,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,5.97136284674682e-10,5.97136284674682e-10,5.97136284674682e-10,5.97136284674682e-10,5.97136284674682e-10,5.97136284674682e-10
50,2020-04-05,5.70711244331495e-10,5.70711244331495e-10,5.70711244331495e-10,5.70711244331495e-10,5.70711244331495e-10,5.70711244331495e-10
51,2020-04-06,5.431050650801021e-10,5.431050650801021e-10,5.431050650801021e-10,5.431050650801021e-10,5.431050650801021e-10,5.431050650801021e-10
52,2020-04-07,5.147099602779213e-10,5.147099602779213e-10,5.147099602779213e-10,5.147099602779213e-10,5.147099602779213e-10,5.147099602779213e-10
53,2020-04-08,4.859540258755121e-10,4.859540258755121e-10,4.859540258755121e-10,4.859540258755121e-10,4.859540258755121e-10,4.859540258755121e-10
54,2020-04-09,4.5727130618567235e-10,4.5727130618567235e-10,4.5727130618567235e-10,4.5727130618567235e-10,4.5727130618567235e-10,4.5727130618567235e-10
55,2020-04-10,4.290365895814668e-10,4.290365895814668e-10,4.290365895814668e-10,4.290365895814668e-10,4.290365895814668e-10,4.290365895814668e-10
56,2020-04-11,4.015274664173016e-10,4.015274664173016e-10,4.015274664173016e-10,4.015274664173016e-10,4.015274664173016e-10,4.015274664173016e-10
57,2020-04-12,3.748923237262421e-10,3.748923237262421e-10,3.748923237262421e-10,3.748923237262421e-10,3.748923237262421e-10,3.748923237262421e-10
58,2020-04-13,3.4919929574348183e-10,3.4919929574348183e-10,3.4919929574348183e-10,3.4919929574348183e-10,3.4919929574348183e-10,3.4919929574348183e-10
59,2020-04-14,3.2450384790425774e-10,3.2450384790425774e-10,3.2450384790425774e-10,3.2450384790425774e-10,3.2450384790425774e-10,3.2450384790425774e-10
60,2020-04-15,3.0089345460762953e-10,3.0089345460762953e-10,3.0089345460762953e-10,3.0089345460762953e-10,3.0089345460762953e-10,3.0089345460762953e-10
61,2020-04-16,2.784636535683238e-10,2.784636535683238e-10,2.784636535683238e-10,2.784636535683238e-10,2.784636535683238e-10,2.784636535683238e-10
62,2020-04-17,2.5728502598969484e-10,2.5728502598969484e-10,2.5728502598969484e-10,2.5728502598969484e-10,2.5728502598969484e-10,2.5728502598969484e-10
63,2020-04-18,2.373935043363564e-10,2.373935043363564e-10,2.373935043363564e-10,2.373935043363564e-10,2.373935043363564e-10,2.373935043363564e-10
64,2020-04-19,2.187856684303577e-10,2.187856684303577e-10,2.187856684303577e-10,2.187856684303577e-10,2.187856684303577e-10,2.187856684303577e-10
65,2020-04-20,2.0141111236396694e-10,2.0141111236396694e-10,2.0141111236396694e-10,2.0141111236396694e-10,2.0141111236396694e-10,2.0141111236396694e-10
66,2020-04-21,1.8520103081125855e-10,1.8520103081125855e-10,1.8520103081125855e-10,1.8520103081125855e-10,1.8520103081125855e-10,1.8520103081125855e-10
67,2020-04-22,1.7010377011458088e-10,1.7010377011458088e-10,1.7010377011458088e-10,1.7010377011458088e-10,1.7010377011458088e-10,1.7010377011458088e-10
68,2020-04-23,1.5608043838426655e-10,1.5608043838426655e-10,1.5608043838426655e-10,1.5608043838426655e-10,1.5608043838426655e-10,1.5608043838426655e-10
69,2020-04-24,1.4309133592978644e-10,1.4309133592978644e-10,1.4309133592978644e-10,1.4309133592978644e-10,1.4309133592978644e-10,1.4309133592978644e-10
70,2020-04-25,1.3109112736082698e-10,1.3109112736082698e-10,1.3109112736082698e-10,1.3109112736082698e-10,1.3109112736082698e-10,1.3109112736082698e-10
71,2020-04-26,1.2002539490103108e-10,1.2002539490103108e-10,1.2002539490103108e-10,1.2002539490103108e-10,1.2002539490103108e-10,1.2002539490103108e-10
72,2020-04-27,1.0982549535181592e-10,1.0982549535181592e-10,1.0982549535181592e-10,1.0982549535181592e-10,1.0982549535181592e-10,1.0982549535181592e-10
73,2020-04-28,1.0042090547776193e-10,1.0042090547776193e-10,1.0042090547776193e-10,1.0042090547776193e-10,1.0042090547776193e-10,1.0042090547776193e-10
74,2020-04-29,9.175511838422213e-11,9.175511838422213e-11,9.175511838422213e-11,9.175511838422213e-11,9.175511838422213e-11,9.175511838422213e-11
75,2020-04-30,8.37825113141056e-11,8.37825113141056e-11,8.37825113141056e-11,8.37825113141056e-11,8.37825113141056e-11,8.37825113141056e-11
76,2020-05-01,7.646098152771329e-11,7.646098152771329e-11,7.646098152771329e-11,7.646098152771329e-11,7.646098152771329e-11,7.646098152771329e-11
77,2020-05-02,6.974895762899773e-11,6.974895762899773e-11,6.974895762899773e-11,6.974895762899773e-11,6.974895762899773e-11,6.974895762899773e-11
78,2020-05-03,6.360320553312733e-11,6.360320553312733e-11,6.360320553312733e-11,6.360320553312733e-11,6.360320553312733e-11,6.360320553312733e-11
79,2020-05-04,5.797591759660775e-11,5.797591759660775e-11,5.797591759660775e-11,5.797591759660775e-11,5.797591759660775e-11,5.797591759660775e-11
80,2020-05-05,5.282032556565046e-11,5.282032556565046e-11,5.282032556565046e-11,5.282032556565046e-11,5.282032556565046e-11,5.282032556565046e-11
81,2020-05-06,4.809809171593745e-11,4.809809171593745e-11,4.809809171593745e-11,4.809809171593745e-11,4.809809171593745e-11,4.809809171593745e-11
82,2020-05-07,4.3777561749617066e-11,4.3777561749617066e-11,4.3777561749617066e-11,4.3777561749617066e-11,4.3777561749617066e-11,4.3777561749617066e-11
83,2020-05-08,3.9830012902756144e-11,3.9830012902756144e-11,3.9830012902756144e-11,3.9830012902756144e-11,3.9830012902756144e-11,3.9830012902756144e-11
84,2020-05-09,3.622804545841325e-11,3.622804545841325e-11,3.622804545841325e-11,3.622804545841325e-11,3.622804545841325e-11,3.622804545841325e-11
85,2020-05-10,3.294438252466689e-11,3.294438252466689e-11,3.294438252466689e-11,3.294438252466689e-11,3.294438252466689e-11,3.294438252466689e-11
86,2020-05-11,2.995034368729458e-11,2.995034368729458e-11,2.995034368729458e-11,2.995034368729458e-11,2.995034368729458e-11,2.995034368729458e-11
87,2020-05-12,2.721845234944065e-11,2.721845234944065e-11,2.721845234944065e-11,2.721845234944065e-11,2.721845234944065e-11,2.721845234944065e-11
88,2020-05-13,2.4725916140317387e-11,2.4725916140317387e-11,2.4725916140317387e-11,2.4725916140317387e-11,2.4725916140317387e-11,2.4725916140317387e-11
89,2020-05-14,2.245370545717669e-11,2.245370545717669e-11,2.245370545717669e-11,2.245370545717669e-11,2.245370545717669e-11,2.245370545717669e-11
90,2020-05-15,2.038467381429491e-11,2.038467381429491e-11,2.038467381429491e-11,2.038467381429491e-11,2.038467381429491e-11,2.038467381429491e-11
91,2020-05-16,1.8502722185306764e-11,1.8502722185306764e-11,1.8502722185306764e-11,1.8502722185306764e-11,1.8502722185306764e-11,1.8502722185306764e-11
92,2020-05-17,1.6792167998040896e-11,1.6792167998040896e-11,1.6792167998040896e-11,1.6792167998040896e-11,1.6792167998040896e-11,1.6792167998040896e-11
93,2020-05-18,1.5236963042567692e-11,1.5236963042567692e-11,1.5236963042567692e-11,1.5236963042567692e-11,1.5236963042567692e-11,1.5236963042567692e-11
94,2020-05-19,1.3821913943780387e-11,1.3821913943780387e-11,1.3821913943780387e-11,1.3821913943780387e-11,1.3821913943780387e-11,1.3821913943780387e-11
95,2020-05-20,1.2534329369055124e-11,1.2534329369055124e-11,1.2534329369055124e-11,1.2534329369055124e-11,1.2534329369055124e-11,1.2534329369055124e-11
96,2020-05-21,1.1363545026047374e-11,1.1363545026047374e-11,1.1363545026047374e-11,1.1363545026047374e-11,1.1363545026047374e-11,1.1363545026047374e-11
97,2020-05-22,1.0299989499901901e-11,1.0299989499901901e-11,1.0299989499901901e-11,1.0299989499901901e-11,1.0299989499901901e-11,1.0299989499901901e-11
98,2020-05-23,9.334757707941675e-12,9.334757707941675e-12,9.334757707941675e-12,9.334757707941675e-12,9.334757707941675e-12,9.334757707941675e-12
99,2020-05-24,8.459286058412922e-12,8.459286058412922e-12,8.459286058412922e-12,8.459286058412922e-12,8.459286058412922e-12,8.459286058412922e-12
100,2020-05-25,7.664953757761555e-12,7.664953757761555e-12,7.664953757761555e-12,7.664953757761555e-12,7.664953757761555e-12,7.664953757761555e-12
101,2020-05-26,6.943513808817467e-12,6.943513808817467e-12,6.943513808817467e-12,6.943513808817467e-12,6.943513808817467e-12,6.943513808817467e-12
102,2020-05-27,6.287708739556488e-12,6.287708739556488e-12,6.287708739556488e-12,6.287708739556488e-12,6.287708739556488e-12,6.287708739556488e-12
103,2020-05-28,5.6916322109585264e-12,5.6916322109585264e-12,5.6916322109585264e-12,5.6916322109585264e-12,5.6916322109585264e-12,5.6916322109585264e-12
104,2020-05-29,5.150290920775601e-12,5.150290920775601e-12,5.150290920775601e-12,5.150290920775601e-12,5.150290920775601e-12,5.150290920775601e-12
105,2020-05-30,4.65902491338018e-12,4.65902491338018e-12,4.65902491338018e-12,4.65902491338018e-12,4.65902491338018e-12,4.65902491338018e-12
106,2020-05-31,4.213375219671861e-12,4.213375219671861e-12,4.213375219671861e-12,4.213375219671861e-12,4.213375219671861e-12,4.213375219671861e-12
107,2020-06-01,3.8090629819849486e-12,3.8090629819849486e-12,3.8090629819849486e-12,3.8090629819849486e-12,3.8090629819849486e-12,3.8090629819849486e-12
108,2020-06-02,3.4421473734481614e-12,3.4421473734481614e-12,3.4421473734481614e-12,3.4421473734481614e-12,3.4421473734481614e-12,3.4421473734481614e-12
109,2020-06-03,3.1092018005351252e-12,3.1092018005351252e-12,3.1092018005351252e-12,3.1092018005351252e-12,3.1092018005351252e-12,3.1092018005351252e-12
110,2020-06-04,2.8072334784316997e-12,2.8072334784316997e-12,2.8072334784316997e-12,2.8072334784316997e-12,2.8072334784316997e-12,2.8072334784316997e-12
111,2020-06-05,2.5335492009828547e-12,2.5335492009828547e-12,2.5335492009828547e-12,2.5335492009828547e-12,2.5335492009828547e-12,2.5335492009828547e-12
112,2020-06-06,2.285682817068146e-12,2.285682817068146e-12,2.285682817068146e-12,2.285682817068146e-12,2.285682817068146e-12,2.285682817068146e-12
113,2020-06-07,2.0613393236499077e-12,2.0613393236499077e-12,2.0613393236499077e-12,2.0613393236499077e-12,2.0613393236499077e-12,2.0613393236499077e-12
114,2020-06-08,1.858335740695515e-12,1.858335740695515e-12,1.858335740695515e-12,1.858335740695515e-12,1.858335740695515e-12,1.858335740695515e-12
115,2020-06-09,1.6746523893748718e-12,1.6746523893748718e-12,1.6746523893748718e-12,1.6746523893748718e-12,1.6746523893748718e-12,1.6746523893748718e-12
116,2020-06-10,1.5085085865114877e-12,1.5085085865114877e-12,1.5085085865114877e-12,1.5085085865114877e-12,1.5085085865114877e-12,1.5085085865114877e-12
117,2020-06-11,1.3583275311720612e-12,1.3583275311720612e-12,1.3583275311720612e-12,1.3583275311720612e-12,1.3583275311720612e-12,1.3583275311720612e-12
118,2020-06-12,1.2226784567804246e-12,1.2226784567804246e-12,1.2226784567804246e-12,1.2226784567804246e-12,1.2226784567804246e-12,1.2226784567804246e-12
119,2020-06-13,1.1002467365890197e-12,1.1002467365890197e-12,1.1002467365890197e-12,1.1002467365890197e-12,1.1002467365890197e-12,1.1002467365890197e-12
120,2020-06-14,9.898106547971649e-13,9.898106547971649e-13,9.898106547971649e-13,9.898106547971649e-13,9.898106547971649e-13,9.898106547971649e-13
121,2020-06-15,8.902156921041788e-13,8.902156921041788e-13,8.902156921041788e-13,8.902156921041788e-13,8.902156921041788e-13,8.902156921041788e-13
122,2020-06-16,8.003980425707122e-13,8.003980425707122e-13,8.003980425707122e-13,8.003980425707122e-13,8.003980425707122e-13,8.003980425707122e-13
123,2020-06-17,7.194184999941592e-13,7.194184999941592e-13,7.194184999941592e-13,7.194184999941592e-13,7.194184999941592e-13,7.194184999941592e-13
124,2020-06-18,6.464456105858116e-13,6.464456105858116e-13,6.464456105858116e-13,6.464456105858116e-13,6.464456105858116e-13,6.464456105858116e-13
125,2020-06-19,5.807282596417925e-13,5.807282596417925e-13,5.807282596417925e-13,5.807282596417925e-13,5.807282596417925e-13,5.807282596417925e-13
126,2020-06-20,5.215808165926363e-13,5.215808165926363e-13,5.215808165926363e-13,5.215808165926363e-13,5.215808165926363e-13,5.215808165926363e-13
127,2020-06-21,4.683712932134048e-13,4.683712932134048e-13,4.683712932134048e-13,4.683712932134048e-13,4.683712932134048e-13,4.683712932134048e-13
128,2020-06-22,4.2050843159861795e-13,4.2050843159861795e-13,4.2050843159861795e-13,4.2050843159861795e-13,4.2050843159861795e-13,4.2050843159861795e-13
129,2020-06-23,3.774511096604561e-13,3.774511096604561e-13,3.774511096604561e-13,3.774511096604561e-13,3.774511096604561e-13,3.774511096604561e-13
130,2020-06-24,3.3872251702860093e-13,3.3872251702860093e-13,3.3872251702860093e-13,3.3872251702860093e-13,3.3872251702860093e-13,3.3872251702860093e-13
131,2020-06-25,3.0390153283257087e-13,3.0390153283257087e-13,3.0390153283257087e-13,3.0390153283257087e-13,3.0390153283257087e-13,3.0390153283257087e-13
132,2020-06-26,2.72609445543521e-13,2.72609445543521e-13,2.72609445543521e-13,2.72609445543521e-13,2.72609445543521e-13,2.72609445543521e-13
133,2020-06-27,2.445024457794615e-13,2.445024457794615e-13,2.445024457794615e-13,2.445024457794615e-13,2.445024457794615e-13,2.445024457794615e-13
134,2020-06-28,2.1926557997179134e-13,2.1926557997179134e-13,2.1926557997179134e-13,2.1926557997179134e-13,2.1926557997179134e-13,2.1926557997179134e-13
135,2020-06-29,1.9660631406324575e-13,1.9660631406324575e-13,1.9660631406324575e-13,1.9660631406324575e-13,1.9660631406324575e-13,1.9660631406324575e-13
136,2020-06-30,1.7625822416493573e-13,1.7625822416493573e-13,1.7625822416493573e-13,1.7625822416493573e-13,1.7625822416493573e-13,1.7625822416493573e-13
137,2020-07-01,1.5798690202252005e-13,1.5798690202252005e-13,1.5798690202252005e-13,1.5798690202252005e-13,1.5798690202252005e-13,1.5798690202252005e-13
138,2020-07-02,1.415856619063202e-13,1.415856619063202e-13,1.415856619063202e-13,1.415856619063202e-13,1.415856619063202e-13,1.415856619063202e-13
139,2020-07-03,1.268692068288652e-13,1.268692068288652e-13,1.268692068288652e-13,1.268692068288652e-13,1.268692068288652e-13,1.268692068288652e-13
140,2020-07-04,1.1366994049886117e-13,1.1366994049886117e-13,1.1366994049886117e-13,1.1366994049886117e-13,1.1366994049886117e-13,1.1366994049886117e-13
141,2020-07-05,1.0183497928854627e-13,1.0183497928854627e-13,1.0183497928854627e-13,1.0183497928854627e-13,1.0183497928854627e-13,1.0183497928854627e-13
142,2020-07-06,9.122302610389474e-14,9.122302610389474e-14,9.122302610389474e-14,9.122302610389474e-14,9.122302610389474e-14,9.122302610389474e-14
143,2020-07-07,8.17058261835454e-14,8.17058261835454e-14,8.17058261835454e-14,8.17058261835454e-14,8.17058261835454e-14,8.17058261835454e-14
144,2020-07-08,7.317064451212078e-14,7.317064451212078e-14,7.317064451212078e-14,7.317064451212078e-14,7.317064451212078e-14,7.317064451212078e-14
145,2020-07-09,6.551818499646281e-14,6.551818499646281e-14,6.551818499646281e-14,6.551818499646281e-14,6.551818499646281e-14,6.551818499646281e-14
146,2020-07-10,5.865961358028015e-14,5.865961358028015e-14,5.865961358028015e-14,5.865961358028015e-14,5.865961358028015e-14,5.865961358028015e-14
147,2020-07-11,5.251478763343893e-14,5.251478763343893e-14,5.251478763343893e-14,5.251478763343893e-14,5.251478763343893e-14,5.251478763343893e-14
148,2020-07-12,4.7010815379069455e-14,4.7010815379069455e-14,4.7010815379069455e-14,4.7010815379069455e-14,4.7010815379069455e-14,4.7010815379069455e-14
149,2020-07-13,4.2080566843381425e-14,4.2080566843381425e-14,4.2080566843381425e-14,4.2080566843381425e-14,4.2080566843381425e-14,4.2080566843381425e-14
150,2020-07-14,3.766325293364651e-14,3.766325293364651e-14,3.766325293364651e-14,3.766325293364651e-14,3.766325293364651e-14,3.766325293364651e-14
151,2020-07-15,3.3705472809999156e-14,3.3705472809999156e-14,3.3705472809999156e-14,3.3705472809999156e-14,3.3705472809999156e-14,3.3705472809999156e-14
152,2020-07-16,3.016022407370641e-14,3.016022407370641e-14,3.016022407370641e-14,3.016022407370641e-14,3.016022407370641e-14,3.016022407370641e-14
153,2020-07-17,2.698551831974195e-14,2.698551831974195e-14,2.698551831974195e-14,2.698551831974195e-14,2.698551831974195e-14,2.698551831974195e-14
154,2020-07-18,2.4143544518759962e-14,2.4143544518759962e-14,2.4143544518759962e-14,2.4143544518759962e-14,2.4143544518759962e-14,2.4143544518759962e-14
155,2020-07-19,2.159998616782967e-14,2.159998616782967e-14,2.159998616782967e-14,2.159998616782967e-14,2.159998616782967e-14,2.159998616782967e-14
156,2020-07-20,1.9323321599131816e-14,1.9323321599131816e-14,1.9323321599131816e-14,1.9323321599131816e-14,1.9323321599131816e-14,1.9323321599131816e-14
157,2020-07-21,1.7285056220914348e-14,1.7285056220914348e-14,1.7285056220914348e-14,1.7285056220914348e-14,1.7285056220914348e-14,1.7285056220914348e-14
158,2020-07-22,1.5460168414427858e-14,1.5460168414427858e-14,1.5460168414427858e-14,1.5460168414427858e-14,1.5460168414427858e-14,1.5460168414427858e-14
159,2020-07-23,1.3826644786821161e-14,1.3826644786821161e-14,1.3826644786821161e-14,1.3826644786821161e-14,1.3826644786821161e-14,1.3826644786821161e-14
160,2020-07-24,1.2364841160473389e-14,1.2364841160473389e-14,1.2364841160473389e-14,1.2364841160473389e-14,1.2364841160473389e-14,1.2364841160473389e-14
161,2020-07-25,1.1057091664473252e-14,1.1057091664473252e-14,1.1057091664473252e-14,1.1057091664473252e-14,1.1057091664473252e-14,1.1057091664473252e-14
162,2020-07-26,9.887388871163885e-15,9.887388871163885e-15,9.887388871163885e-15,9.887388871163885e-15,9.887388871163885e-15,9.887388871163885e-15
163,2020-07-27,8.84105818100057e-15,8.84105818100057e-15,8.84105818100057e-15,8.84105818100057e-15,8.84105818100057e-15,8.84105818100057e-15
164,2020-07-28,7.904851666392962e-15,7.904851666392962e-15,7.904851666392962e-15,7.904851666392962e-15,7.904851666392962e-15,7.904851666392962e-15
165,2020-07-29,7.0671390583332056e-15,7.0671390583332056e-15,7.0671390583332056e-15,7.0671390583332056e-15,7.0671390583332056e-15,7.0671390583332056e-15
166,2020-07-30,6.3176915530202566e-15,6.3176915530202566e-15,6.3176915530202566e-15,6.3176915530202566e-15,6.3176915530202566e-15,6.3176915530202566e-15
167,2020-07-31,5.647388495625619e-15,5.647388495625619e-15,5.647388495625619e-15,5.647388495625619e-15,5.647388495625619e-15,5.647388495625619e-15
168,2020-08-01,5.048036198138226e-15,5.048036198138226e-15,5.048036198138226e-15,5.048036198138226e-15,5.048036198138226e-15,5.048036198138226e-15
169,2020-08-02,4.512219384435522e-15,4.512219384435522e-15,4.512219384435522e-15,4.512219384435522e-15,4.512219384435522e-15,4.512219384435522e-15
170,2020-08-03,4.0331507264667065e-15,4.0331507264667065e-15,4.0331507264667065e-15,4.0331507264667065e-15,4.0331507264667065e-15,4.0331507264667065e-15
171,2020-08-04,3.604709022115373e-15,3.604709022115373e-15,3.604709022115373e-15,3.604709022115373e-15,3.604709022115373e-15,3.604709022115373e-15
172,2020-08-05,3.2215214268567483e-15,3.2215214268567483e-15,3.2215214268567483e-15,3.2215214268567483e-15,3.2215214268567483e-15,3.2215214268567483e-15
173,2020-08-06,2.878863569727604e-15,2.878863569727604e-15,2.878863569727604e-15,2.878863569727604e-15,2.878863569727604e-15,2.878863569727604e-15
174,2020-08-07,2.5725254746861955e-15,2.5725254746861955e-15,2.5725254746861955e-15,2.5725254746861955e-15,2.5725254746861955e-15,2.5725254746861955e-15
