,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,6.479203136468248e-11,6.479203136468248e-11,6.479203136468248e-11,6.479203136468248e-11,6.479203136468248e-11,6.479203136468248e-11
101,2020-05-26,5.813695575712447e-11,5.813695575712447e-11,5.813695575712447e-11,5.813695575712447e-11,5.813695575712447e-11,5.813695575712447e-11
102,2020-05-27,5.2020446125867754e-11,5.2020446125867754e-11,5.2020446125867754e-11,5.2020446125867754e-11,5.2020446125867754e-11,5.2020446125867754e-11
103,2020-05-28,4.6558646074796656e-11,4.6558646074796656e-11,4.6558646074796656e-11,4.6558646074796656e-11,4.6558646074796656e-11,4.6558646074796656e-11
104,2020-05-29,4.17175840496526e-11,4.17175840496526e-11,4.17175840496526e-11,4.17175840496526e-11,4.17175840496526e-11,4.17175840496526e-11
105,2020-05-30,3.739512358412433e-11,3.739512358412433e-11,3.739512358412433e-11,3.739512358412433e-11,3.739512358412433e-11,3.739512358412433e-11
106,2020-05-31,3.3487557662501144e-11,3.3487557662501144e-11,3.3487557662501144e-11,3.3487557662501144e-11,3.3487557662501144e-11,3.3487557662501144e-11
107,2020-06-01,2.9910455174811104e-11,2.9910455174811104e-11,2.9910455174811104e-11,2.9910455174811104e-11,2.9910455174811104e-11,2.9910455174811104e-11
108,2020-06-02,2.66516866660596e-11,2.66516866660596e-11,2.66516866660596e-11,2.66516866660596e-11,2.66516866660596e-11,2.66516866660596e-11
109,2020-06-03,2.3725068262517727e-11,2.3725068262517727e-11,2.3725068262517727e-11,2.3725068262517727e-11,2.3725068262517727e-11,2.3725068262517727e-11
110,2020-06-04,2.1119249969532363e-11,2.1119249969532363e-11,2.1119249969532363e-11,2.1119249969532363e-11,2.1119249969532363e-11,2.1119249969532363e-11
111,2020-06-05,1.880822756367246e-11,1.880822756367246e-11,1.880822756367246e-11,1.880822756367246e-11,1.880822756367246e-11,1.880822756367246e-11
112,2020-06-06,1.676042818811263e-11,1.676042818811263e-11,1.676042818811263e-11,1.676042818811263e-11,1.676042818811263e-11,1.676042818811263e-11
113,2020-06-07,1.4931841317061576e-11,1.4931841317061576e-11,1.4931841317061576e-11,1.4931841317061576e-11,1.4931841317061576e-11,1.4931841317061576e-11
114,2020-06-08,1.3279945689817624e-11,1.3279945689817624e-11,1.3279945689817624e-11,1.3279945689817624e-11,1.3279945689817624e-11,1.3279945689817624e-11
115,2020-06-09,1.1793032605132783e-11,1.1793032605132783e-11,1.1793032605132783e-11,1.1793032605132783e-11,1.1793032605132783e-11,1.1793032605132783e-11
116,2020-06-10,1.0471322299378722e-11,1.0471322299378722e-11,1.0471322299378722e-11,1.0471322299378722e-11,1.0471322299378722e-11,1.0471322299378722e-11
117,2020-06-11,9.304529605320533e-12,9.304529605320533e-12,9.304529605320533e-12,9.304529605320533e-12,9.304529605320533e-12,9.304529605320533e-12
118,2020-06-12,8.276886076965786e-12,8.276886076965786e-12,8.276886076965786e-12,8.276886076965786e-12,8.276886076965786e-12,8.276886076965786e-12
119,2020-06-13,7.371199256081401e-12,7.371199256081401e-12,7.371199256081401e-12,7.371199256081401e-12,7.371199256081401e-12,7.371199256081401e-12
120,2020-06-14,6.56554223945376e-12,6.56554223945376e-12,6.56554223945376e-12,6.56554223945376e-12,6.56554223945376e-12,6.56554223945376e-12
121,2020-06-15,5.839368459651594e-12,5.839368459651594e-12,5.839368459651594e-12,5.839368459651594e-12,5.839368459651594e-12,5.839368459651594e-12
122,2020-06-16,5.186625516973781e-12,5.186625516973781e-12,5.186625516973781e-12,5.186625516973781e-12,5.186625516973781e-12,5.186625516973781e-12
123,2020-06-17,4.607022547404802e-12,4.607022547404802e-12,4.607022547404802e-12,4.607022547404802e-12,4.607022547404802e-12,4.607022547404802e-12
124,2020-06-18,4.095738439507334e-12,4.095738439507334e-12,4.095738439507334e-12,4.095738439507334e-12,4.095738439507334e-12,4.095738439507334e-12
125,2020-06-19,3.645616275005112e-12,3.645616275005112e-12,3.645616275005112e-12,3.645616275005112e-12,3.645616275005112e-12,3.645616275005112e-12
126,2020-06-20,3.248945552066363e-12,3.248945552066363e-12,3.248945552066363e-12,3.248945552066363e-12,3.248945552066363e-12,3.248945552066363e-12
127,2020-06-21,2.8959297252976324e-12,2.8959297252976324e-12,2.8959297252976324e-12,2.8959297252976324e-12,2.8959297252976324e-12,2.8959297252976324e-12
128,2020-06-22,2.5774236619304177e-12,2.5774236619304177e-12,2.5774236619304177e-12,2.5774236619304177e-12,2.5774236619304177e-12,2.5774236619304177e-12
129,2020-06-23,2.290836911087876e-12,2.290836911087876e-12,2.290836911087876e-12,2.290836911087876e-12,2.290836911087876e-12,2.290836911087876e-12
130,2020-06-24,2.0361777447787247e-12,2.0361777447787247e-12,2.0361777447787247e-12,2.0361777447787247e-12,2.0361777447787247e-12,2.0361777447787247e-12
131,2020-06-25,1.8114020926817917e-12,1.8114020926817917e-12,1.8114020926817917e-12,1.8114020926817917e-12,1.8114020926817917e-12,1.8114020926817917e-12
132,2020-06-26,1.613401240713846e-12,1.613401240713846e-12,1.613401240713846e-12,1.613401240713846e-12,1.613401240713846e-12,1.613401240713846e-12
133,2020-06-27,1.4388050930630063e-12,1.4388050930630063e-12,1.4388050930630063e-12,1.4388050930630063e-12,1.4388050930630063e-12,1.4388050930630063e-12
134,2020-06-28,1.2832929897891749e-12,1.2832929897891749e-12,1.2832929897891749e-12,1.2832929897891749e-12,1.2832929897891749e-12,1.2832929897891749e-12
135,2020-06-29,1.1428271373160701e-12,1.1428271373160701e-12,1.1428271373160701e-12,1.1428271373160701e-12,1.1428271373160701e-12,1.1428271373160701e-12
136,2020-06-30,1.0163102166516759e-12,1.0163102166516759e-12,1.0163102166516759e-12,1.0163102166516759e-12,1.0163102166516759e-12,1.0163102166516759e-12
137,2020-07-01,9.03805151904195e-13,9.03805151904195e-13,9.03805151904195e-13,9.03805151904195e-13,9.03805151904195e-13,9.03805151904195e-13
138,2020-07-02,8.044432254652174e-13,8.044432254652174e-13,8.044432254652174e-13,8.044432254652174e-13,8.044432254652174e-13,8.044432254652174e-13
139,2020-07-03,7.168696068625974e-13,7.168696068625974e-13,7.168696068625974e-13,7.168696068625974e-13,7.168696068625974e-13,7.168696068625974e-13
140,2020-07-04,6.396057549165662e-13,6.396057549165662e-13,6.396057549165662e-13,6.396057549165662e-13,6.396057549165662e-13,6.396057549165662e-13
141,2020-07-05,5.707407891725879e-13,5.707407891725879e-13,5.707407891725879e-13,5.707407891725879e-13,5.707407891725879e-13,5.707407891725879e-13
142,2020-07-06,5.084865792833864e-13,5.084865792833864e-13,5.084865792833864e-13,5.084865792833864e-13,5.084865792833864e-13,5.084865792833864e-13
143,2020-07-07,4.523723255756015e-13,4.523723255756015e-13,4.523723255756015e-13,4.523723255756015e-13,4.523723255756015e-13,4.523723255756015e-13
144,2020-07-08,4.0244513416513163e-13,4.0244513416513163e-13,4.0244513416513163e-13,4.0244513416513163e-13,4.0244513416513163e-13,4.0244513416513163e-13
145,2020-07-09,3.5833079513835526e-13,3.5833079513835526e-13,3.5833079513835526e-13,3.5833079513835526e-13,3.5833079513835526e-13,3.5833079513835526e-13
146,2020-07-10,3.194343607234641e-13,3.194343607234641e-13,3.194343607234641e-13,3.194343607234641e-13,3.194343607234641e-13,3.194343607234641e-13
147,2020-07-11,2.8510330450898197e-13,2.8510330450898197e-13,2.8510330450898197e-13,2.8510330450898197e-13,2.8510330450898197e-13,2.8510330450898197e-13
148,2020-07-12,2.5448934963116316e-13,2.5448934963116316e-13,2.5448934963116316e-13,2.5448934963116316e-13,2.5448934963116316e-13,2.5448934963116316e-13
149,2020-07-13,2.2679791250648513e-13,2.2679791250648513e-13,2.2679791250648513e-13,2.2679791250648513e-13,2.2679791250648513e-13,2.2679791250648513e-13
150,2020-07-14,2.0182445812412777e-13,2.0182445812412777e-13,2.0182445812412777e-13,2.0182445812412777e-13,2.0182445812412777e-13,2.0182445812412777e-13
151,2020-07-15,1.7959584675948218e-13,1.7959584675948218e-13,1.7959584675948218e-13,1.7959584675948218e-13,1.7959584675948218e-13,1.7959584675948218e-13
152,2020-07-16,1.599489838330014e-13,1.599489838330014e-13,1.599489838330014e-13,1.599489838330014e-13,1.599489838330014e-13,1.599489838330014e-13
153,2020-07-17,1.4262097714754556e-13,1.4262097714754556e-13,1.4262097714754556e-13,1.4262097714754556e-13,1.4262097714754556e-13,1.4262097714754556e-13
154,2020-07-18,1.2732247557404045e-13,1.2732247557404045e-13,1.2732247557404045e-13,1.2732247557404045e-13,1.2732247557404045e-13,1.2732247557404045e-13
155,2020-07-19,1.1367579674473229e-13,1.1367579674473229e-13,1.1367579674473229e-13,1.1367579674473229e-13,1.1367579674473229e-13,1.1367579674473229e-13
156,2020-07-20,1.0132691218684418e-13,1.0132691218684418e-13,1.0132691218684418e-13,1.0132691218684418e-13,1.0132691218684418e-13,1.0132691218684418e-13
157,2020-07-21,9.018610179930336e-14,9.018610179930336e-14,9.018610179930336e-14,9.018610179930336e-14,9.018610179930336e-14,9.018610179930336e-14
158,2020-07-22,8.02671222617207e-14,8.02671222617207e-14,8.02671222617207e-14,8.02671222617207e-14,8.02671222617207e-14,8.02671222617207e-14
159,2020-07-23,7.149826189345606e-14,7.149826189345606e-14,7.149826189345606e-14,7.149826189345606e-14,7.149826189345606e-14,7.149826189345606e-14
160,2020-07-24,6.376282332118146e-14,6.376282332118146e-14,6.376282332118146e-14,6.376282332118146e-14,6.376282332118146e-14,6.376282332118146e-14
161,2020-07-25,5.693205442643109e-14,5.693205442643109e-14,5.693205442643109e-14,5.693205442643109e-14,5.693205442643109e-14,5.693205442643109e-14
162,2020-07-26,5.083743555008712e-14,5.083743555008712e-14,5.083743555008712e-14,5.083743555008712e-14,5.083743555008712e-14,5.083743555008712e-14
163,2020-07-27,4.532092374160176e-14,4.532092374160176e-14,4.532092374160176e-14,4.532092374160176e-14,4.532092374160176e-14,4.532092374160176e-14
164,2020-07-28,4.0342886973180003e-14,4.0342886973180003e-14,4.0342886973180003e-14,4.0342886973180003e-14,4.0342886973180003e-14,4.0342886973180003e-14
165,2020-07-29,3.59099989707505e-14,3.59099989707505e-14,3.59099989707505e-14,3.59099989707505e-14,3.59099989707505e-14,3.59099989707505e-14
166,2020-07-30,3.199052944513229e-14,3.199052944513229e-14,3.199052944513229e-14,3.199052944513229e-14,3.199052944513229e-14,3.199052944513229e-14
167,2020-07-31,2.8532509861844987e-14,2.8532509861844987e-14,2.8532509861844987e-14,2.8532509861844987e-14,2.8532509861844987e-14,2.8532509861844987e-14
168,2020-08-01,2.54785105845984e-14,2.54785105845984e-14,2.54785105845984e-14,2.54785105845984e-14,2.54785105845984e-14,2.54785105845984e-14
169,2020-08-02,2.275322564913191e-14,2.275322564913191e-14,2.275322564913191e-14,2.275322564913191e-14,2.275322564913191e-14,2.275322564913191e-14
170,2020-08-03,2.0286007397873424e-14,2.0286007397873424e-14,2.0286007397873424e-14,2.0286007397873424e-14,2.0286007397873424e-14,2.0286007397873424e-14
171,2020-08-04,1.8059263543723292e-14,1.8059263543723292e-14,1.8059263543723292e-14,1.8059263543723292e-14,1.8059263543723292e-14,1.8059263543723292e-14
172,2020-08-05,1.607613425357408e-14,1.607613425357408e-14,1.607613425357408e-14,1.607613425357408e-14,1.607613425357408e-14,1.607613425357408e-14
173,2020-08-06,1.4322518514011855e-14,1.4322518514011855e-14,1.4322518514011855e-14,1.4322518514011855e-14,1.4322518514011855e-14,1.4322518514011855e-14
174,2020-08-07,1.2775222285048595e-14,1.2775222285048595e-14,1.2775222285048595e-14,1.2775222285048595e-14,1.2775222285048595e-14,1.2775222285048595e-14
