,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,4.887732797789107e-07,4.887732797789107e-07,4.887732797789107e-07,4.887732797789107e-07,4.887732797789107e-07,4.887732797789107e-07
75,2020-04-30,4.460290978406653e-07,4.460290978406653e-07,4.460290978406653e-07,4.460290978406653e-07,4.460290978406653e-07,4.460290978406653e-07
76,2020-05-01,4.068064606831009e-07,4.068064606831009e-07,4.068064606831009e-07,4.068064606831009e-07,4.068064606831009e-07,4.068064606831009e-07
77,2020-05-02,3.708583265146094e-07,3.708583265146094e-07,3.708583265146094e-07,3.708583265146094e-07,3.708583265146094e-07,3.708583265146094e-07
78,2020-05-03,3.3794357088201345e-07,3.3794357088201345e-07,3.3794357088201345e-07,3.3794357088201345e-07,3.3794357088201345e-07,3.3794357088201345e-07
79,2020-05-04,3.078212670289516e-07,3.078212670289516e-07,3.078212670289516e-07,3.078212670289516e-07,3.078212670289516e-07,3.078212670289516e-07
80,2020-05-05,2.802613991580596e-07,2.802613991580596e-07,2.802613991580596e-07,2.802613991580596e-07,2.802613991580596e-07,2.802613991580596e-07
81,2020-05-06,2.550590239158315e-07,2.550590239158315e-07,2.550590239158315e-07,2.550590239158315e-07,2.550590239158315e-07,2.550590239158315e-07
82,2020-05-07,2.320306400686073e-07,2.320306400686073e-07,2.320306400686073e-07,2.320306400686073e-07,2.320306400686073e-07,2.320306400686073e-07
83,2020-05-08,2.110067602535496e-07,2.110067602535496e-07,2.110067602535496e-07,2.110067602535496e-07,2.110067602535496e-07,2.110067602535496e-07
84,2020-05-09,1.9182863443830804e-07,1.9182863443830804e-07,1.9182863443830804e-07,1.9182863443830804e-07,1.9182863443830804e-07,1.9182863443830804e-07
85,2020-05-10,1.7434560929802942e-07,1.7434560929802942e-07,1.7434560929802942e-07,1.7434560929802942e-07,1.7434560929802942e-07,1.7434560929802942e-07
86,2020-05-11,1.5841166789699144e-07,1.5841166789699144e-07,1.5841166789699144e-07,1.5841166789699144e-07,1.5841166789699144e-07,1.5841166789699144e-07
87,2020-05-12,1.438899763459107e-07,1.438899763459107e-07,1.438899763459107e-07,1.438899763459107e-07,1.438899763459107e-07,1.438899763459107e-07
88,2020-05-13,1.3065917657985428e-07,1.3065917657985428e-07,1.3065917657985428e-07,1.3065917657985428e-07,1.3065917657985428e-07,1.3065917657985428e-07
89,2020-05-14,1.1861118346893763e-07,1.1861118346893763e-07,1.1861118346893763e-07,1.1861118346893763e-07,1.1861118346893763e-07,1.1861118346893763e-07
90,2020-05-15,1.0764721477610711e-07,1.0764721477610711e-07,1.0764721477610711e-07,1.0764721477610711e-07,1.0764721477610711e-07,1.0764721477610711e-07
91,2020-05-16,9.76758741604103e-08,9.76758741604103e-08,9.76758741604103e-08,9.76758741604103e-08,9.76758741604103e-08,9.76758741604103e-08
92,2020-05-17,8.861158532560957e-08,8.861158532560957e-08,8.861158532560957e-08,8.861158532560957e-08,8.861158532560957e-08,8.861158532560957e-08
93,2020-05-18,8.037266959475082e-08,8.037266959475082e-08,8.037266959475082e-08,8.037266959475082e-08,8.037266959475082e-08,8.037266959475082e-08
94,2020-05-19,7.288331931578038e-08,7.288331931578038e-08,7.288331931578038e-08,7.288331931578038e-08,7.288331931578038e-08,7.288331931578038e-08
95,2020-05-20,6.607644379924422e-08,6.607644379924422e-08,6.607644379924422e-08,6.607644379924422e-08,6.607644379924422e-08,6.607644379924422e-08
96,2020-05-21,5.989244308317792e-08,5.989244308317792e-08,5.989244308317792e-08,5.989244308317792e-08,5.989244308317792e-08,5.989244308317792e-08
97,2020-05-22,5.427715128368863e-08,5.427715128368863e-08,5.427715128368863e-08,5.427715128368863e-08,5.427715128368863e-08,5.427715128368863e-08
98,2020-05-23,4.9180789251195625e-08,4.9180789251195625e-08,4.9180789251195625e-08,4.9180789251195625e-08,4.9180789251195625e-08,4.9180789251195625e-08
99,2020-05-24,4.455710263279127e-08,4.455710263279127e-08,4.455710263279127e-08,4.455710263279127e-08,4.455710263279127e-08,4.455710263279127e-08
100,2020-05-25,4.036233503744803e-08,4.036233503744803e-08,4.036233503744803e-08,4.036233503744803e-08,4.036233503744803e-08,4.036233503744803e-08
101,2020-05-26,3.6555816676574595e-08,3.6555816676574595e-08,3.6555816676574595e-08,3.6555816676574595e-08,3.6555816676574595e-08,3.6555816676574595e-08
102,2020-05-27,3.3100931253041796e-08,3.3100931253041796e-08,3.3100931253041796e-08,3.3100931253041796e-08,3.3100931253041796e-08,3.3100931253041796e-08
103,2020-05-28,2.996563586411967e-08,2.996563586411967e-08,2.996563586411967e-08,2.996563586411967e-08,2.996563586411967e-08,2.996563586411967e-08
104,2020-05-29,2.7121354101910636e-08,2.7121354101910636e-08,2.7121354101910636e-08,2.7121354101910636e-08,2.7121354101910636e-08,2.7121354101910636e-08
105,2020-05-30,2.4541504798417878e-08,2.4541504798417878e-08,2.4541504798417878e-08,2.4541504798417878e-08,2.4541504798417878e-08,2.4541504798417878e-08
106,2020-05-31,2.220146734868453e-08,2.220146734868453e-08,2.220146734868453e-08,2.220146734868453e-08,2.220146734868453e-08,2.220146734868453e-08
107,2020-06-01,2.007886897856805e-08,2.007886897856805e-08,2.007886897856805e-08,2.007886897856805e-08,2.007886897856805e-08,2.007886897856805e-08
108,2020-06-02,1.8153540035654747e-08,1.8153540035654747e-08,1.8153540035654747e-08,1.8153540035654747e-08,1.8153540035654747e-08,1.8153540035654747e-08
109,2020-06-03,1.6407317891858322e-08,1.6407317891858322e-08,1.6407317891858322e-08,1.6407317891858322e-08,1.6407317891858322e-08,1.6407317891858322e-08
110,2020-06-04,1.4823826602549066e-08,1.4823826602549066e-08,1.4823826602549066e-08,1.4823826602549066e-08,1.4823826602549066e-08,1.4823826602549066e-08
111,2020-06-05,1.3388273021390523e-08,1.3388273021390523e-08,1.3388273021390523e-08,1.3388273021390523e-08,1.3388273021390523e-08,1.3388273021390523e-08
112,2020-06-06,1.2087264615204074e-08,1.2087264615204074e-08,1.2087264615204074e-08,1.2087264615204074e-08,1.2087264615204074e-08,1.2087264615204074e-08
113,2020-06-07,1.0908649379878252e-08,1.0908649379878252e-08,1.0908649379878252e-08,1.0908649379878252e-08,1.0908649379878252e-08,1.0908649379878252e-08
114,2020-06-08,9.841375298802892e-09,9.841375298802892e-09,9.841375298802892e-09,9.841375298802892e-09,9.841375298802892e-09,9.841375298802892e-09
115,2020-06-09,8.875365560994514e-09,8.875365560994514e-09,8.875365560994514e-09,8.875365560994514e-09,8.875365560994514e-09,8.875365560994514e-09
116,2020-06-10,8.001414092257908e-09,8.001414092257908e-09,8.001414092257908e-09,8.001414092257908e-09,8.001414092257908e-09,8.001414092257908e-09
117,2020-06-11,7.211105427368752e-09,7.211105427368752e-09,7.211105427368752e-09,7.211105427368752e-09,7.211105427368752e-09,7.211105427368752e-09
118,2020-06-12,6.49675105047893e-09,6.49675105047893e-09,6.49675105047893e-09,6.49675105047893e-09,6.49675105047893e-09,6.49675105047893e-09
119,2020-06-13,5.851332922385487e-09,5.851332922385487e-09,5.851332922385487e-09,5.851332922385487e-09,5.851332922385487e-09,5.851332922385487e-09
120,2020-06-14,5.268450305943932e-09,5.268450305943932e-09,5.268450305943932e-09,5.268450305943932e-09,5.268450305943932e-09,5.268450305943932e-09
121,2020-06-15,4.742268257729515e-09,4.742268257729515e-09,4.742268257729515e-09,4.742268257729515e-09,4.742268257729515e-09,4.742268257729515e-09
122,2020-06-16,4.2674670909715844e-09,4.2674670909715844e-09,4.2674670909715844e-09,4.2674670909715844e-09,4.2674670909715844e-09,4.2674670909715844e-09
123,2020-06-17,3.839196372164149e-09,3.839196372164149e-09,3.839196372164149e-09,3.839196372164149e-09,3.839196372164149e-09,3.839196372164149e-09
124,2020-06-18,3.453036719186473e-09,3.453036719186473e-09,3.453036719186473e-09,3.453036719186473e-09,3.453036719186473e-09,3.453036719186473e-09
125,2020-06-19,3.104966982405907e-09,3.104966982405907e-09,3.104966982405907e-09,3.104966982405907e-09,3.104966982405907e-09,3.104966982405907e-09
126,2020-06-20,2.7913334705835685e-09,2.7913334705835685e-09,2.7913334705835685e-09,2.7913334705835685e-09,2.7913334705835685e-09,2.7913334705835685e-09
127,2020-06-21,2.508820098813462e-09,2.508820098813462e-09,2.508820098813462e-09,2.508820098813462e-09,2.508820098813462e-09,2.508820098813462e-09
128,2020-06-22,2.2544191635371634e-09,2.2544191635371634e-09,2.2544191635371634e-09,2.2544191635371634e-09,2.2544191635371634e-09,2.2544191635371634e-09
129,2020-06-23,2.0254027200770876e-09,2.0254027200770876e-09,2.0254027200770876e-09,2.0254027200770876e-09,2.0254027200770876e-09,2.0254027200770876e-09
130,2020-06-24,1.8192963571418906e-09,1.8192963571418906e-09,1.8192963571418906e-09,1.8192963571418906e-09,1.8192963571418906e-09,1.8192963571418906e-09
131,2020-06-25,1.6338569454685847e-09,1.6338569454685847e-09,1.6338569454685847e-09,1.6338569454685847e-09,1.6338569454685847e-09,1.6338569454685847e-09
132,2020-06-26,1.467053299625555e-09,1.467053299625555e-09,1.467053299625555e-09,1.467053299625555e-09,1.467053299625555e-09,1.467053299625555e-09
133,2020-06-27,1.3170482395230728e-09,1.3170482395230728e-09,1.3170482395230728e-09,1.3170482395230728e-09,1.3170482395230728e-09,1.3170482395230728e-09
134,2020-06-28,1.1821815226454424e-09,1.1821815226454424e-09,1.1821815226454424e-09,1.1821815226454424e-09,1.1821815226454424e-09,1.1821815226454424e-09
135,2020-06-29,1.0609534824835148e-09,1.0609534824835148e-09,1.0609534824835148e-09,1.0609534824835148e-09,1.0609534824835148e-09,1.0609534824835148e-09
136,2020-06-30,9.520093257447522e-10,9.520093257447522e-10,9.520093257447522e-10,9.520093257447522e-10,9.520093257447522e-10,9.520093257447522e-10
137,2020-07-01,8.541248610067881e-10,8.541248610067881e-10,8.541248610067881e-10,8.541248610067881e-10,8.541248610067881e-10,8.541248610067881e-10
138,2020-07-02,7.661943332111635e-10,7.661943332111635e-10,7.661943332111635e-10,7.661943332111635e-10,7.661943332111635e-10,7.661943332111635e-10
139,2020-07-03,6.872198484055597e-10,6.872198484055597e-10,6.872198484055597e-10,6.872198484055597e-10,6.872198484055597e-10,6.872198484055597e-10
140,2020-07-04,6.16301671704614e-10,6.16301671704614e-10,6.16301671704614e-10,6.16301671704614e-10,6.16301671704614e-10,6.16301671704614e-10
141,2020-07-05,5.526291293066579e-10,5.526291293066579e-10,5.526291293066579e-10,5.526291293066579e-10,5.526291293066579e-10,5.526291293066579e-10
142,2020-07-06,4.954720134433262e-10,4.954720134433262e-10,4.954720134433262e-10,4.954720134433262e-10,4.954720134433262e-10,4.954720134433262e-10
143,2020-07-07,4.4417244517883036e-10,4.4417244517883036e-10,4.4417244517883036e-10,4.4417244517883036e-10,4.4417244517883036e-10,4.4417244517883036e-10
144,2020-07-08,3.981375221994841e-10,3.981375221994841e-10,3.981375221994841e-10,3.981375221994841e-10,3.981375221994841e-10,3.981375221994841e-10
145,2020-07-09,3.568330368978315e-10,3.568330368978315e-10,3.568330368978315e-10,3.568330368978315e-10,3.568330368978315e-10,3.568330368978315e-10
146,2020-07-10,3.197780164526216e-10,3.197780164526216e-10,3.197780164526216e-10,3.197780164526216e-10,3.197780164526216e-10,3.197780164526216e-10
147,2020-07-11,2.865397480075242e-10,2.865397480075242e-10,2.865397480075242e-10,2.865397480075242e-10,2.865397480075242e-10,2.865397480075242e-10
148,2020-07-12,2.567291555566612e-10,2.567291555566612e-10,2.567291555566612e-10,2.567291555566612e-10,2.567291555566612e-10,2.567291555566612e-10
149,2020-07-13,2.2999647247059622e-10,2.2999647247059622e-10,2.2999647247059622e-10,2.2999647247059622e-10,2.2999647247059622e-10,2.2999647247059622e-10
150,2020-07-14,2.0602718024867723e-10,2.0602718024867723e-10,2.0602718024867723e-10,2.0602718024867723e-10,2.0602718024867723e-10,2.0602718024867723e-10
151,2020-07-15,1.8453835262496915e-10,1.8453835262496915e-10,1.8453835262496915e-10,1.8453835262496915e-10,1.8453835262496915e-10,1.8453835262496915e-10
152,2020-07-16,1.6527552636008406e-10,1.6527552636008406e-10,1.6527552636008406e-10,1.6527552636008406e-10,1.6527552636008406e-10,1.6527552636008406e-10
153,2020-07-17,1.4800998111149895e-10,1.4800998111149895e-10,1.4800998111149895e-10,1.4800998111149895e-10,1.4800998111149895e-10,1.4800998111149895e-10
154,2020-07-18,1.3253627175856046e-10,1.3253627175856046e-10,1.3253627175856046e-10,1.3253627175856046e-10,1.3253627175856046e-10,1.3253627175856046e-10
155,2020-07-19,1.1866994871674819e-10,1.1866994871674819e-10,1.1866994871674819e-10,1.1866994871674819e-10,1.1866994871674819e-10,1.1866994871674819e-10
156,2020-07-20,1.0624543714251303e-10,1.0624543714251303e-10,1.0624543714251303e-10,1.0624543714251303e-10,1.0624543714251303e-10,1.0624543714251303e-10
157,2020-07-21,9.5114058431206e-11,9.5114058431206e-11,9.5114058431206e-11,9.5114058431206e-11,9.5114058431206e-11,9.5114058431206e-11
158,2020-07-22,8.514225353486975e-11,8.514225353486975e-11,8.514225353486975e-11,8.514225353486975e-11,8.514225353486975e-11,8.514225353486975e-11
159,2020-07-23,7.621006001247395e-11,7.621006001247395e-11,7.621006001247395e-11,7.621006001247395e-11,7.621006001247395e-11,7.621006001247395e-11
160,2020-07-24,6.820978777887425e-11,6.820978777887425e-11,6.820978777887425e-11,6.820978777887425e-11,6.820978777887425e-11,6.820978777887425e-11
161,2020-07-25,6.104482129567473e-11,6.104482129567473e-11,6.104482129567473e-11,6.104482129567473e-11,6.104482129567473e-11,6.104482129567473e-11
162,2020-07-26,5.462851757641999e-11,5.462851757641999e-11,5.462851757641999e-11,5.462851757641999e-11,5.462851757641999e-11,5.462851757641999e-11
163,2020-07-27,4.888318548022278e-11,4.888318548022278e-11,4.888318548022278e-11,4.888318548022278e-11,4.888318548022278e-11,4.888318548022278e-11
164,2020-07-28,4.373913757206525e-11,4.373913757206525e-11,4.373913757206525e-11,4.373913757206525e-11,4.373913757206525e-11,4.373913757206525e-11
165,2020-07-29,3.913384015003632e-11,3.913384015003632e-11,3.913384015003632e-11,3.913384015003632e-11,3.913384015003632e-11,3.913384015003632e-11
166,2020-07-30,3.501118376350949e-11,3.501118376350949e-11,3.501118376350949e-11,3.501118376350949e-11,3.501118376350949e-11,3.501118376350949e-11
167,2020-07-31,3.132084868517529e-11,3.132084868517529e-11,3.132084868517529e-11,3.132084868517529e-11,3.132084868517529e-11,3.132084868517529e-11
168,2020-08-01,2.801773218133427e-11,2.801773218133427e-11,2.801773218133427e-11,2.801773218133427e-11,2.801773218133427e-11,2.801773218133427e-11
169,2020-08-02,2.5061423197181963e-11,2.5061423197181963e-11,2.5061423197181963e-11,2.5061423197181963e-11,2.5061423197181963e-11,2.5061423197181963e-11
170,2020-08-03,2.24157173812756e-11,2.24157173812756e-11,2.24157173812756e-11,2.24157173812756e-11,2.24157173812756e-11,2.24157173812756e-11
171,2020-08-04,2.0048168049238818e-11,2.0048168049238818e-11,2.0048168049238818e-11,2.0048168049238818e-11,2.0048168049238818e-11,2.0048168049238818e-11
172,2020-08-05,1.7929684142804414e-11,1.7929684142804414e-11,1.7929684142804414e-11,1.7929684142804414e-11,1.7929684142804414e-11,1.7929684142804414e-11
173,2020-08-06,1.603418482412795e-11,1.603418482412795e-11,1.603418482412795e-11,1.603418482412795e-11,1.603418482412795e-11,1.603418482412795e-11
174,2020-08-07,1.4338298926413122e-11,1.4338298926413122e-11,1.4338298926413122e-11,1.4338298926413122e-11,1.4338298926413122e-11,1.4338298926413122e-11
