,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010660498710314025,0.00010660498710314025,0.00010660498710314025,0.00010660498710314025,0.00010660498710314025,0.00010660498710314025
39,2020-03-25,0.00011003301818474735,0.00011003301818474735,0.00011003301818474735,0.00011003301818474735,0.00011003301818474735,0.00011003301818474735
40,2020-03-26,0.000112935193043468,0.000112935193043468,0.000112935193043468,0.000112935193043468,0.000112935193043468,0.000112935193043468
41,2020-03-27,0.00011544634940455641,0.00011544634940455641,0.00011544634940455641,0.00011544634940455641,0.00011544634940455641,0.00011544634940455641
42,2020-03-28,0.00011756711583427718,0.00011756711583427718,0.00011756711583427718,0.00011756711583427718,0.00011756711583427718,0.00011756711583427718
43,2020-03-29,0.00011929471397571435,0.00011929471397571435,0.00011929471397571435,0.00011929471397571435,0.00011929471397571435,0.00011929471397571435
44,2020-03-30,0.00012079880707333724,0.00012079880707333724,0.00012079880707333724,0.00012079880707333724,0.00012079880707333724,0.00012079880707333724
45,2020-03-31,0.0001221960411758284,0.0001221960411758284,0.0001221960411758284,0.0001221960411758284,0.0001221960411758284,0.0001221960411758284
46,2020-04-01,0.00012348635906865503,0.00012348635906865503,0.00012348635906865503,0.00012348635906865503,0.00012348635906865503,0.00012348635906865503
47,2020-04-02,0.00012467299892526587,0.00012467299892526587,0.00012467299892526587,0.00012467299892526587,0.00012467299892526587,0.00012467299892526587
48,2020-04-03,0.00012576112326319366,0.00012576112326319366,0.00012576112326319366,0.00012576112326319366,0.00012576112326319366,0.00012576112326319366
49,2020-04-04,0.0001267115063547254,0.0001267115063547254,0.0001267115063547254,0.0001267115063547254,0.0001267115063547254,0.0001267115063547254
50,2020-04-05,0.00012749985782437365,0.00012749985782437365,0.00012749985782437365,0.00012749985782437365,0.00012749985782437365,0.00012749985782437365
51,2020-04-06,0.0001281985777375508,0.0001281985777375508,0.0001281985777375508,0.0001281985777375508,0.0001281985777375508,0.0001281985777375508
52,2020-04-07,0.0001288576195164905,0.0001288576195164905,0.0001288576195164905,0.0001288576195164905,0.0001288576195164905,0.0001288576195164905
53,2020-04-08,0.0001294718440721161,0.0001294718440721161,0.0001294718440721161,0.0001294718440721161,0.0001294718440721161,0.0001294718440721161
54,2020-04-09,0.00013003984546758871,0.00013003984546758871,0.00013003984546758871,0.00013003984546758871,0.00013003984546758871,0.00013003984546758871
55,2020-04-10,0.00013053820859015952,0.00013053820859015952,0.00013053820859015952,0.00013053820859015952,0.00013053820859015952,0.00013053820859015952
56,2020-04-11,0.00013095257547740793,0.00013095257547740793,0.00013095257547740793,0.00013095257547740793,0.00013095257547740793,0.00013095257547740793
57,2020-04-12,0.00013130117930089936,0.00013130117930089936,0.00013130117930089936,0.00013130117930089936,0.00013130117930089936,0.00013130117930089936
58,2020-04-13,0.00013161450283120861,0.00013161450283120861,0.00013161450283120861,0.00013161450283120861,0.00013161450283120861,0.00013161450283120861
59,2020-04-14,0.00013191360252174124,0.00013191360252174124,0.00013191360252174124,0.00013191360252174124,0.00013191360252174124,0.00013191360252174124
60,2020-04-15,0.0001321944309158913,0.0001321944309158913,0.0001321944309158913,0.0001321944309158913,0.0001321944309158913,0.0001321944309158913
61,2020-04-16,0.0001324553277585845,0.0001324553277585845,0.0001324553277585845,0.0001324553277585845,0.0001324553277585845,0.0001324553277585845
62,2020-04-17,0.00013269605453140908,0.00013269605453140908,0.00013269605453140908,0.00013269605453140908,0.00013269605453140908,0.00013269605453140908
63,2020-04-18,0.00013290699419698902,0.00013290699419698902,0.00013290699419698902,0.00013290699419698902,0.00013290699419698902,0.00013290699419698902
64,2020-04-19,0.00013308225691287107,0.00013308225691287107,0.00013308225691287107,0.00013308225691287107,0.00013308225691287107,0.00013308225691287107
65,2020-04-20,0.0001332378231424307,0.0001332378231424307,0.0001332378231424307,0.0001332378231424307,0.0001332378231424307,0.0001332378231424307
66,2020-04-21,0.00013338472863481818,0.00013338472863481818,0.00013338472863481818,0.00013338472863481818,0.00013338472863481818,0.00013338472863481818
67,2020-04-22,0.0001335217391893347,0.0001335217391893347,0.0001335217391893347,0.0001335217391893347,0.0001335217391893347,0.0001335217391893347
68,2020-04-23,0.00013364849360338505,0.00013364849360338505,0.00013364849360338505,0.00013364849360338505,0.00013364849360338505,0.00013364849360338505
69,2020-04-24,0.00013376514287935536,0.00013376514287935536,0.00013376514287935536,0.00013376514287935536,0.00013376514287935536,0.00013376514287935536
70,2020-04-25,0.00013386721764741918,0.00013386721764741918,0.00013386721764741918,0.00013386721764741918,0.00013386721764741918,0.00013386721764741918
71,2020-04-26,0.0001339519717313625,0.0001339519717313625,0.0001339519717313625,0.0001339519717313625,0.0001339519717313625,0.0001339519717313625
72,2020-04-27,0.00013402715472970588,0.00013402715472970588,0.00013402715472970588,0.00013402715472970588,0.00013402715472970588,0.00013402715472970588
73,2020-04-28,0.00013409811728870626,0.00013409811728870626,0.00013409811728870626,0.00013409811728870626,0.00013409811728870626,0.00013409811728870626
74,2020-04-29,0.00013416428310879797,0.00013416428310879797,0.00013416428310879797,0.00013416428310879797,0.00013416428310879797,0.00013416428310879797
75,2020-04-30,0.00013422548848101144,0.00013422548848101144,0.00013422548848101144,0.00013422548848101144,0.00013422548848101144,0.00013422548848101144
76,2020-05-01,0.000134281811895237,0.000134281811895237,0.000134281811895237,0.000134281811895237,0.000134281811895237,0.000134281811895237
77,2020-05-02,0.00013433109832228796,0.00013433109832228796,0.00013433109832228796,0.00013433109832228796,0.00013433109832228796,0.00013433109832228796
78,2020-05-03,0.0001343720228050981,0.0001343720228050981,0.0001343720228050981,0.0001343720228050981,0.0001343720228050981,0.0001343720228050981
79,2020-05-04,0.0001344083272156946,0.0001344083272156946,0.0001344083272156946,0.0001344083272156946,0.0001344083272156946,0.0001344083272156946
80,2020-05-05,0.00013444259508956126,0.00013444259508956126,0.00013444259508956126,0.00013444259508956126,0.00013444259508956126,0.00013444259508956126
81,2020-05-06,0.00013447454796706039,0.00013447454796706039,0.00013447454796706039,0.00013447454796706039,0.00013447454796706039,0.00013447454796706039
82,2020-05-07,0.00013450410655922027,0.00013450410655922027,0.00013450410655922027,0.00013450410655922027,0.00013450410655922027,0.00013450410655922027
83,2020-05-08,0.0001345313085265953,0.0001345313085265953,0.0001345313085265953,0.0001345313085265953,0.0001345313085265953,0.0001345313085265953
84,2020-05-09,0.00013455511276644886,0.00013455511276644886,0.00013455511276644886,0.00013455511276644886,0.00013455511276644886,0.00013455511276644886
85,2020-05-10,0.00013457487906593857,0.00013457487906593857,0.00013457487906593857,0.00013457487906593857,0.00013457487906593857,0.00013457487906593857
86,2020-05-11,0.00013459241453155042,0.00013459241453155042,0.00013459241453155042,0.00013459241453155042,0.00013459241453155042,0.00013459241453155042
87,2020-05-12,0.00013460896687777276,0.00013460896687777276,0.00013460896687777276,0.00013460896687777276,0.00013460896687777276,0.00013460896687777276
88,2020-05-13,0.00013462440147258913,0.00013462440147258913,0.00013462440147258913,0.00013462440147258913,0.00013462440147258913,0.00013462440147258913
89,2020-05-14,0.00013463867991198543,0.00013463867991198543,0.00013463867991198543,0.00013463867991198543,0.00013463867991198543,0.00013463867991198543
90,2020-05-15,0.00013465182030079112,0.00013465182030079112,0.00013465182030079112,0.00013465182030079112,0.00013465182030079112,0.00013465182030079112
91,2020-05-16,0.00013466331962159038,0.00013466331962159038,0.00013466331962159038,0.00013466331962159038,0.00013466331962159038,0.00013466331962159038
92,2020-05-17,0.00013467286851531917,0.00013467286851531917,0.00013467286851531917,0.00013467286851531917,0.00013467286851531917,0.00013467286851531917
93,2020-05-18,0.00013468133991302762,0.00013468133991302762,0.00013468133991302762,0.00013468133991302762,0.00013468133991302762,0.00013468133991302762
94,2020-05-19,0.00013468933653535648,0.00013468933653535648,0.00013468933653535648,0.00013468933653535648,0.00013468933653535648,0.00013468933653535648
95,2020-05-20,0.0001346967933024955,0.0001346967933024955,0.0001346967933024955,0.0001346967933024955,0.0001346967933024955,0.0001346967933024955
96,2020-05-21,0.00013470369162964298,0.00013470369162964298,0.00013470369162964298,0.00013470369162964298,0.00013470369162964298,0.00013470369162964298
97,2020-05-22,0.0001347100402372189,0.0001347100402372189,0.0001347100402372189,0.0001347100402372189,0.0001347100402372189,0.0001347100402372189
98,2020-05-23,0.00013471559606930577,0.00013471559606930577,0.00013471559606930577,0.00013471559606930577,0.00013471559606930577,0.00013471559606930577
99,2020-05-24,0.0001347202096333709,0.0001347202096333709,0.0001347202096333709,0.0001347202096333709,0.0001347202096333709,0.0001347202096333709
100,2020-05-25,0.00013472408736868165,0.00013472408736868165,0.00013472408736868165,0.00013472408736868165,0.00013472408736868165,0.00013472408736868165
101,2020-05-26,0.00013472756964287645,0.00013472756964287645,0.00013472756964287645,0.00013472756964287645,0.00013472756964287645,0.00013472756964287645
102,2020-05-27,0.0001347308915638109,0.0001347308915638109,0.0001347308915638109,0.0001347308915638109,0.0001347308915638109,0.0001347308915638109
103,2020-05-28,0.00013473393600043447,0.00013473393600043447,0.00013473393600043447,0.00013473393600043447,0.00013473393600043447,0.00013473393600043447
104,2020-05-29,0.000134736636005942,0.000134736636005942,0.000134736636005942,0.000134736636005942,0.000134736636005942,0.000134736636005942
105,2020-05-30,0.00013473897237549685,0.00013473897237549685,0.00013473897237549685,0.00013473897237549685,0.00013473897237549685,0.00013473897237549685
106,2020-05-31,0.0001347409395450473,0.0001347409395450473,0.0001347409395450473,0.0001347409395450473,0.0001347409395450473,0.0001347409395450473
107,2020-06-01,0.00013474266246851012,0.00013474266246851012,0.00013474266246851012,0.00013474266246851012,0.00013474266246851012,0.00013474266246851012
108,2020-06-02,0.000134744229233756,0.000134744229233756,0.000134744229233756,0.000134744229233756,0.000134744229233756,0.000134744229233756
109,2020-06-03,0.00013474564714142224,0.00013474564714142224,0.00013474564714142224,0.00013474564714142224,0.00013474564714142224,0.00013474564714142224
110,2020-06-04,0.0001347469262067031,0.0001347469262067031,0.0001347469262067031,0.0001347469262067031,0.0001347469262067031,0.0001347469262067031
111,2020-06-05,0.00013474807758069249,0.00013474807758069249,0.00013474807758069249,0.00013474807758069249,0.00013474807758069249,0.00013474807758069249
112,2020-06-06,0.00013474908308975126,0.00013474908308975126,0.00013474908308975126,0.00013474908308975126,0.00013474908308975126,0.00013474908308975126
113,2020-06-07,0.00013474993402122818,0.00013474993402122818,0.00013474993402122818,0.00013474993402122818,0.00013474993402122818,0.00013474993402122818
114,2020-06-08,0.00013475068340840094,0.00013475068340840094,0.00013475068340840094,0.00013475068340840094,0.00013475068340840094,0.00013475068340840094
115,2020-06-09,0.00013475136873160876,0.00013475136873160876,0.00013475136873160876,0.00013475136873160876,0.00013475136873160876,0.00013475136873160876
116,2020-06-10,0.0001347519914601421,0.0001347519914601421,0.0001347519914601421,0.0001347519914601421,0.0001347519914601421,0.0001347519914601421
117,2020-06-11,0.00013475255488946096,0.00013475255488946096,0.00013475255488946096,0.00013475255488946096,0.00013475255488946096,0.00013475255488946096
118,2020-06-12,0.00013475306321788873,0.00013475306321788873,0.00013475306321788873,0.00013475306321788873,0.00013475306321788873,0.00013475306321788873
119,2020-06-13,0.0001347535075805647,0.0001347535075805647,0.0001347535075805647,0.0001347535075805647,0.0001347535075805647,0.0001347535075805647
120,2020-06-14,0.00013475388359001278,0.00013475388359001278,0.00013475388359001278,0.00013475388359001278,0.00013475388359001278,0.00013475388359001278
121,2020-06-15,0.00013475421499152868,0.00013475421499152868,0.00013475421499152868,0.00013475421499152868,0.00013475421499152868,0.00013475421499152868
122,2020-06-16,0.0001347545185327789,0.0001347545185327789,0.0001347545185327789,0.0001347545185327789,0.0001347545185327789,0.0001347545185327789
123,2020-06-17,0.0001347547946846687,0.0001347547946846687,0.0001347547946846687,0.0001347547946846687,0.0001347547946846687,0.0001347547946846687
124,2020-06-18,0.00013475504478719855,0.00013475504478719855,0.00013475504478719855,0.00013475504478719855,0.00013475504478719855,0.00013475504478719855
125,2020-06-19,0.0001347552706193994,0.0001347552706193994,0.0001347552706193994,0.0001347552706193994,0.0001347552706193994,0.0001347552706193994
126,2020-06-20,0.00013475546808219932,0.00013475546808219932,0.00013475546808219932,0.00013475546808219932,0.00013475546808219932,0.00013475546808219932
127,2020-06-21,0.00013475563511972224,0.00013475563511972224,0.00013475563511972224,0.00013475563511972224,0.00013475563511972224,0.00013475563511972224
128,2020-06-22,0.00013475578239075837,0.00013475578239075837,0.00013475578239075837,0.00013475578239075837,0.00013475578239075837,0.00013475578239075837
129,2020-06-23,0.00013475591739996878,0.00013475591739996878,0.00013475591739996878,0.00013475591739996878,0.00013475591739996878,0.00013475591739996878
130,2020-06-24,0.00013475604031465248,0.00013475604031465248,0.00013475604031465248,0.00013475604031465248,0.00013475604031465248,0.00013475604031465248
131,2020-06-25,0.00013475615170173018,0.00013475615170173018,0.00013475615170173018,0.00013475615170173018,0.00013475615170173018,0.00013475615170173018
132,2020-06-26,0.00013475625233214529,0.00013475625233214529,0.00013475625233214529,0.00013475625233214529,0.00013475625233214529,0.00013475625233214529
133,2020-06-27,0.00013475634033549048,0.00013475634033549048,0.00013475634033549048,0.00013475634033549048,0.00013475634033549048,0.00013475634033549048
134,2020-06-28,0.00013475641476616798,0.00013475641476616798,0.00013475641476616798,0.00013475641476616798,0.00013475641476616798,0.00013475641476616798
135,2020-06-29,0.00013475648040432326,0.00013475648040432326,0.00013475648040432326,0.00013475648040432326,0.00013475648040432326,0.00013475648040432326
136,2020-06-30,0.00013475654061185843,0.00013475654061185843,0.00013475654061185843,0.00013475654061185843,0.00013475654061185843,0.00013475654061185843
137,2020-07-01,0.00013475659545138935,0.00013475659545138935,0.00013475659545138935,0.00013475659545138935,0.00013475659545138935,0.00013475659545138935
138,2020-07-02,0.00013475664516738033,0.00013475664516738033,0.00013475664516738033,0.00013475664516738033,0.00013475664516738033,0.00013475664516738033
139,2020-07-03,0.00013475669009773997,0.00013475669009773997,0.00013475669009773997,0.00013475669009773997,0.00013475669009773997,0.00013475669009773997
140,2020-07-04,0.00013475672939491804,0.00013475672939491804,0.00013475672939491804,0.00013475672939491804,0.00013475672939491804,0.00013475672939491804
141,2020-07-05,0.0001347567626282881,0.0001347567626282881,0.0001347567626282881,0.0001347567626282881,0.0001347567626282881,0.0001347567626282881
142,2020-07-06,0.00013475679194052,0.00013475679194052,0.00013475679194052,0.00013475679194052,0.00013475679194052,0.00013475679194052
143,2020-07-07,0.00013475681883754834,0.00013475681883754834,0.00013475681883754834,0.00013475681883754834,0.00013475681883754834,0.00013475681883754834
144,2020-07-08,0.00013475684334390804,0.00013475684334390804,0.00013475684334390804,0.00013475684334390804,0.00013475684334390804,0.00013475684334390804
145,2020-07-09,0.00013475686556640304,0.00013475686556640304,0.00013475686556640304,0.00013475686556640304,0.00013475686556640304,0.00013475686556640304
146,2020-07-10,0.00013475688565428326,0.00013475688565428326,0.00013475688565428326,0.00013475688565428326,0.00013475688565428326,0.00013475688565428326
147,2020-07-11,0.00013475690322509897,0.00013475690322509897,0.00013475690322509897,0.00013475690322509897,0.00013475690322509897,0.00013475690322509897
148,2020-07-12,0.00013475691808392123,0.00013475691808392123,0.00013475691808392123,0.00013475691808392123,0.00013475691808392123,0.00013475691808392123
149,2020-07-13,0.00013475693119101542,0.00013475693119101542,0.00013475693119101542,0.00013475693119101542,0.00013475693119101542,0.00013475693119101542
150,2020-07-14,0.00013475694322100757,0.00013475694322100757,0.00013475694322100757,0.00013475694322100757,0.00013475694322100757,0.00013475694322100757
151,2020-07-15,0.00013475695418388984,0.00013475695418388984,0.00013475695418388984,0.00013475695418388984,0.00013475695418388984,0.00013475695418388984
152,2020-07-16,0.00013475696412674145,0.00013475696412674145,0.00013475696412674145,0.00013475696412674145,0.00013475696412674145,0.00013475696412674145
153,2020-07-17,0.00013475697311582472,0.00013475697311582472,0.00013475697311582472,0.00013475697311582472,0.00013475697311582472,0.00013475697311582472
154,2020-07-18,0.00013475698097900369,0.00013475698097900369,0.00013475698097900369,0.00013475698097900369,0.00013475698097900369,0.00013475698097900369
155,2020-07-19,0.00013475698762836793,0.00013475698762836793,0.00013475698762836793,0.00013475698762836793,0.00013475698762836793,0.00013475698762836793
156,2020-07-20,0.00013475699349425744,0.00013475699349425744,0.00013475699349425744,0.00013475699349425744,0.00013475699349425744,0.00013475699349425744
157,2020-07-21,0.0001347569988789273,0.0001347569988789273,0.0001347569988789273,0.0001347569988789273,0.0001347569988789273,0.0001347569988789273
158,2020-07-22,0.00013475700378657072,0.00013475700378657072,0.00013475700378657072,0.00013475700378657072,0.00013475700378657072,0.00013475700378657072
159,2020-07-23,0.00013475700823806322,0.00013475700823806322,0.00013475700823806322,0.00013475700823806322,0.00013475700823806322,0.00013475700823806322
160,2020-07-24,0.0001347570122629233,0.0001347570122629233,0.0001347570122629233,0.0001347570122629233,0.0001347570122629233,0.0001347570122629233
161,2020-07-25,0.00013475701578379636,0.00013475701578379636,0.00013475701578379636,0.00013475701578379636,0.00013475701578379636,0.00013475701578379636
162,2020-07-26,0.000134757018761127,0.000134757018761127,0.000134757018761127,0.000134757018761127,0.000134757018761127,0.000134757018761127
163,2020-07-27,0.0001347570213877743,0.0001347570213877743,0.0001347570213877743,0.0001347570213877743,0.0001347570213877743,0.0001347570213877743
164,2020-07-28,0.0001347570237991744,0.0001347570237991744,0.0001347570237991744,0.0001347570237991744,0.0001347570237991744,0.0001347570237991744
165,2020-07-29,0.00013475702599712567,0.00013475702599712567,0.00013475702599712567,0.00013475702599712567,0.00013475702599712567,0.00013475702599712567
166,2020-07-30,0.00013475702799092056,0.00013475702799092056,0.00013475702799092056,0.00013475702799092056,0.00013475702799092056,0.00013475702799092056
167,2020-07-31,0.00013475702979373792,0.00013475702979373792,0.00013475702979373792,0.00013475702979373792,0.00013475702979373792,0.00013475702979373792
168,2020-08-01,0.00013475703137084984,0.00013475703137084984,0.00013475703137084984,0.00013475703137084984,0.00013475703137084984,0.00013475703137084984
169,2020-08-02,0.00013475703270448379,0.00013475703270448379,0.00013475703270448379,0.00013475703270448379,0.00013475703270448379,0.00013475703270448379
170,2020-08-03,0.0001347570338810735,0.0001347570338810735,0.0001347570338810735,0.0001347570338810735,0.0001347570338810735,0.0001347570338810735
171,2020-08-04,0.00013475703496131162,0.00013475703496131162,0.00013475703496131162,0.00013475703496131162,0.00013475703496131162,0.00013475703496131162
172,2020-08-05,0.00013475703594598122,0.00013475703594598122,0.00013475703594598122,0.00013475703594598122,0.00013475703594598122,0.00013475703594598122
173,2020-08-06,0.00013475703683922904,0.00013475703683922904,0.00013475703683922904,0.00013475703683922904,0.00013475703683922904,0.00013475703683922904
174,2020-08-07,0.00013475703764694735,0.00013475703764694735,0.00013475703764694735,0.00013475703764694735,0.00013475703764694735,0.00013475703764694735
