,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,8.952714889246711e-07,8.952714889246711e-07,8.952714889246711e-07,8.952714889246711e-07,8.952714889246711e-07,8.952714889246711e-07
39,2020-03-25,8.536552903573885e-07,8.536552903573885e-07,8.536552903573885e-07,8.536552903573885e-07,8.536552903573885e-07,8.536552903573885e-07
40,2020-03-26,7.746350023588049e-07,7.746350023588049e-07,7.746350023588049e-07,7.746350023588049e-07,7.746350023588049e-07,7.746350023588049e-07
41,2020-03-27,6.861632036682857e-07,6.861632036682857e-07,6.861632036682857e-07,6.861632036682857e-07,6.861632036682857e-07,6.861632036682857e-07
42,2020-03-28,6.006649480392248e-07,6.006649480392248e-07,6.006649480392248e-07,6.006649480392248e-07,6.006649480392248e-07,6.006649480392248e-07
43,2020-03-29,5.209078391524807e-07,5.209078391524807e-07,5.209078391524807e-07,5.209078391524807e-07,5.209078391524807e-07,5.209078391524807e-07
44,2020-03-30,4.5019424589512767e-07,4.5019424589512767e-07,4.5019424589512767e-07,4.5019424589512767e-07,4.5019424589512767e-07,4.5019424589512767e-07
45,2020-03-31,3.91631480784775e-07,3.91631480784775e-07,3.91631480784775e-07,3.91631480784775e-07,3.91631480784775e-07,3.91631480784775e-07
46,2020-04-01,3.4343659663397155e-07,3.4343659663397155e-07,3.4343659663397155e-07,3.4343659663397155e-07,3.4343659663397155e-07,3.4343659663397155e-07
47,2020-04-02,3.0319428801208657e-07,3.0319428801208657e-07,3.0319428801208657e-07,3.0319428801208657e-07,3.0319428801208657e-07,3.0319428801208657e-07
48,2020-04-03,2.6915463230010146e-07,2.6915463230010146e-07,2.6915463230010146e-07,2.6915463230010146e-07,2.6915463230010146e-07,2.6915463230010146e-07
49,2020-04-04,2.3969622884682017e-07,2.3969622884682017e-07,2.3969622884682017e-07,2.3969622884682017e-07,2.3969622884682017e-07,2.3969622884682017e-07
50,2020-04-05,2.1260807310745745e-07,2.1260807310745745e-07,2.1260807310745745e-07,2.1260807310745745e-07,2.1260807310745745e-07,2.1260807310745745e-07
51,2020-04-06,1.8820138528352803e-07,1.8820138528352803e-07,1.8820138528352803e-07,1.8820138528352803e-07,1.8820138528352803e-07,1.8820138528352803e-07
52,2020-04-07,1.677192640235673e-07,1.677192640235673e-07,1.677192640235673e-07,1.677192640235673e-07,1.677192640235673e-07,1.677192640235673e-07
53,2020-04-08,1.5042373902161366e-07,1.5042373902161366e-07,1.5042373902161366e-07,1.5042373902161366e-07,1.5042373902161366e-07,1.5042373902161366e-07
54,2020-04-09,1.3543566405519388e-07,1.3543566405519388e-07,1.3543566405519388e-07,1.3543566405519388e-07,1.3543566405519388e-07,1.3543566405519388e-07
55,2020-04-10,1.2205416505520474e-07,1.2205416505520474e-07,1.2205416505520474e-07,1.2205416505520474e-07,1.2205416505520474e-07,1.2205416505520474e-07
56,2020-04-11,1.0928669839246293e-07,1.0928669839246293e-07,1.0928669839246293e-07,1.0928669839246293e-07,1.0928669839246293e-07,1.0928669839246293e-07
57,2020-04-12,9.731832345854375e-08,9.731832345854375e-08,9.731832345854375e-08,9.731832345854375e-08,9.731832345854375e-08,9.731832345854375e-08
58,2020-04-13,8.653540848608362e-08,8.653540848608362e-08,8.653540848608362e-08,8.653540848608362e-08,8.653540848608362e-08,8.653540848608362e-08
59,2020-04-14,7.745211786632964e-08,7.745211786632964e-08,7.745211786632964e-08,7.745211786632964e-08,7.745211786632964e-08,7.745211786632964e-08
60,2020-04-15,6.971756596893463e-08,6.971756596893463e-08,6.971756596893463e-08,6.971756596893463e-08,6.971756596893463e-08,6.971756596893463e-08
61,2020-04-16,6.294285134900005e-08,6.294285134900005e-08,6.294285134900005e-08,6.294285134900005e-08,6.294285134900005e-08,6.294285134900005e-08
62,2020-04-17,5.6913820075074176e-08,5.6913820075074176e-08,5.6913820075074176e-08,5.6913820075074176e-08,5.6913820075074176e-08,5.6913820075074176e-08
63,2020-04-18,5.142989329862535e-08,5.142989329862535e-08,5.142989329862535e-08,5.142989329862535e-08,5.142989329862535e-08,5.142989329862535e-08
64,2020-04-19,4.6130083995140324e-08,4.6130083995140324e-08,4.6130083995140324e-08,4.6130083995140324e-08,4.6130083995140324e-08,4.6130083995140324e-08
65,2020-04-20,4.1185265014981667e-08,4.1185265014981667e-08,4.1185265014981667e-08,4.1185265014981667e-08,4.1185265014981667e-08,4.1185265014981667e-08
66,2020-04-21,3.694639279524722e-08,3.694639279524722e-08,3.694639279524722e-08,3.694639279524722e-08,3.694639279524722e-08,3.694639279524722e-08
67,2020-04-22,3.330254532242389e-08,3.330254532242389e-08,3.330254532242389e-08,3.330254532242389e-08,3.330254532242389e-08,3.330254532242389e-08
68,2020-04-23,3.009566964879707e-08,3.009566964879707e-08,3.009566964879707e-08,3.009566964879707e-08,3.009566964879707e-08,3.009566964879707e-08
69,2020-04-24,2.7235583102977444e-08,2.7235583102977444e-08,2.7235583102977444e-08,2.7235583102977444e-08,2.7235583102977444e-08,2.7235583102977444e-08
70,2020-04-25,2.4631098225132658e-08,2.4631098225132658e-08,2.4631098225132658e-08,2.4631098225132658e-08,2.4631098225132658e-08,2.4631098225132658e-08
71,2020-04-26,2.2110766992447193e-08,2.2110766992447193e-08,2.2110766992447193e-08,2.2110766992447193e-08,2.2110766992447193e-08,2.2110766992447193e-08
72,2020-04-27,1.975688868561944e-08,1.975688868561944e-08,1.975688868561944e-08,1.975688868561944e-08,1.975688868561944e-08,1.975688868561944e-08
73,2020-04-28,1.773810656110769e-08,1.773810656110769e-08,1.773810656110769e-08,1.773810656110769e-08,1.773810656110769e-08,1.773810656110769e-08
74,2020-04-29,1.6001445746816454e-08,1.6001445746816454e-08,1.6001445746816454e-08,1.6001445746816454e-08,1.6001445746816454e-08,1.6001445746816454e-08
75,2020-04-30,1.4471397337943167e-08,1.4471397337943167e-08,1.4471397337943167e-08,1.4471397337943167e-08,1.4471397337943167e-08,1.4471397337943167e-08
76,2020-05-01,1.3105105426316694e-08,1.3105105426316694e-08,1.3105105426316694e-08,1.3105105426316694e-08,1.3105105426316694e-08,1.3105105426316694e-08
77,2020-05-02,1.1859206110882828e-08,1.1859206110882828e-08,1.1859206110882828e-08,1.1859206110882828e-08,1.1859206110882828e-08,1.1859206110882828e-08
78,2020-05-03,1.065164619904052e-08,1.065164619904052e-08,1.065164619904052e-08,1.065164619904052e-08,1.065164619904052e-08,1.065164619904052e-08
79,2020-05-04,9.522450421898757e-09,9.522450421898757e-09,9.522450421898757e-09,9.522450421898757e-09,9.522450421898757e-09,9.522450421898757e-09
80,2020-05-05,8.553186047810768e-09,8.553186047810768e-09,8.553186047810768e-09,8.553186047810768e-09,8.553186047810768e-09,8.553186047810768e-09
81,2020-05-06,7.718672047615218e-09,7.718672047615218e-09,7.718672047615218e-09,7.718672047615218e-09,7.718672047615218e-09,7.718672047615218e-09
82,2020-05-07,6.982826265236366e-09,6.982826265236366e-09,6.982826265236366e-09,6.982826265236366e-09,6.982826265236366e-09,6.982826265236366e-09
83,2020-05-08,6.325236881414256e-09,6.325236881414256e-09,6.325236881414256e-09,6.325236881414256e-09,6.325236881414256e-09,6.325236881414256e-09
84,2020-05-09,5.725189603264844e-09,5.725189603264844e-09,5.725189603264844e-09,5.725189603264844e-09,5.725189603264844e-09,5.725189603264844e-09
85,2020-05-10,5.143270758812957e-09,5.143270758812957e-09,5.143270758812957e-09,5.143270758812957e-09,5.143270758812957e-09,5.143270758812957e-09
86,2020-05-11,4.598870615225049e-09,4.598870615225049e-09,4.598870615225049e-09,4.598870615225049e-09,4.598870615225049e-09,4.598870615225049e-09
87,2020-05-12,4.131387915720743e-09,4.131387915720743e-09,4.131387915720743e-09,4.131387915720743e-09,4.131387915720743e-09,4.131387915720743e-09
88,2020-05-13,3.7287438881492324e-09,3.7287438881492324e-09,3.7287438881492324e-09,3.7287438881492324e-09,3.7287438881492324e-09,3.7287438881492324e-09
89,2020-05-14,3.3735908315752554e-09,3.3735908315752554e-09,3.3735908315752554e-09,3.3735908315752554e-09,3.3735908315752554e-09,3.3735908315752554e-09
90,2020-05-15,3.0561238102278843e-09,3.0561238102278843e-09,3.0561238102278843e-09,3.0561238102278843e-09,3.0561238102278843e-09,3.0561238102278843e-09
91,2020-05-16,2.7663789368690585e-09,2.7663789368690585e-09,2.7663789368690585e-09,2.7663789368690585e-09,2.7663789368690585e-09,2.7663789368690585e-09
92,2020-05-17,2.4853600286251048e-09,2.4853600286251048e-09,2.4853600286251048e-09,2.4853600286251048e-09,2.4853600286251048e-09,2.4853600286251048e-09
93,2020-05-18,2.2224327482727644e-09,2.2224327482727644e-09,2.2224327482727644e-09,2.2224327482727644e-09,2.2224327482727644e-09,2.2224327482727644e-09
94,2020-05-19,1.9966150112584535e-09,1.9966150112584535e-09,1.9966150112584535e-09,1.9966150112584535e-09,1.9966150112584535e-09,1.9966150112584535e-09
95,2020-05-20,1.8020856012907535e-09,1.8020856012907535e-09,1.8020856012907535e-09,1.8020856012907535e-09,1.8020856012907535e-09,1.8020856012907535e-09
96,2020-05-21,1.6304794879039576e-09,1.6304794879039576e-09,1.6304794879039576e-09,1.6304794879039576e-09,1.6304794879039576e-09,1.6304794879039576e-09
97,2020-05-22,1.4770694741537965e-09,1.4770694741537965e-09,1.4770694741537965e-09,1.4770694741537965e-09,1.4770694741537965e-09,1.4770694741537965e-09
98,2020-05-23,1.3370492095387885e-09,1.3370492095387885e-09,1.3370492095387885e-09,1.3370492095387885e-09,1.3370492095387885e-09,1.3370492095387885e-09
99,2020-05-24,1.2012500025703899e-09,1.2012500025703899e-09,1.2012500025703899e-09,1.2012500025703899e-09,1.2012500025703899e-09,1.2012500025703899e-09
100,2020-05-25,1.072619935020677e-09,1.072619935020677e-09,1.072619935020677e-09,1.072619935020677e-09,1.072619935020677e-09,1.072619935020677e-09
101,2020-05-26,9.559264654716082e-10,9.559264654716082e-10,9.559264654716082e-10,9.559264654716082e-10,9.559264654716082e-10,9.559264654716082e-10
102,2020-05-27,8.57141515334297e-10,8.57141515334297e-10,8.57141515334297e-10,8.57141515334297e-10,8.57141515334297e-10,8.57141515334297e-10
103,2020-05-28,7.715417948311954e-10,7.715417948311954e-10,7.715417948311954e-10,7.715417948311954e-10,7.715417948311954e-10,7.715417948311954e-10
104,2020-05-29,6.909150981610512e-10,6.909150981610512e-10,6.909150981610512e-10,6.909150981610512e-10,6.909150981610512e-10,6.909150981610512e-10
105,2020-05-30,6.157414756838367e-10,6.157414756838367e-10,6.157414756838367e-10,6.157414756838367e-10,6.157414756838367e-10,6.157414756838367e-10
106,2020-05-31,5.474816888447243e-10,5.474816888447243e-10,5.474816888447243e-10,5.474816888447243e-10,5.474816888447243e-10,5.474816888447243e-10
107,2020-06-01,4.862993599884304e-10,4.862993599884304e-10,4.862993599884304e-10,4.862993599884304e-10,4.862993599884304e-10,4.862993599884304e-10
108,2020-06-02,4.3176311630999305e-10,4.3176311630999305e-10,4.3176311630999305e-10,4.3176311630999305e-10,4.3176311630999305e-10,4.3176311630999305e-10
109,2020-06-03,3.833143945395477e-10,3.833143945395477e-10,3.833143945395477e-10,3.833143945395477e-10,3.833143945395477e-10,3.833143945395477e-10
110,2020-06-04,3.4039297023633775e-10,3.4039297023633775e-10,3.4039297023633775e-10,3.4039297023633775e-10,3.4039297023633775e-10,3.4039297023633775e-10
111,2020-06-05,3.0244479587908635e-10,3.0244479587908635e-10,3.0244479587908635e-10,3.0244479587908635e-10,3.0244479587908635e-10,3.0244479587908635e-10
112,2020-06-06,2.6893315927117063e-10,2.6893315927117063e-10,2.6893315927117063e-10,2.6893315927117063e-10,2.6893315927117063e-10,2.6893315927117063e-10
113,2020-06-07,2.3933618632247593e-10,2.3933618632247593e-10,2.3933618632247593e-10,2.3933618632247593e-10,2.3933618632247593e-10,2.3933618632247593e-10
114,2020-06-08,2.131280582086404e-10,2.131280582086404e-10,2.131280582086404e-10,2.131280582086404e-10,2.131280582086404e-10,2.131280582086404e-10
115,2020-06-09,1.8983469287395075e-10,1.8983469287395075e-10,1.8983469287395075e-10,1.8983469287395075e-10,1.8983469287395075e-10,1.8983469287395075e-10
116,2020-06-10,1.6909582055744868e-10,1.6909582055744868e-10,1.6909582055744868e-10,1.6909582055744868e-10,1.6909582055744868e-10,1.6909582055744868e-10
117,2020-06-11,1.5063648941187103e-10,1.5063648941187103e-10,1.5063648941187103e-10,1.5063648941187103e-10,1.5063648941187103e-10,1.5063648941187103e-10
118,2020-06-12,1.3422347688654826e-10,1.3422347688654826e-10,1.3422347688654826e-10,1.3422347688654826e-10,1.3422347688654826e-10,1.3422347688654826e-10
119,2020-06-13,1.1964566027000992e-10,1.1964566027000992e-10,1.1964566027000992e-10,1.1964566027000992e-10,1.1964566027000992e-10,1.1964566027000992e-10
120,2020-06-14,1.0670066292852356e-10,1.0670066292852356e-10,1.0670066292852356e-10,1.0670066292852356e-10,1.0670066292852356e-10,1.0670066292852356e-10
121,2020-06-15,9.518084211477856e-11,9.518084211477856e-11,9.518084211477856e-11,9.518084211477856e-11,9.518084211477856e-11,9.518084211477856e-11
122,2020-06-16,8.489694999351316e-11,8.489694999351316e-11,8.489694999351316e-11,8.489694999351316e-11,8.489694999351316e-11,8.489694999351316e-11
123,2020-06-17,7.570639655663611e-11,7.570639655663611e-11,7.570639655663611e-11,7.570639655663611e-11,7.570639655663611e-11,7.570639655663611e-11
124,2020-06-18,6.75007709506659e-11,6.75007709506659e-11,6.75007709506659e-11,6.75007709506659e-11,6.75007709506659e-11,6.75007709506659e-11
125,2020-06-19,6.018670938806404e-11,6.018670938806404e-11,6.018670938806404e-11,6.018670938806404e-11,6.018670938806404e-11,6.018670938806404e-11
126,2020-06-20,5.367773927128936e-11,5.367773927128936e-11,5.367773927128936e-11,5.367773927128936e-11,5.367773927128936e-11,5.367773927128936e-11
127,2020-06-21,4.7888919427931923e-11,4.7888919427931923e-11,4.7888919427931923e-11,4.7888919427931923e-11,4.7888919427931923e-11,4.7888919427931923e-11
128,2020-06-22,4.2731072111732496e-11,4.2731072111732496e-11,4.2731072111732496e-11,4.2731072111732496e-11,4.2731072111732496e-11,4.2731072111732496e-11
129,2020-06-23,3.812201807953592e-11,3.812201807953592e-11,3.812201807953592e-11,3.812201807953592e-11,3.812201807953592e-11,3.812201807953592e-11
130,2020-06-24,3.3999776031270315e-11,3.3999776031270315e-11,3.3999776031270315e-11,3.3999776031270315e-11,3.3999776031270315e-11,3.3999776031270315e-11
131,2020-06-25,3.0317162105569153e-11,3.0317162105569153e-11,3.0317162105569153e-11,3.0317162105569153e-11,3.0317162105569153e-11,3.0317162105569153e-11
132,2020-06-26,2.7033300469563077e-11,2.7033300469563077e-11,2.7033300469563077e-11,2.7033300469563077e-11,2.7033300469563077e-11,2.7033300469563077e-11
133,2020-06-27,2.411006522929584e-11,2.411006522929584e-11,2.411006522929584e-11,2.411006522929584e-11,2.411006522929584e-11,2.411006522929584e-11
134,2020-06-28,2.1509758116704187e-11,2.1509758116704187e-11,2.1509758116704187e-11,2.1509758116704187e-11,2.1509758116704187e-11,2.1509758116704187e-11
135,2020-06-29,1.919257789455386e-11,1.919257789455386e-11,1.919257789455386e-11,1.919257789455386e-11,1.919257789455386e-11,1.919257789455386e-11
136,2020-06-30,1.7121754928589433e-11,1.7121754928589433e-11,1.7121754928589433e-11,1.7121754928589433e-11,1.7121754928589433e-11,1.7121754928589433e-11
137,2020-07-01,1.5269553288440035e-11,1.5269553288440035e-11,1.5269553288440035e-11,1.5269553288440035e-11,1.5269553288440035e-11,1.5269553288440035e-11
138,2020-07-02,1.3614857182353016e-11,1.3614857182353016e-11,1.3614857182353016e-11,1.3614857182353016e-11,1.3614857182353016e-11,1.3614857182353016e-11
139,2020-07-03,1.2139354861010614e-11,1.2139354861010614e-11,1.2139354861010614e-11,1.2139354861010614e-11,1.2139354861010614e-11,1.2139354861010614e-11
140,2020-07-04,1.0825944593739081e-11,1.0825944593739081e-11,1.0825944593739081e-11,1.0825944593739081e-11,1.0825944593739081e-11,1.0825944593739081e-11
141,2020-07-05,9.657696523171349e-12,9.657696523171349e-12,9.657696523171349e-12,9.657696523171349e-12,9.657696523171349e-12,9.657696523171349e-12
142,2020-07-06,8.616719406966718e-12,8.616719406966718e-12,8.616719406966718e-12,8.616719406966718e-12,8.616719406966718e-12,8.616719406966718e-12
143,2020-07-07,7.686478624169881e-12,7.686478624169881e-12,7.686478624169881e-12,7.686478624169881e-12,7.686478624169881e-12,7.686478624169881e-12
144,2020-07-08,6.854502305129278e-12,6.854502305129278e-12,6.854502305129278e-12,6.854502305129278e-12,6.854502305129278e-12,6.854502305129278e-12
145,2020-07-09,6.111296221554397e-12,6.111296221554397e-12,6.111296221554397e-12,6.111296221554397e-12,6.111296221554397e-12,6.111296221554397e-12
146,2020-07-10,5.448626642929698e-12,5.448626642929698e-12,5.448626642929698e-12,5.448626642929698e-12,5.448626642929698e-12,5.448626642929698e-12
147,2020-07-11,4.8588033773252804e-12,4.8588033773252804e-12,4.8588033773252804e-12,4.8588033773252804e-12,4.8588033773252804e-12,4.8588033773252804e-12
148,2020-07-12,4.334213249979737e-12,4.334213249979737e-12,4.334213249979737e-12,4.334213249979737e-12,4.334213249979737e-12,4.334213249979737e-12
149,2020-07-13,3.8668110154057966e-12,3.8668110154057966e-12,3.8668110154057966e-12,3.8668110154057966e-12,3.8668110154057966e-12,3.8668110154057966e-12
150,2020-07-14,3.4491617875035515e-12,3.4491617875035515e-12,3.4491617875035515e-12,3.4491617875035515e-12,3.4491617875035515e-12,3.4491617875035515e-12
151,2020-07-15,3.0756575228223283e-12,3.0756575228223283e-12,3.0756575228223283e-12,3.0756575228223283e-12,3.0756575228223283e-12,3.0756575228223283e-12
152,2020-07-16,2.7420292213869205e-12,2.7420292213869205e-12,2.7420292213869205e-12,2.7420292213869205e-12,2.7420292213869205e-12,2.7420292213869205e-12
153,2020-07-17,2.4445750657161586e-12,2.4445750657161586e-12,2.4445750657161586e-12,2.4445750657161586e-12,2.4445750657161586e-12,2.4445750657161586e-12
154,2020-07-18,2.1798381025324424e-12,2.1798381025324424e-12,2.1798381025324424e-12,2.1798381025324424e-12,2.1798381025324424e-12,2.1798381025324424e-12
155,2020-07-19,1.944396596183881e-12,1.944396596183881e-12,1.944396596183881e-12,1.944396596183881e-12,1.944396596183881e-12,1.944396596183881e-12
156,2020-07-20,1.7346353742424798e-12,1.7346353742424798e-12,1.7346353742424798e-12,1.7346353742424798e-12,1.7346353742424798e-12,1.7346353742424798e-12
157,2020-07-21,1.5472138808040548e-12,1.5472138808040548e-12,1.5472138808040548e-12,1.5472138808040548e-12,1.5472138808040548e-12,1.5472138808040548e-12
158,2020-07-22,1.3796122985425313e-12,1.3796122985425313e-12,1.3796122985425313e-12,1.3796122985425313e-12,1.3796122985425313e-12,1.3796122985425313e-12
159,2020-07-23,1.2299124488397727e-12,1.2299124488397727e-12,1.2299124488397727e-12,1.2299124488397727e-12,1.2299124488397727e-12,1.2299124488397727e-12
160,2020-07-24,1.0964511762150961e-12,1.0964511762150961e-12,1.0964511762150961e-12,1.0964511762150961e-12,1.0964511762150961e-12,1.0964511762150961e-12
161,2020-07-25,9.776755758310649e-13,9.776755758310649e-13,9.776755758310649e-13,9.776755758310649e-13,9.776755758310649e-13,9.776755758310649e-13
162,2020-07-26,8.720488458186598e-13,8.720488458186598e-13,8.720488458186598e-13,8.720488458186598e-13,8.720488458186598e-13,8.720488458186598e-13
163,2020-07-27,7.779476459362497e-13,7.779476459362497e-13,7.779476459362497e-13,7.779476459362497e-13,7.779476459362497e-13,7.779476459362497e-13
164,2020-07-28,6.93872091212908e-13,6.93872091212908e-13,6.93872091212908e-13,6.93872091212908e-13,6.93872091212908e-13,6.93872091212908e-13
165,2020-07-29,6.186907569257126e-13,6.186907569257126e-13,6.186907569257126e-13,6.186907569257126e-13,6.186907569257126e-13,6.186907569257126e-13
166,2020-07-30,5.515423358558613e-13,5.515423358558613e-13,5.515423358558613e-13,5.515423358558613e-13,5.515423358558613e-13,5.515423358558613e-13
167,2020-07-31,4.916800899688206e-13,4.916800899688206e-13,4.916800899688206e-13,4.916800899688206e-13,4.916800899688206e-13,4.916800899688206e-13
168,2020-08-01,4.3840686960766357e-13,4.3840686960766357e-13,4.3840686960766357e-13,4.3840686960766357e-13,4.3840686960766357e-13,4.3840686960766357e-13
169,2020-08-02,3.9103285885200747e-13,3.9103285885200747e-13,3.9103285885200747e-13,3.9103285885200747e-13,3.9103285885200747e-13,3.9103285885200747e-13
170,2020-08-03,3.4882952208071894e-13,3.4882952208071894e-13,3.4882952208071894e-13,3.4882952208071894e-13,3.4882952208071894e-13,3.4882952208071894e-13
171,2020-08-04,3.1112377890293207e-13,3.1112377890293207e-13,3.1112377890293207e-13,3.1112377890293207e-13,3.1112377890293207e-13,3.1112377890293207e-13
172,2020-08-05,2.7740787808253123e-13,2.7740787808253123e-13,2.7740787808253123e-13,2.7740787808253123e-13,2.7740787808253123e-13,2.7740787808253123e-13
173,2020-08-06,2.472952776240259e-13,2.472952776240259e-13,2.472952776240259e-13,2.472952776240259e-13,2.472952776240259e-13,2.472952776240259e-13
174,2020-08-07,2.2045087074689537e-13,2.2045087074689537e-13,2.2045087074689537e-13,2.2045087074689537e-13,2.2045087074689537e-13,2.2045087074689537e-13
