,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,5.439134528469012e-07,5.439134528469012e-07,5.439134528469012e-07,5.439134528469012e-07,5.439134528469012e-07,5.439134528469012e-07
58,2020-04-13,5.567509731378675e-07,5.567509731378675e-07,5.567509731378675e-07,5.567509731378675e-07,5.567509731378675e-07,5.567509731378675e-07
59,2020-04-14,5.688469056256615e-07,5.688469056256615e-07,5.688469056256615e-07,5.688469056256615e-07,5.688469056256615e-07,5.688469056256615e-07
60,2020-04-15,5.802213384288369e-07,5.802213384288369e-07,5.802213384288369e-07,5.802213384288369e-07,5.802213384288369e-07,5.802213384288369e-07
61,2020-04-16,5.908978178234737e-07,5.908978178234737e-07,5.908978178234737e-07,5.908978178234737e-07,5.908978178234737e-07,5.908978178234737e-07
62,2020-04-17,6.009025609653563e-07,6.009025609653563e-07,6.009025609653563e-07,6.009025609653563e-07,6.009025609653563e-07,6.009025609653563e-07
63,2020-04-18,6.102636911705293e-07,6.102636911705293e-07,6.102636911705293e-07,6.102636911705293e-07,6.102636911705293e-07,6.102636911705293e-07
64,2020-04-19,6.19010511940755e-07,6.19010511940755e-07,6.19010511940755e-07,6.19010511940755e-07,6.19010511940755e-07,6.19010511940755e-07
65,2020-04-20,6.271727774513942e-07,6.271727774513942e-07,6.271727774513942e-07,6.271727774513942e-07,6.271727774513942e-07,6.271727774513942e-07
66,2020-04-21,6.347802159893057e-07,6.347802159893057e-07,6.347802159893057e-07,6.347802159893057e-07,6.347802159893057e-07,6.347802159893057e-07
67,2020-04-22,6.418623666788952e-07,6.418623666788952e-07,6.418623666788952e-07,6.418623666788952e-07,6.418623666788952e-07,6.418623666788952e-07
68,2020-04-23,6.48448440489671e-07,6.48448440489671e-07,6.48448440489671e-07,6.48448440489671e-07,6.48448440489671e-07,6.48448440489671e-07
69,2020-04-24,6.545671294881408e-07,6.545671294881408e-07,6.545671294881408e-07,6.545671294881408e-07,6.545671294881408e-07,6.545671294881408e-07
70,2020-04-25,6.602464184878435e-07,6.602464184878435e-07,6.602464184878435e-07,6.602464184878435e-07,6.602464184878435e-07,6.602464184878435e-07
71,2020-04-26,6.655134007100865e-07,6.655134007100865e-07,6.655134007100865e-07,6.655134007100865e-07,6.655134007100865e-07,6.655134007100865e-07
72,2020-04-27,6.703940757923698e-07,6.703940757923698e-07,6.703940757923698e-07,6.703940757923698e-07,6.703940757923698e-07,6.703940757923698e-07
73,2020-04-28,6.749132538248669e-07,6.749132538248669e-07,6.749132538248669e-07,6.749132538248669e-07,6.749132538248669e-07,6.749132538248669e-07
74,2020-04-29,6.790945959048224e-07,6.790945959048224e-07,6.790945959048224e-07,6.790945959048224e-07,6.790945959048224e-07,6.790945959048224e-07
75,2020-04-30,6.829606540831424e-07,6.829606540831424e-07,6.829606540831424e-07,6.829606540831424e-07,6.829606540831424e-07,6.829606540831424e-07
76,2020-05-01,6.865328755941379e-07,6.865328755941379e-07,6.865328755941379e-07,6.865328755941379e-07,6.865328755941379e-07,6.865328755941379e-07
77,2020-05-02,6.898315985694905e-07,6.898315985694905e-07,6.898315985694905e-07,6.898315985694905e-07,6.898315985694905e-07,6.898315985694905e-07
78,2020-05-03,6.928760410059034e-07,6.928760410059034e-07,6.928760410059034e-07,6.928760410059034e-07,6.928760410059034e-07,6.928760410059034e-07
79,2020-05-04,6.956842734268035e-07,6.956842734268035e-07,6.956842734268035e-07,6.956842734268035e-07,6.956842734268035e-07,6.956842734268035e-07
80,2020-05-05,6.982732355451994e-07,6.982732355451994e-07,6.982732355451994e-07,6.982732355451994e-07,6.982732355451994e-07,6.982732355451994e-07
81,2020-05-06,7.006588123158313e-07,7.006588123158313e-07,7.006588123158313e-07,7.006588123158313e-07,7.006588123158313e-07,7.006588123158313e-07
82,2020-05-07,7.028559039892225e-07,7.028559039892225e-07,7.028559039892225e-07,7.028559039892225e-07,7.028559039892225e-07,7.028559039892225e-07
83,2020-05-08,7.048784738263196e-07,7.048784738263196e-07,7.048784738263196e-07,7.048784738263196e-07,7.048784738263196e-07,7.048784738263196e-07
84,2020-05-09,7.067395870768454e-07,7.067395870768454e-07,7.067395870768454e-07,7.067395870768454e-07,7.067395870768454e-07,7.067395870768454e-07
85,2020-05-10,7.084514425241691e-07,7.084514425241691e-07,7.084514425241691e-07,7.084514425241691e-07,7.084514425241691e-07,7.084514425241691e-07
86,2020-05-11,7.100253923997799e-07,7.100253923997799e-07,7.100253923997799e-07,7.100253923997799e-07,7.100253923997799e-07,7.100253923997799e-07
87,2020-05-12,7.114719801136012e-07,7.114719801136012e-07,7.114719801136012e-07,7.114719801136012e-07,7.114719801136012e-07,7.114719801136012e-07
88,2020-05-13,7.128010035677729e-07,7.128010035677729e-07,7.128010035677729e-07,7.128010035677729e-07,7.128010035677729e-07,7.128010035677729e-07
89,2020-05-14,7.140215728480603e-07,7.140215728480603e-07,7.140215728480603e-07,7.140215728480603e-07,7.140215728480603e-07,7.140215728480603e-07
90,2020-05-15,7.151421546975248e-07,7.151421546975248e-07,7.151421546975248e-07,7.151421546975248e-07,7.151421546975248e-07,7.151421546975248e-07
91,2020-05-16,7.161706105835067e-07,7.161706105835067e-07,7.161706105835067e-07,7.161706105835067e-07,7.161706105835067e-07,7.161706105835067e-07
92,2020-05-17,7.171142292105584e-07,7.171142292105584e-07,7.171142292105584e-07,7.171142292105584e-07,7.171142292105584e-07,7.171142292105584e-07
93,2020-05-18,7.179797516563278e-07,7.179797516563278e-07,7.179797516563278e-07,7.179797516563278e-07,7.179797516563278e-07,7.179797516563278e-07
94,2020-05-19,7.187734035188189e-07,7.187734035188189e-07,7.187734035188189e-07,7.187734035188189e-07,7.187734035188189e-07,7.187734035188189e-07
95,2020-05-20,7.195009379884522e-07,7.195009379884522e-07,7.195009379884522e-07,7.195009379884522e-07,7.195009379884522e-07,7.195009379884522e-07
96,2020-05-21,7.20167674936761e-07,7.20167674936761e-07,7.20167674936761e-07,7.20167674936761e-07,7.20167674936761e-07,7.20167674936761e-07
97,2020-05-22,7.207785324888747e-07,7.207785324888747e-07,7.207785324888747e-07,7.207785324888747e-07,7.207785324888747e-07,7.207785324888747e-07
98,2020-05-23,7.213380544836652e-07,7.213380544836652e-07,7.213380544836652e-07,7.213380544836652e-07,7.213380544836652e-07,7.213380544836652e-07
99,2020-05-24,7.218504343371841e-07,7.218504343371841e-07,7.218504343371841e-07,7.218504343371841e-07,7.218504343371841e-07,7.218504343371841e-07
100,2020-05-25,7.223195344980352e-07,7.223195344980352e-07,7.223195344980352e-07,7.223195344980352e-07,7.223195344980352e-07,7.223195344980352e-07
101,2020-05-26,7.227489074765674e-07,7.227489074765674e-07,7.227489074765674e-07,7.227489074765674e-07,7.227489074765674e-07,7.227489074765674e-07
102,2020-05-27,7.231418201157421e-07,7.231418201157421e-07,7.231418201157421e-07,7.231418201157421e-07,7.231418201157421e-07,7.231418201157421e-07
103,2020-05-28,7.235012796678944e-07,7.235012796678944e-07,7.235012796678944e-07,7.235012796678944e-07,7.235012796678944e-07,7.235012796678944e-07
104,2020-05-29,7.238300556475278e-07,7.238300556475278e-07,7.238300556475278e-07,7.238300556475278e-07,7.238300556475278e-07,7.238300556475278e-07
105,2020-05-30,7.241306958278814e-07,7.241306958278814e-07,7.241306958278814e-07,7.241306958278814e-07,7.241306958278814e-07,7.241306958278814e-07
106,2020-05-31,7.244055415625577e-07,7.244055415625577e-07,7.244055415625577e-07,7.244055415625577e-07,7.244055415625577e-07,7.244055415625577e-07
107,2020-06-01,7.246567437233693e-07,7.246567437233693e-07,7.246567437233693e-07,7.246567437233693e-07,7.246567437233693e-07,7.246567437233693e-07
108,2020-06-02,7.248862780896686e-07,7.248862780896686e-07,7.248862780896686e-07,7.248862780896686e-07,7.248862780896686e-07,7.248862780896686e-07
109,2020-06-03,7.250959596419783e-07,7.250959596419783e-07,7.250959596419783e-07,7.250959596419783e-07,7.250959596419783e-07,7.250959596419783e-07
110,2020-06-04,7.25287455677058e-07,7.25287455677058e-07,7.25287455677058e-07,7.25287455677058e-07,7.25287455677058e-07,7.25287455677058e-07
111,2020-06-05,7.25462297808579e-07,7.25462297808579e-07,7.25462297808579e-07,7.25462297808579e-07,7.25462297808579e-07,7.25462297808579e-07
112,2020-06-06,7.256218929335369e-07,7.256218929335369e-07,7.256218929335369e-07,7.256218929335369e-07,7.256218929335369e-07,7.256218929335369e-07
113,2020-06-07,7.257675332481298e-07,7.257675332481298e-07,7.257675332481298e-07,7.257675332481298e-07,7.257675332481298e-07,7.257675332481298e-07
114,2020-06-08,7.259004053906953e-07,7.259004053906953e-07,7.259004053906953e-07,7.259004053906953e-07,7.259004053906953e-07,7.259004053906953e-07
115,2020-06-09,7.260215987778381e-07,7.260215987778381e-07,7.260215987778381e-07,7.260215987778381e-07,7.260215987778381e-07,7.260215987778381e-07
116,2020-06-10,7.261321132245189e-07,7.261321132245189e-07,7.261321132245189e-07,7.261321132245189e-07,7.261321132245189e-07,7.261321132245189e-07
117,2020-06-11,7.262328659621723e-07,7.262328659621723e-07,7.262328659621723e-07,7.262328659621723e-07,7.262328659621723e-07,7.262328659621723e-07
118,2020-06-12,7.26324698139336e-07,7.26324698139336e-07,7.26324698139336e-07,7.26324698139336e-07,7.26324698139336e-07,7.26324698139336e-07
119,2020-06-13,7.264083808505539e-07,7.264083808505539e-07,7.264083808505539e-07,7.264083808505539e-07,7.264083808505539e-07,7.264083808505539e-07
120,2020-06-14,7.264846207220496e-07,7.264846207220496e-07,7.264846207220496e-07,7.264846207220496e-07,7.264846207220496e-07,7.264846207220496e-07
121,2020-06-15,7.265540650745709e-07,7.265540650745709e-07,7.265540650745709e-07,7.265540650745709e-07,7.265540650745709e-07,7.265540650745709e-07
122,2020-06-16,7.266173066794823e-07,7.266173066794823e-07,7.266173066794823e-07,7.266173066794823e-07,7.266173066794823e-07,7.266173066794823e-07
123,2020-06-17,7.266748881387707e-07,7.266748881387707e-07,7.266748881387707e-07,7.266748881387707e-07,7.266748881387707e-07,7.266748881387707e-07
124,2020-06-18,7.267273059340311e-07,7.267273059340311e-07,7.267273059340311e-07,7.267273059340311e-07,7.267273059340311e-07,7.267273059340311e-07
125,2020-06-19,7.267750141792968e-07,7.267750141792968e-07,7.267750141792968e-07,7.267750141792968e-07,7.267750141792968e-07,7.267750141792968e-07
126,2020-06-20,7.26818428097525e-07,7.26818428097525e-07,7.26818428097525e-07,7.26818428097525e-07,7.26818428097525e-07,7.26818428097525e-07
127,2020-06-21,7.268579272346233e-07,7.268579272346233e-07,7.268579272346233e-07,7.268579272346233e-07,7.268579272346233e-07,7.268579272346233e-07
128,2020-06-22,7.268938584225713e-07,7.268938584225713e-07,7.268938584225713e-07,7.268938584225713e-07,7.268938584225713e-07,7.268938584225713e-07
129,2020-06-23,7.269265385021002e-07,7.269265385021002e-07,7.269265385021002e-07,7.269265385021002e-07,7.269265385021002e-07,7.269265385021002e-07
130,2020-06-24,7.269562568225167e-07,7.269562568225167e-07,7.269562568225167e-07,7.269562568225167e-07,7.269562568225167e-07,7.269562568225167e-07
131,2020-06-25,7.269832775430228e-07,7.269832775430228e-07,7.269832775430228e-07,7.269832775430228e-07,7.269832775430228e-07,7.269832775430228e-07
132,2020-06-26,7.270078417552697e-07,7.270078417552697e-07,7.270078417552697e-07,7.270078417552697e-07,7.270078417552697e-07,7.270078417552697e-07
133,2020-06-27,7.270301694399511e-07,7.270301694399511e-07,7.270301694399511e-07,7.270301694399511e-07,7.270301694399511e-07,7.270301694399511e-07
134,2020-06-28,7.270504612673686e-07,7.270504612673686e-07,7.270504612673686e-07,7.270504612673686e-07,7.270504612673686e-07,7.270504612673686e-07
135,2020-06-29,7.270689002506251e-07,7.270689002506251e-07,7.270689002506251e-07,7.270689002506251e-07,7.270689002506251e-07,7.270689002506251e-07
136,2020-06-30,7.270856532593633e-07,7.270856532593633e-07,7.270856532593633e-07,7.270856532593633e-07,7.270856532593633e-07,7.270856532593633e-07
137,2020-07-01,7.271008724049345e-07,7.271008724049345e-07,7.271008724049345e-07,7.271008724049345e-07,7.271008724049345e-07,7.271008724049345e-07
138,2020-07-02,7.271146963106929e-07,7.271146963106929e-07,7.271146963106929e-07,7.271146963106929e-07,7.271146963106929e-07,7.271146963106929e-07
139,2020-07-03,7.271272512787878e-07,7.271272512787878e-07,7.271272512787878e-07,7.271272512787878e-07,7.271272512787878e-07,7.271272512787878e-07
140,2020-07-04,7.271386523614616e-07,7.271386523614616e-07,7.271386523614616e-07,7.271386523614616e-07,7.271386523614616e-07,7.271386523614616e-07
141,2020-07-05,7.27149004343363e-07,7.27149004343363e-07,7.27149004343363e-07,7.27149004343363e-07,7.27149004343363e-07,7.27149004343363e-07
142,2020-07-06,7.271584026406091e-07,7.271584026406091e-07,7.271584026406091e-07,7.271584026406091e-07,7.271584026406091e-07,7.271584026406091e-07
143,2020-07-07,7.27166934121822e-07,7.27166934121822e-07,7.27166934121822e-07,7.27166934121822e-07,7.27166934121822e-07,7.27166934121822e-07
144,2020-07-08,7.271746778575436e-07,7.271746778575436e-07,7.271746778575436e-07,7.271746778575436e-07,7.271746778575436e-07,7.271746778575436e-07
145,2020-07-09,7.271817058055489e-07,7.271817058055489e-07,7.271817058055489e-07,7.271817058055489e-07,7.271817058055489e-07,7.271817058055489e-07
146,2020-07-10,7.271880834383989e-07,7.271880834383989e-07,7.271880834383989e-07,7.271880834383989e-07,7.271880834383989e-07,7.271880834383989e-07
147,2020-07-11,7.271938703179407e-07,7.271938703179407e-07,7.271938703179407e-07,7.271938703179407e-07,7.271938703179407e-07,7.271938703179407e-07
148,2020-07-12,7.271991206206766e-07,7.271991206206766e-07,7.271991206206766e-07,7.271991206206766e-07,7.271991206206766e-07,7.271991206206766e-07
149,2020-07-13,7.272038836174787e-07,7.272038836174787e-07,7.272038836174787e-07,7.272038836174787e-07,7.272038836174787e-07,7.272038836174787e-07
150,2020-07-14,7.272082041108061e-07,7.272082041108061e-07,7.272082041108061e-07,7.272082041108061e-07,7.272082041108061e-07,7.272082041108061e-07
151,2020-07-15,7.272121228330366e-07,7.272121228330366e-07,7.272121228330366e-07,7.272121228330366e-07,7.272121228330366e-07,7.272121228330366e-07
152,2020-07-16,7.272156768099477e-07,7.272156768099477e-07,7.272156768099477e-07,7.272156768099477e-07,7.272156768099477e-07,7.272156768099477e-07
153,2020-07-17,7.272188996927934e-07,7.272188996927934e-07,7.272188996927934e-07,7.272188996927934e-07,7.272188996927934e-07,7.272188996927934e-07
154,2020-07-18,7.272218220616272e-07,7.272218220616272e-07,7.272218220616272e-07,7.272218220616272e-07,7.272218220616272e-07,7.272218220616272e-07
155,2020-07-19,7.272244717021148e-07,7.272244717021148e-07,7.272244717021148e-07,7.272244717021148e-07,7.272244717021148e-07,7.272244717021148e-07
156,2020-07-20,7.27226873857836e-07,7.27226873857836e-07,7.27226873857836e-07,7.27226873857836e-07,7.27226873857836e-07,7.27226873857836e-07
157,2020-07-21,7.272290514598853e-07,7.272290514598853e-07,7.272290514598853e-07,7.272290514598853e-07,7.272290514598853e-07,7.272290514598853e-07
158,2020-07-22,7.272310253357501e-07,7.272310253357501e-07,7.272310253357501e-07,7.272310253357501e-07,7.272310253357501e-07,7.272310253357501e-07
159,2020-07-23,7.272328143995941e-07,7.272328143995941e-07,7.272328143995941e-07,7.272328143995941e-07,7.272328143995941e-07,7.272328143995941e-07
160,2020-07-24,7.272344358257881e-07,7.272344358257881e-07,7.272344358257881e-07,7.272344358257881e-07,7.272344358257881e-07,7.272344358257881e-07
161,2020-07-25,7.272359052071326e-07,7.272359052071326e-07,7.272359052071326e-07,7.272359052071326e-07,7.272359052071326e-07,7.272359052071326e-07
162,2020-07-26,7.27237236699019e-07,7.27237236699019e-07,7.27237236699019e-07,7.27237236699019e-07,7.27237236699019e-07,7.27237236699019e-07
163,2020-07-27,7.272384431506359e-07,7.272384431506359e-07,7.272384431506359e-07,7.272384431506359e-07,7.272384431506359e-07,7.272384431506359e-07
164,2020-07-28,7.272395362242257e-07,7.272395362242257e-07,7.272395362242257e-07,7.272395362242257e-07,7.272395362242257e-07,7.272395362242257e-07
165,2020-07-29,7.272405265034517e-07,7.272405265034517e-07,7.272405265034517e-07,7.272405265034517e-07,7.272405265034517e-07,7.272405265034517e-07
166,2020-07-30,7.272414235919866e-07,7.272414235919866e-07,7.272414235919866e-07,7.272414235919866e-07,7.272414235919866e-07,7.272414235919866e-07
167,2020-07-31,7.272422362032888e-07,7.272422362032888e-07,7.272422362032888e-07,7.272422362032888e-07,7.272422362032888e-07,7.272422362032888e-07
168,2020-08-01,7.27242972242343e-07,7.27242972242343e-07,7.27242972242343e-07,7.27242972242343e-07,7.27242972242343e-07,7.27242972242343e-07
169,2020-08-02,7.272436388800371e-07,7.272436388800371e-07,7.272436388800371e-07,7.272436388800371e-07,7.272436388800371e-07,7.272436388800371e-07
170,2020-08-03,7.272442426207761e-07,7.272442426207761e-07,7.272442426207761e-07,7.272442426207761e-07,7.272442426207761e-07,7.272442426207761e-07
171,2020-08-04,7.272447893638786e-07,7.272447893638786e-07,7.272447893638786e-07,7.272447893638786e-07,7.272447893638786e-07,7.272447893638786e-07
172,2020-08-05,7.272452844593116e-07,7.272452844593116e-07,7.272452844593116e-07,7.272452844593116e-07,7.272452844593116e-07,7.272452844593116e-07
173,2020-08-06,7.272457327583429e-07,7.272457327583429e-07,7.272457327583429e-07,7.272457327583429e-07,7.272457327583429e-07,7.272457327583429e-07
174,2020-08-07,7.272461386596081e-07,7.272461386596081e-07,7.272461386596081e-07,7.272461386596081e-07,7.272461386596081e-07,7.272461386596081e-07
