,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,1.0468738854113583e-05,1.0468738854113583e-05,1.0468738854113583e-05,1.0468738854113583e-05,1.0468738854113583e-05,1.0468738854113583e-05
59,2020-04-14,9.864988501263766e-06,9.864988501263766e-06,9.864988501263766e-06,9.864988501263766e-06,9.864988501263766e-06,9.864988501263766e-06
60,2020-04-15,9.277420534281642e-06,9.277420534281642e-06,9.277420534281642e-06,9.277420534281642e-06,9.277420534281642e-06,9.277420534281642e-06
61,2020-04-16,8.708903604090493e-06,8.708903604090493e-06,8.708903604090493e-06,8.708903604090493e-06,8.708903604090493e-06,8.708903604090493e-06
62,2020-04-17,8.161674644303513e-06,8.161674644303513e-06,8.161674644303513e-06,8.161674644303513e-06,8.161674644303513e-06,8.161674644303513e-06
63,2020-04-18,7.637335025460153e-06,7.637335025460153e-06,7.637335025460153e-06,7.637335025460153e-06,7.637335025460153e-06,7.637335025460153e-06
64,2020-04-19,7.136867533125031e-06,7.136867533125031e-06,7.136867533125031e-06,7.136867533125031e-06,7.136867533125031e-06,7.136867533125031e-06
65,2020-04-20,6.660616199168709e-06,6.660616199168709e-06,6.660616199168709e-06,6.660616199168709e-06,6.660616199168709e-06,6.660616199168709e-06
66,2020-04-21,6.208523633921736e-06,6.208523633921736e-06,6.208523633921736e-06,6.208523633921736e-06,6.208523633921736e-06,6.208523633921736e-06
67,2020-04-22,5.7804299387128686e-06,5.7804299387128686e-06,5.7804299387128686e-06,5.7804299387128686e-06,5.7804299387128686e-06,5.7804299387128686e-06
68,2020-04-23,5.376085839947408e-06,5.376085839947408e-06,5.376085839947408e-06,5.376085839947408e-06,5.376085839947408e-06,5.376085839947408e-06
69,2020-04-24,4.995090986307874e-06,4.995090986307874e-06,4.995090986307874e-06,4.995090986307874e-06,4.995090986307874e-06,4.995090986307874e-06
70,2020-04-25,4.636887243292211e-06,4.636887243292211e-06,4.636887243292211e-06,4.636887243292211e-06,4.636887243292211e-06,4.636887243292211e-06
71,2020-04-26,4.300755327619042e-06,4.300755327619042e-06,4.300755327619042e-06,4.300755327619042e-06,4.300755327619042e-06,4.300755327619042e-06
72,2020-04-27,3.985791747318133e-06,3.985791747318133e-06,3.985791747318133e-06,3.985791747318133e-06,3.985791747318133e-06,3.985791747318133e-06
73,2020-04-28,3.6910098876616423e-06,3.6910098876616423e-06,3.6910098876616423e-06,3.6910098876616423e-06,3.6910098876616423e-06,3.6910098876616423e-06
74,2020-04-29,3.415471976654234e-06,3.415471976654234e-06,3.415471976654234e-06,3.415471976654234e-06,3.415471976654234e-06,3.415471976654234e-06
75,2020-04-30,3.1582849185772763e-06,3.1582849185772763e-06,3.1582849185772763e-06,3.1582849185772763e-06,3.1582849185772763e-06,3.1582849185772763e-06
76,2020-05-01,2.9185613559494723e-06,2.9185613559494723e-06,2.9185613559494723e-06,2.9185613559494723e-06,2.9185613559494723e-06,2.9185613559494723e-06
77,2020-05-02,2.695408290437847e-06,2.695408290437847e-06,2.695408290437847e-06,2.695408290437847e-06,2.695408290437847e-06,2.695408290437847e-06
78,2020-05-03,2.4879182209895504e-06,2.4879182209895504e-06,2.4879182209895504e-06,2.4879182209895504e-06,2.4879182209895504e-06,2.4879182209895504e-06
79,2020-05-04,2.295151568801973e-06,2.295151568801973e-06,2.295151568801973e-06,2.295151568801973e-06,2.295151568801973e-06,2.295151568801973e-06
80,2020-05-05,2.116179643030599e-06,2.116179643030599e-06,2.116179643030599e-06,2.116179643030599e-06,2.116179643030599e-06,2.116179643030599e-06
81,2020-05-06,1.950143102749214e-06,1.950143102749214e-06,1.950143102749214e-06,1.950143102749214e-06,1.950143102749214e-06,1.950143102749214e-06
82,2020-05-07,1.7962453059515987e-06,1.7962453059515987e-06,1.7962453059515987e-06,1.7962453059515987e-06,1.7962453059515987e-06,1.7962453059515987e-06
83,2020-05-08,1.6537293603153331e-06,1.6537293603153331e-06,1.6537293603153331e-06,1.6537293603153331e-06,1.6537293603153331e-06,1.6537293603153331e-06
84,2020-05-09,1.5218688828352842e-06,1.5218688828352842e-06,1.5218688828352842e-06,1.5218688828352842e-06,1.5218688828352842e-06,1.5218688828352842e-06
85,2020-05-10,1.3999603461891317e-06,1.3999603461891317e-06,1.3999603461891317e-06,1.3999603461891317e-06,1.3999603461891317e-06,1.3999603461891317e-06
86,2020-05-11,1.2873115578928249e-06,1.2873115578928249e-06,1.2873115578928249e-06,1.2873115578928249e-06,1.2873115578928249e-06,1.2873115578928249e-06
87,2020-05-12,1.1832596560571533e-06,1.1832596560571533e-06,1.1832596560571533e-06,1.1832596560571533e-06,1.1832596560571533e-06,1.1832596560571533e-06
88,2020-05-13,1.0871968626342182e-06,1.0871968626342182e-06,1.0871968626342182e-06,1.0871968626342182e-06,1.0871968626342182e-06,1.0871968626342182e-06
89,2020-05-14,9.985650709225986e-07,9.985650709225986e-07,9.985650709225986e-07,9.985650709225986e-07,9.985650709225986e-07,9.985650709225986e-07
90,2020-05-15,9.168427951632403e-07,9.168427951632403e-07,9.168427951632403e-07,9.168427951632403e-07,9.168427951632403e-07,9.168427951632403e-07
91,2020-05-16,8.415389382049637e-07,8.415389382049637e-07,8.415389382049637e-07,8.415389382049637e-07,8.415389382049637e-07,8.415389382049637e-07
92,2020-05-17,7.7218750580615e-07,7.7218750580615e-07,7.7218750580615e-07,7.7218750580615e-07,7.7218750580615e-07,7.7218750580615e-07
93,2020-05-18,7.083406166972041e-07,7.083406166972041e-07,7.083406166972041e-07,7.083406166972041e-07,7.083406166972041e-07,7.083406166972041e-07
94,2020-05-19,6.495759076867053e-07,6.495759076867053e-07,6.495759076867053e-07,6.495759076867053e-07,6.495759076867053e-07,6.495759076867053e-07
95,2020-05-20,5.955078164747332e-07,5.955078164747332e-07,5.955078164747332e-07,5.955078164747332e-07,5.955078164747332e-07,5.955078164747332e-07
96,2020-05-21,5.457839380239022e-07,5.457839380239022e-07,5.457839380239022e-07,5.457839380239022e-07,5.457839380239022e-07,5.457839380239022e-07
97,2020-05-22,5.000777997088047e-07,5.000777997088047e-07,5.000777997088047e-07,5.000777997088047e-07,5.000777997088047e-07,5.000777997088047e-07
98,2020-05-23,4.5808502271499294e-07,4.5808502271499294e-07,4.5808502271499294e-07,4.5808502271499294e-07,4.5808502271499294e-07,4.5808502271499294e-07
99,2020-05-24,4.1952002475105995e-07,4.1952002475105995e-07,4.1952002475105995e-07,4.1952002475105995e-07,4.1952002475105995e-07,4.1952002475105995e-07
100,2020-05-25,3.8411195086374294e-07,3.8411195086374294e-07,3.8411195086374294e-07,3.8411195086374294e-07,3.8411195086374294e-07,3.8411195086374294e-07
101,2020-05-26,3.5160658348384227e-07,3.5160658348384227e-07,3.5160658348384227e-07,3.5160658348384227e-07,3.5160658348384227e-07,3.5160658348384227e-07
102,2020-05-27,3.2176990073669e-07,3.2176990073669e-07,3.2176990073669e-07,3.2176990073669e-07,3.2176990073669e-07,3.2176990073669e-07
103,2020-05-28,2.9439014855772655e-07,2.9439014855772655e-07,2.9439014855772655e-07,2.9439014855772655e-07,2.9439014855772655e-07,2.9439014855772655e-07
104,2020-05-29,2.6927385543150313e-07,2.6927385543150313e-07,2.6927385543150313e-07,2.6927385543150313e-07,2.6927385543150313e-07,2.6927385543150313e-07
105,2020-05-30,2.4624019854251104e-07,2.4624019854251104e-07,2.4624019854251104e-07,2.4624019854251104e-07,2.4624019854251104e-07,2.4624019854251104e-07
106,2020-05-31,2.2512052361000977e-07,2.2512052361000977e-07,2.2512052361000977e-07,2.2512052361000977e-07,2.2512052361000977e-07,2.2512052361000977e-07
107,2020-06-01,2.0575916317705076e-07,2.0575916317705076e-07,2.0575916317705076e-07,2.0575916317705076e-07,2.0575916317705076e-07,2.0575916317705076e-07
108,2020-06-02,1.8801310838937144e-07,1.8801310838937144e-07,1.8801310838937144e-07,1.8801310838937144e-07,1.8801310838937144e-07,1.8801310838937144e-07
109,2020-06-03,1.7175112634906254e-07,1.7175112634906254e-07,1.7175112634906254e-07,1.7175112634906254e-07,1.7175112634906254e-07,1.7175112634906254e-07
110,2020-06-04,1.5685276685656274e-07,1.5685276685656274e-07,1.5685276685656274e-07,1.5685276685656274e-07,1.5685276685656274e-07,1.5685276685656274e-07
111,2020-06-05,1.4320741166224988e-07,1.4320741166224988e-07,1.4320741166224988e-07,1.4320741166224988e-07,1.4320741166224988e-07,1.4320741166224988e-07
112,2020-06-06,1.3071339446066722e-07,1.3071339446066722e-07,1.3071339446066722e-07,1.3071339446066722e-07,1.3071339446066722e-07,1.3071339446066722e-07
113,2020-06-07,1.1927719961765184e-07,1.1927719961765184e-07,1.1927719961765184e-07,1.1927719961765184e-07,1.1927719961765184e-07,1.1927719961765184e-07
114,2020-06-08,1.0881273486815061e-07,1.0881273486815061e-07,1.0881273486815061e-07,1.0881273486815061e-07,1.0881273486815061e-07,1.0881273486815061e-07
115,2020-06-09,9.924066692290202e-08,9.924066692290202e-08,9.924066692290202e-08,9.924066692290202e-08,9.924066692290202e-08,9.924066692290202e-08
116,2020-06-10,9.048783722355641e-08,9.048783722355641e-08,9.048783722355641e-08,9.048783722355641e-08,9.048783722355641e-08,9.048783722355641e-08
117,2020-06-11,8.24867741457392e-08,8.24867741457392e-08,8.24867741457392e-08,8.24867741457392e-08,8.24867741457392e-08,8.24867741457392e-08
118,2020-06-12,7.517527609359966e-08,7.517527609359966e-08,7.517527609359966e-08,7.517527609359966e-08,7.517527609359966e-08,7.517527609359966e-08
119,2020-06-13,6.849603307418891e-08,6.849603307418891e-08,6.849603307418891e-08,6.849603307418891e-08,6.849603307418891e-08,6.849603307418891e-08
120,2020-06-14,6.239627193986073e-08,6.239627193986073e-08,6.239627193986073e-08,6.239627193986073e-08,6.239627193986073e-08,6.239627193986073e-08
121,2020-06-15,5.682741814636857e-08,5.682741814636857e-08,5.682741814636857e-08,5.682741814636857e-08,5.682741814636857e-08,5.682741814636857e-08
122,2020-06-16,5.174477016864339e-08,5.174477016864339e-08,5.174477016864339e-08,5.174477016864339e-08,5.174477016864339e-08,5.174477016864339e-08
123,2020-06-17,4.7107198020726496e-08,4.7107198020726496e-08,4.7107198020726496e-08,4.7107198020726496e-08,4.7107198020726496e-08,4.7107198020726496e-08
124,2020-06-18,4.287687730928429e-08,4.287687730928429e-08,4.287687730928429e-08,4.287687730928429e-08,4.287687730928429e-08,4.287687730928429e-08
125,2020-06-19,3.901905066489688e-08,3.901905066489688e-08,3.901905066489688e-08,3.901905066489688e-08,3.901905066489688e-08,3.901905066489688e-08
126,2020-06-20,3.550180456186679e-08,3.550180456186679e-08,3.550180456186679e-08,3.550180456186679e-08,3.550180456186679e-08,3.550180456186679e-08
127,2020-06-21,3.229585686993865e-08,3.229585686993865e-08,3.229585686993865e-08,3.229585686993865e-08,3.229585686993865e-08,3.229585686993865e-08
128,2020-06-22,2.937435335639054e-08,2.937435335639054e-08,2.937435335639054e-08,2.937435335639054e-08,2.937435335639054e-08,2.937435335639054e-08
129,2020-06-23,2.671267235074371e-08,2.671267235074371e-08,2.671267235074371e-08,2.671267235074371e-08,2.671267235074371e-08,2.671267235074371e-08
130,2020-06-24,2.428824334873945e-08,2.428824334873945e-08,2.428824334873945e-08,2.428824334873945e-08,2.428824334873945e-08,2.428824334873945e-08
131,2020-06-25,2.2080385030163032e-08,2.2080385030163032e-08,2.2080385030163032e-08,2.2080385030163032e-08,2.2080385030163032e-08,2.2080385030163032e-08
132,2020-06-26,2.0070159064531484e-08,2.0070159064531484e-08,2.0070159064531484e-08,2.0070159064531484e-08,2.0070159064531484e-08,2.0070159064531484e-08
133,2020-06-27,1.8240234204742218e-08,1.8240234204742218e-08,1.8240234204742218e-08,1.8240234204742218e-08,1.8240234204742218e-08,1.8240234204742218e-08
134,2020-06-28,1.6574758414115166e-08,1.6574758414115166e-08,1.6574758414115166e-08,1.6574758414115166e-08,1.6574758414115166e-08,1.6574758414115166e-08
135,2020-06-29,1.505923803056623e-08,1.505923803056623e-08,1.505923803056623e-08,1.505923803056623e-08,1.505923803056623e-08,1.505923803056623e-08
136,2020-06-30,1.3680423398308897e-08,1.3680423398308897e-08,1.3680423398308897e-08,1.3680423398308897e-08,1.3680423398308897e-08,1.3680423398308897e-08
137,2020-07-01,1.2426203355444118e-08,1.2426203355444118e-08,1.2426203355444118e-08,1.2426203355444118e-08,1.2426203355444118e-08,1.2426203355444118e-08
138,2020-07-02,1.128551082870757e-08,1.128551082870757e-08,1.128551082870757e-08,1.128551082870757e-08,1.128551082870757e-08,1.128551082870757e-08
139,2020-07-03,1.0248237682404907e-08,1.0248237682404907e-08,1.0248237682404907e-08,1.0248237682404907e-08,1.0248237682404907e-08,1.0248237682404907e-08
140,2020-07-04,9.305156134856033e-09,9.305156134856033e-09,9.305156134856033e-09,9.305156134856033e-09,9.305156134856033e-09,9.305156134856033e-09
141,2020-07-05,8.44784553642191e-09,8.44784553642191e-09,8.44784553642191e-09,8.44784553642191e-09,8.44784553642191e-09,8.44784553642191e-09
142,2020-07-06,7.668623887672324e-09,7.668623887672324e-09,7.668623887672324e-09,7.668623887672324e-09,7.668623887672324e-09,7.668623887672324e-09
143,2020-07-07,6.960483684490774e-09,6.960483684490774e-09,6.960483684490774e-09,6.960483684490774e-09,6.960483684490774e-09,6.960483684490774e-09
144,2020-07-08,6.317033023985369e-09,6.317033023985369e-09,6.317033023985369e-09,6.317033023985369e-09,6.317033023985369e-09,6.317033023985369e-09
145,2020-07-09,5.732442856452181e-09,5.732442856452181e-09,5.732442856452181e-09,5.732442856452181e-09,5.732442856452181e-09,5.732442856452181e-09
146,2020-07-10,5.201399432721775e-09,5.201399432721775e-09,5.201399432721775e-09,5.201399432721775e-09,5.201399432721775e-09,5.201399432721775e-09
147,2020-07-11,4.7190606325371e-09,4.7190606325371e-09,4.7190606325371e-09,4.7190606325371e-09,4.7190606325371e-09,4.7190606325371e-09
148,2020-07-12,4.2810155370682665e-09,4.2810155370682665e-09,4.2810155370682665e-09,4.2810155370682665e-09,4.2810155370682665e-09,4.2810155370682665e-09
149,2020-07-13,3.883246881671076e-09,3.883246881671076e-09,3.883246881671076e-09,3.883246881671076e-09,3.883246881671076e-09,3.883246881671076e-09
150,2020-07-14,3.5220961274904076e-09,3.5220961274904076e-09,3.5220961274904076e-09,3.5220961274904076e-09,3.5220961274904076e-09,3.5220961274904076e-09
151,2020-07-15,3.1942315038816258e-09,3.1942315038816258e-09,3.1942315038816258e-09,3.1942315038816258e-09,3.1942315038816258e-09,3.1942315038816258e-09
152,2020-07-16,2.896619358578779e-09,2.896619358578779e-09,2.896619358578779e-09,2.896619358578779e-09,2.896619358578779e-09,2.896619358578779e-09
153,2020-07-17,2.626498333474779e-09,2.626498333474779e-09,2.626498333474779e-09,2.626498333474779e-09,2.626498333474779e-09,2.626498333474779e-09
154,2020-07-18,2.38135572603763e-09,2.38135572603763e-09,2.38135572603763e-09,2.38135572603763e-09,2.38135572603763e-09,2.38135572603763e-09
155,2020-07-19,2.158905705917415e-09,2.158905705917415e-09,2.158905705917415e-09,2.158905705917415e-09,2.158905705917415e-09,2.158905705917415e-09
156,2020-07-20,1.9570691835548015e-09,1.9570691835548015e-09,1.9570691835548015e-09,1.9570691835548015e-09,1.9570691835548015e-09,1.9570691835548015e-09
157,2020-07-21,1.7739551777161485e-09,1.7739551777161485e-09,1.7739551777161485e-09,1.7739551777161485e-09,1.7739551777161485e-09,1.7739551777161485e-09
158,2020-07-22,1.6078438079157684e-09,1.6078438079157684e-09,1.6078438079157684e-09,1.6078438079157684e-09,1.6078438079157684e-09,1.6078438079157684e-09
159,2020-07-23,1.4571710341246977e-09,1.4571710341246977e-09,1.4571710341246977e-09,1.4571710341246977e-09,1.4571710341246977e-09,1.4571710341246977e-09
160,2020-07-24,1.320514901295414e-09,1.320514901295414e-09,1.320514901295414e-09,1.320514901295414e-09,1.320514901295414e-09,1.320514901295414e-09
161,2020-07-25,1.1965829779762696e-09,1.1965829779762696e-09,1.1965829779762696e-09,1.1965829779762696e-09,1.1965829779762696e-09,1.1965829779762696e-09
162,2020-07-26,1.0842008196042135e-09,1.0842008196042135e-09,1.0842008196042135e-09,1.0842008196042135e-09,1.0842008196042135e-09,1.0842008196042135e-09
163,2020-07-27,9.823013463145822e-10,9.823013463145822e-10,9.823013463145822e-10,9.823013463145822e-10,9.823013463145822e-10,9.823013463145822e-10
164,2020-07-28,8.899150494993883e-10,8.899150494993883e-10,8.899150494993883e-10,8.899150494993883e-10,8.899150494993883e-10,8.899150494993883e-10
165,2020-07-29,8.061610682508208e-10,8.061610682508208e-10,8.061610682508208e-10,8.061610682508208e-10,8.061610682508208e-10,8.061610682508208e-10
166,2020-07-30,7.302391767439114e-10,7.302391767439114e-10,7.302391767439114e-10,7.302391767439114e-10,7.302391767439114e-10,7.302391767439114e-10
167,2020-07-31,6.614225612667658e-10,6.614225612667658e-10,6.614225612667658e-10,6.614225612667658e-10,6.614225612667658e-10,6.614225612667658e-10
168,2020-08-01,5.990512362192155e-10,5.990512362192155e-10,5.990512362192155e-10,5.990512362192155e-10,5.990512362192155e-10,5.990512362192155e-10
169,2020-08-02,5.425260129194399e-10,5.425260129194399e-10,5.425260129194399e-10,5.425260129194399e-10,5.425260129194399e-10,5.425260129194399e-10
170,2020-08-03,4.913029626479923e-10,4.913029626479923e-10,4.913029626479923e-10,4.913029626479923e-10,4.913029626479923e-10,4.913029626479923e-10
171,2020-08-04,4.448883272064465e-10,4.448883272064465e-10,4.448883272064465e-10,4.448883272064465e-10,4.448883272064465e-10,4.448883272064465e-10
172,2020-08-05,4.028338880009071e-10,4.028338880009071e-10,4.028338880009071e-10,4.028338880009071e-10,4.028338880009071e-10,4.028338880009071e-10
173,2020-08-06,3.6473280535282006e-10,3.6473280535282006e-10,3.6473280535282006e-10,3.6473280535282006e-10,3.6473280535282006e-10,3.6473280535282006e-10
174,2020-08-07,3.3021586758467483e-10,3.3021586758467483e-10,3.3021586758467483e-10,3.3021586758467483e-10,3.3021586758467483e-10,3.3021586758467483e-10
