,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0003125310827177e-07,2.0003125310827177e-07,2.0003125310827177e-07,2.0003125310827177e-07,2.0003125310827177e-07,2.0003125310827177e-07
40,2020-03-26,1.9864827131868624e-07,1.9864827131868624e-07,1.9864827131868624e-07,1.9864827131868624e-07,1.9864827131868624e-07,1.9864827131868624e-07
41,2020-03-27,1.9722531165569234e-07,1.9722531165569234e-07,1.9722531165569234e-07,1.9722531165569234e-07,1.9722531165569234e-07,1.9722531165569234e-07
42,2020-03-28,1.9536397113895507e-07,1.9536397113895507e-07,1.9536397113895507e-07,1.9536397113895507e-07,1.9536397113895507e-07,1.9536397113895507e-07
43,2020-03-29,1.9277655476612934e-07,1.9277655476612934e-07,1.9277655476612934e-07,1.9277655476612934e-07,1.9277655476612934e-07,1.9277655476612934e-07
44,2020-03-30,1.8927831899504915e-07,1.8927831899504915e-07,1.8927831899504915e-07,1.8927831899504915e-07,1.8927831899504915e-07,1.8927831899504915e-07
45,2020-03-31,1.8477759549457987e-07,1.8477759549457987e-07,1.8477759549457987e-07,1.8477759549457987e-07,1.8477759549457987e-07,1.8477759549457987e-07
46,2020-04-01,1.793099704129181e-07,1.793099704129181e-07,1.793099704129181e-07,1.793099704129181e-07,1.793099704129181e-07,1.793099704129181e-07
47,2020-04-02,1.7301322278588765e-07,1.7301322278588765e-07,1.7301322278588765e-07,1.7301322278588765e-07,1.7301322278588765e-07,1.7301322278588765e-07
48,2020-04-03,1.6606532460177126e-07,1.6606532460177126e-07,1.6606532460177126e-07,1.6606532460177126e-07,1.6606532460177126e-07,1.6606532460177126e-07
49,2020-04-04,1.5864794518195638e-07,1.5864794518195638e-07,1.5864794518195638e-07,1.5864794518195638e-07,1.5864794518195638e-07,1.5864794518195638e-07
50,2020-04-05,1.5092686300143738e-07,1.5092686300143738e-07,1.5092686300143738e-07,1.5092686300143738e-07,1.5092686300143738e-07,1.5092686300143738e-07
51,2020-04-06,1.4302890752207274e-07,1.4302890752207274e-07,1.4302890752207274e-07,1.4302890752207274e-07,1.4302890752207274e-07,1.4302890752207274e-07
52,2020-04-07,1.3504566954175501e-07,1.3504566954175501e-07,1.3504566954175501e-07,1.3504566954175501e-07,1.3504566954175501e-07,1.3504566954175501e-07
53,2020-04-08,1.2706787334997244e-07,1.2706787334997244e-07,1.2706787334997244e-07,1.2706787334997244e-07,1.2706787334997244e-07,1.2706787334997244e-07
54,2020-04-09,1.1919049008670988e-07,1.1919049008670988e-07,1.1919049008670988e-07,1.1919049008670988e-07,1.1919049008670988e-07,1.1919049008670988e-07
55,2020-04-10,1.114971363238466e-07,1.114971363238466e-07,1.114971363238466e-07,1.114971363238466e-07,1.114971363238466e-07,1.114971363238466e-07
56,2020-04-11,1.0405284067172828e-07,1.0405284067172828e-07,1.0405284067172828e-07,1.0405284067172828e-07,1.0405284067172828e-07,1.0405284067172828e-07
57,2020-04-12,9.68955008891477e-08,9.68955008891477e-08,9.68955008891477e-08,9.68955008891477e-08,9.68955008891477e-08,9.68955008891477e-08
58,2020-04-13,9.004029519292367e-08,9.004029519292367e-08,9.004029519292367e-08,9.004029519292367e-08,9.004029519292367e-08,9.004029519292367e-08
59,2020-04-14,8.349427618920575e-08,8.349427618920575e-08,8.349427618920575e-08,8.349427618920575e-08,8.349427618920575e-08,8.349427618920575e-08
60,2020-04-15,7.726845353951708e-08,7.726845353951708e-08,7.726845353951708e-08,7.726845353951708e-08,7.726845353951708e-08,7.726845353951708e-08
61,2020-04-16,7.137779777678195e-08,7.137779777678195e-08,7.137779777678195e-08,7.137779777678195e-08,7.137779777678195e-08,7.137779777678195e-08
62,2020-04-17,6.58332781780764e-08,6.58332781780764e-08,6.58332781780764e-08,6.58332781780764e-08,6.58332781780764e-08,6.58332781780764e-08
63,2020-04-18,6.063894949937217e-08,6.063894949937217e-08,6.063894949937217e-08,6.063894949937217e-08,6.063894949937217e-08,6.063894949937217e-08
64,2020-04-19,5.57916686697719e-08,5.57916686697719e-08,5.57916686697719e-08,5.57916686697719e-08,5.57916686697719e-08,5.57916686697719e-08
65,2020-04-20,5.12788998463291e-08,5.12788998463291e-08,5.12788998463291e-08,5.12788998463291e-08,5.12788998463291e-08,5.12788998463291e-08
66,2020-04-21,4.708145009117897e-08,4.708145009117897e-08,4.708145009117897e-08,4.708145009117897e-08,4.708145009117897e-08,4.708145009117897e-08
67,2020-04-22,4.3182208269267297e-08,4.3182208269267297e-08,4.3182208269267297e-08,4.3182208269267297e-08,4.3182208269267297e-08,4.3182208269267297e-08
68,2020-04-23,3.956789230638859e-08,3.956789230638859e-08,3.956789230638859e-08,3.956789230638859e-08,3.956789230638859e-08,3.956789230638859e-08
69,2020-04-24,3.622586747751218e-08,3.622586747751218e-08,3.622586747751218e-08,3.622586747751218e-08,3.622586747751218e-08,3.622586747751218e-08
70,2020-04-25,3.31427698863521e-08,3.31427698863521e-08,3.31427698863521e-08,3.31427698863521e-08,3.31427698863521e-08,3.31427698863521e-08
71,2020-04-26,3.030412690407168e-08,3.030412690407168e-08,3.030412690407168e-08,3.030412690407168e-08,3.030412690407168e-08,3.030412690407168e-08
72,2020-04-27,2.7692982902308884e-08,2.7692982902308884e-08,2.7692982902308884e-08,2.7692982902308884e-08,2.7692982902308884e-08,2.7692982902308884e-08
73,2020-04-28,2.5290883916436084e-08,2.5290883916436084e-08,2.5290883916436084e-08,2.5290883916436084e-08,2.5290883916436084e-08,2.5290883916436084e-08
74,2020-04-29,2.3081773862792715e-08,2.3081773862792715e-08,2.3081773862792715e-08,2.3081773862792715e-08,2.3081773862792715e-08,2.3081773862792715e-08
75,2020-04-30,2.105259293156615e-08,2.105259293156615e-08,2.105259293156615e-08,2.105259293156615e-08,2.105259293156615e-08,2.105259293156615e-08
76,2020-05-01,1.9191558720122658e-08,1.9191558720122658e-08,1.9191558720122658e-08,1.9191558720122658e-08,1.9191558720122658e-08,1.9191558720122658e-08
77,2020-05-02,1.7487348414185388e-08,1.7487348414185388e-08,1.7487348414185388e-08,1.7487348414185388e-08,1.7487348414185388e-08,1.7487348414185388e-08
78,2020-05-03,1.5928788102033584e-08,1.5928788102033584e-08,1.5928788102033584e-08,1.5928788102033584e-08,1.5928788102033584e-08,1.5928788102033584e-08
79,2020-05-04,1.4504087217031492e-08,1.4504087217031492e-08,1.4504087217031492e-08,1.4504087217031492e-08,1.4504087217031492e-08,1.4504087217031492e-08
80,2020-05-05,1.320122493906545e-08,1.320122493906545e-08,1.320122493906545e-08,1.320122493906545e-08,1.320122493906545e-08,1.320122493906545e-08
81,2020-05-06,1.2009751338048589e-08,1.2009751338048589e-08,1.2009751338048589e-08,1.2009751338048589e-08,1.2009751338048589e-08,1.2009751338048589e-08
82,2020-05-07,1.092101582457783e-08,1.092101582457783e-08,1.092101582457783e-08,1.092101582457783e-08,1.092101582457783e-08,1.092101582457783e-08
83,2020-05-08,9.927291140965472e-09,9.927291140965472e-09,9.927291140965472e-09,9.927291140965472e-09,9.927291140965472e-09,9.927291140965472e-09
84,2020-05-09,9.02133816124085e-09,9.02133816124085e-09,9.02133816124085e-09,9.02133816124085e-09,9.02133816124085e-09,9.02133816124085e-09
85,2020-05-10,8.196220647523897e-09,8.196220647523897e-09,8.196220647523897e-09,8.196220647523897e-09,8.196220647523897e-09,8.196220647523897e-09
86,2020-05-11,7.444905900469188e-09,7.444905900469188e-09,7.444905900469188e-09,7.444905900469188e-09,7.444905900469188e-09,7.444905900469188e-09
87,2020-05-12,6.760424249055548e-09,6.760424249055548e-09,6.760424249055548e-09,6.760424249055548e-09,6.760424249055548e-09,6.760424249055548e-09
88,2020-05-13,6.1367135871290104e-09,6.1367135871290104e-09,6.1367135871290104e-09,6.1367135871290104e-09,6.1367135871290104e-09,6.1367135871290104e-09
89,2020-05-14,5.5687097554094355e-09,5.5687097554094355e-09,5.5687097554094355e-09,5.5687097554094355e-09,5.5687097554094355e-09,5.5687097554094355e-09
90,2020-05-15,5.051907618385416e-09,5.051907618385416e-09,5.051907618385416e-09,5.051907618385416e-09,5.051907618385416e-09,5.051907618385416e-09
91,2020-05-16,4.582136709005327e-09,4.582136709005327e-09,4.582136709005327e-09,4.582136709005327e-09,4.582136709005327e-09,4.582136709005327e-09
92,2020-05-17,4.1554591794852944e-09,4.1554591794852944e-09,4.1554591794852944e-09,4.1554591794852944e-09,4.1554591794852944e-09,4.1554591794852944e-09
93,2020-05-18,3.767966126358905e-09,3.767966126358905e-09,3.767966126358905e-09,3.767966126358905e-09,3.767966126358905e-09,3.767966126358905e-09
94,2020-05-19,3.415844754282049e-09,3.415844754282049e-09,3.415844754282049e-09,3.415844754282049e-09,3.415844754282049e-09,3.415844754282049e-09
95,2020-05-20,3.095777143987685e-09,3.095777143987685e-09,3.095777143987685e-09,3.095777143987685e-09,3.095777143987685e-09,3.095777143987685e-09
96,2020-05-21,2.8049765175198513e-09,2.8049765175198513e-09,2.8049765175198513e-09,2.8049765175198513e-09,2.8049765175198513e-09,2.8049765175198513e-09
97,2020-05-22,2.5409692143937995e-09,2.5409692143937995e-09,2.5409692143937995e-09,2.5409692143937995e-09,2.5409692143937995e-09,2.5409692143937995e-09
98,2020-05-23,2.301480957793488e-09,2.301480957793488e-09,2.301480957793488e-09,2.301480957793488e-09,2.301480957793488e-09,2.301480957793488e-09
99,2020-05-24,2.0843828051133744e-09,2.0843828051133744e-09,2.0843828051133744e-09,2.0843828051133744e-09,2.0843828051133744e-09,2.0843828051133744e-09
100,2020-05-25,1.8875886571666755e-09,1.8875886571666755e-09,1.8875886571666755e-09,1.8875886571666755e-09,1.8875886571666755e-09,1.8875886571666755e-09
101,2020-05-26,1.709076168880235e-09,1.709076168880235e-09,1.709076168880235e-09,1.709076168880235e-09,1.709076168880235e-09,1.709076168880235e-09
102,2020-05-27,1.5470118385876072e-09,1.5470118385876072e-09,1.5470118385876072e-09,1.5470118385876072e-09,1.5470118385876072e-09,1.5470118385876072e-09
103,2020-05-28,1.3998493562035331e-09,1.3998493562035331e-09,1.3998493562035331e-09,1.3998493562035331e-09,1.3998493562035331e-09,1.3998493562035331e-09
104,2020-05-29,1.2662939513631213e-09,1.2662939513631213e-09,1.2662939513631213e-09,1.2662939513631213e-09,1.2662939513631213e-09,1.2662939513631213e-09
105,2020-05-30,1.1451381685419932e-09,1.1451381685419932e-09,1.1451381685419932e-09,1.1451381685419932e-09,1.1451381685419932e-09,1.1451381685419932e-09
106,2020-05-31,1.0352208434273146e-09,1.0352208434273146e-09,1.0352208434273146e-09,1.0352208434273146e-09,1.0352208434273146e-09,1.0352208434273146e-09
107,2020-06-01,9.354759380239983e-10,9.354759380239983e-10,9.354759380239983e-10,9.354759380239983e-10,9.354759380239983e-10,9.354759380239983e-10
108,2020-06-02,8.449480820971347e-10,8.449480820971347e-10,8.449480820971347e-10,8.449480820971347e-10,8.449480820971347e-10,8.449480820971347e-10
109,2020-06-03,7.627869744261571e-10,7.627869744261571e-10,7.627869744261571e-10,7.627869744261571e-10,7.627869744261571e-10,7.627869744261571e-10
110,2020-06-04,6.882347631872865e-10,6.882347631872865e-10,6.882347631872865e-10,6.882347631872865e-10,6.882347631872865e-10,6.882347631872865e-10
111,2020-06-05,6.206127156543088e-10,6.206127156543088e-10,6.206127156543088e-10,6.206127156543088e-10,6.206127156543088e-10,6.206127156543088e-10
112,2020-06-06,5.593092605330799e-10,5.593092605330799e-10,5.593092605330799e-10,5.593092605330799e-10,5.593092605330799e-10,5.593092605330799e-10
113,2020-06-07,5.037700005717264e-10,5.037700005717264e-10,5.037700005717264e-10,5.037700005717264e-10,5.037700005717264e-10,5.037700005717264e-10
114,2020-06-08,4.534896756052452e-10,4.534896756052452e-10,4.534896756052452e-10,4.534896756052452e-10,4.534896756052452e-10,4.534896756052452e-10
115,2020-06-09,4.080057007930305e-10,4.080057007930305e-10,4.080057007930305e-10,4.080057007930305e-10,4.080057007930305e-10,4.080057007930305e-10
116,2020-06-10,3.6689306871967293e-10,3.6689306871967293e-10,3.6689306871967293e-10,3.6689306871967293e-10,3.6689306871967293e-10,3.6689306871967293e-10
117,2020-06-11,3.297606377062998e-10,3.297606377062998e-10,3.297606377062998e-10,3.297606377062998e-10,3.297606377062998e-10,3.297606377062998e-10
118,2020-06-12,2.962484638939672e-10,2.962484638939672e-10,2.962484638939672e-10,2.962484638939672e-10,2.962484638939672e-10,2.962484638939672e-10
119,2020-06-13,2.6602564800371097e-10,2.6602564800371097e-10,2.6602564800371097e-10,2.6602564800371097e-10,2.6602564800371097e-10,2.6602564800371097e-10
120,2020-06-14,2.3878840317930427e-10,2.3878840317930427e-10,2.3878840317930427e-10,2.3878840317930427e-10,2.3878840317930427e-10,2.3878840317930427e-10
121,2020-06-15,2.1425821787033094e-10,2.1425821787033094e-10,2.1425821787033094e-10,2.1425821787033094e-10,2.1425821787033094e-10,2.1425821787033094e-10
122,2020-06-16,1.9218002359072046e-10,1.9218002359072046e-10,1.9218002359072046e-10,1.9218002359072046e-10,1.9218002359072046e-10,1.9218002359072046e-10
123,2020-06-17,1.7232042052933434e-10,1.7232042052933434e-10,1.7232042052933434e-10,1.7232042052933434e-10,1.7232042052933434e-10,1.7232042052933434e-10
124,2020-06-18,1.5446612627542357e-10,1.5446612627542357e-10,1.5446612627542357e-10,1.5446612627542357e-10,1.5446612627542357e-10,1.5446612627542357e-10
125,2020-06-19,1.384226258044644e-10,1.384226258044644e-10,1.384226258044644e-10,1.384226258044644e-10,1.384226258044644e-10,1.384226258044644e-10
126,2020-06-20,1.2401288729280613e-10,1.2401288729280613e-10,1.2401288729280613e-10,1.2401288729280613e-10,1.2401288729280613e-10,1.2401288729280613e-10
127,2020-06-21,1.1107608794577439e-10,1.1107608794577439e-10,1.1107608794577439e-10,1.1107608794577439e-10,1.1107608794577439e-10,1.1107608794577439e-10
128,2020-06-22,9.946634684493399e-11,9.946634684493399e-11,9.946634684493399e-11,9.946634684493399e-11,9.946634684493399e-11,9.946634684493399e-11
129,2020-06-23,8.905145975810887e-11,8.905145975810887e-11,8.905145975810887e-11,8.905145975810887e-11,8.905145975810887e-11,8.905145975810887e-11
130,2020-06-24,7.971168205046023e-11,7.971168205046023e-11,7.971168205046023e-11,7.971168205046023e-11,7.971168205046023e-11,7.971168205046023e-11
131,2020-06-25,7.13386468993214e-11,7.13386468993214e-11,7.13386468993214e-11,7.13386468993214e-11,7.13386468993214e-11,7.13386468993214e-11
132,2020-06-26,6.383441451940404e-11,6.383441451940404e-11,6.383441451940404e-11,6.383441451940404e-11,6.383441451940404e-11,6.383441451940404e-11
133,2020-06-27,5.711059232336402e-11,5.711059232336402e-11,5.711059232336402e-11,5.711059232336402e-11,5.711059232336402e-11,5.711059232336402e-11
134,2020-06-28,5.1087499329713435e-11,5.1087499329713435e-11,5.1087499329713435e-11,5.1087499329713435e-11,5.1087499329713435e-11,5.1087499329713435e-11
135,2020-06-29,4.569337054060162e-11,4.569337054060162e-11,4.569337054060162e-11,4.569337054060162e-11,4.569337054060162e-11,4.569337054060162e-11
136,2020-06-30,4.086359536936001e-11,4.086359536936001e-11,4.086359536936001e-11,4.086359536936001e-11,4.086359536936001e-11,4.086359536936001e-11
137,2020-07-01,3.6540007061762954e-11,3.6540007061762954e-11,3.6540007061762954e-11,3.6540007061762954e-11,3.6540007061762954e-11,3.6540007061762954e-11
138,2020-07-02,3.267025863107956e-11,3.267025863107956e-11,3.267025863107956e-11,3.267025863107956e-11,3.267025863107956e-11,3.267025863107956e-11
139,2020-07-03,2.9207279786689587e-11,2.9207279786689587e-11,2.9207279786689587e-11,2.9207279786689587e-11,2.9207279786689587e-11,2.9207279786689587e-11
140,2020-07-04,2.610878451846919e-11,2.610878451846919e-11,2.610878451846919e-11,2.610878451846919e-11,2.610878451846919e-11,2.610878451846919e-11
141,2020-07-05,2.3336814429539107e-11,2.3336814429539107e-11,2.3336814429539107e-11,2.3336814429539107e-11,2.3336814429539107e-11,2.3336814429539107e-11
142,2020-07-06,2.0857313389867027e-11,2.0857313389867027e-11,2.0857313389867027e-11,2.0857313389867027e-11,2.0857313389867027e-11,2.0857313389867027e-11
143,2020-07-07,1.8639728701504384e-11,1.8639728701504384e-11,1.8639728701504384e-11,1.8639728701504384e-11,1.8639728701504384e-11,1.8639728701504384e-11
144,2020-07-08,1.6656644573456807e-11,1.6656644573456807e-11,1.6656644573456807e-11,1.6656644573456807e-11,1.6656644573456807e-11,1.6656644573456807e-11
145,2020-07-09,1.4883462339113875e-11,1.4883462339113875e-11,1.4883462339113875e-11,1.4883462339113875e-11,1.4883462339113875e-11,1.4883462339113875e-11
146,2020-07-10,1.329812362700437e-11,1.329812362700437e-11,1.329812362700437e-11,1.329812362700437e-11,1.329812362700437e-11,1.329812362700437e-11
147,2020-07-11,1.1880861743546904e-11,1.1880861743546904e-11,1.1880861743546904e-11,1.1880861743546904e-11,1.1880861743546904e-11,1.1880861743546904e-11
148,2020-07-12,1.0613973648299607e-11,1.0613973648299607e-11,1.0613973648299607e-11,1.0613973648299607e-11,1.0613973648299607e-11,1.0613973648299607e-11
149,2020-07-13,9.481609769440143e-12,9.481609769440143e-12,9.481609769440143e-12,9.481609769440143e-12,9.481609769440143e-12,9.481609769440143e-12
150,2020-07-14,8.469578866000143e-12,8.469578866000143e-12,8.469578866000143e-12,8.469578866000143e-12,8.469578866000143e-12,8.469578866000143e-12
151,2020-07-15,7.565170016282388e-12,7.565170016282388e-12,7.565170016282388e-12,7.565170016282388e-12,7.565170016282388e-12,7.565170016282388e-12
152,2020-07-16,6.7569977790724314e-12,6.7569977790724314e-12,6.7569977790724314e-12,6.7569977790724314e-12,6.7569977790724314e-12,6.7569977790724314e-12
153,2020-07-17,6.034868461997543e-12,6.034868461997543e-12,6.034868461997543e-12,6.034868461997543e-12,6.034868461997543e-12,6.034868461997543e-12
154,2020-07-18,5.3896605738037084e-12,5.3896605738037084e-12,5.3896605738037084e-12,5.3896605738037084e-12,5.3896605738037084e-12,5.3896605738037084e-12
155,2020-07-19,4.813215787609734e-12,4.813215787609734e-12,4.813215787609734e-12,4.813215787609734e-12,4.813215787609734e-12,4.813215787609734e-12
156,2020-07-20,4.298238971027157e-12,4.298238971027157e-12,4.298238971027157e-12,4.298238971027157e-12,4.298238971027157e-12,4.298238971027157e-12
157,2020-07-21,3.838205856299858e-12,3.838205856299858e-12,3.838205856299858e-12,3.838205856299858e-12,3.838205856299858e-12,3.838205856299858e-12
158,2020-07-22,3.4272791399904322e-12,3.4272791399904322e-12,3.4272791399904322e-12,3.4272791399904322e-12,3.4272791399904322e-12,3.4272791399904322e-12
159,2020-07-23,3.060235606100756e-12,3.060235606100756e-12,3.060235606100756e-12,3.060235606100756e-12,3.060235606100756e-12,3.060235606100756e-12
160,2020-07-24,2.7324032453799186e-12,2.7324032453799186e-12,2.7324032453799186e-12,2.7324032453799186e-12,2.7324032453799186e-12,2.7324032453799186e-12
161,2020-07-25,2.4396051801484456e-12,2.4396051801484456e-12,2.4396051801484456e-12,2.4396051801484456e-12,2.4396051801484456e-12,2.4396051801484456e-12
162,2020-07-26,2.1781086764597762e-12,2.1781086764597762e-12,2.1781086764597762e-12,2.1781086764597762e-12,2.1781086764597762e-12,2.1781086764597762e-12
163,2020-07-27,1.944578537166447e-12,1.944578537166447e-12,1.944578537166447e-12,1.944578537166447e-12,1.944578537166447e-12,1.944578537166447e-12
164,2020-07-28,1.7360341868734675e-12,1.7360341868734675e-12,1.7360341868734675e-12,1.7360341868734675e-12,1.7360341868734675e-12,1.7360341868734675e-12
165,2020-07-29,1.5498107619519043e-12,1.5498107619519043e-12,1.5498107619519043e-12,1.5498107619519043e-12,1.5498107619519043e-12,1.5498107619519043e-12
166,2020-07-30,1.3835253347000088e-12,1.3835253347000088e-12,1.3835253347000088e-12,1.3835253347000088e-12,1.3835253347000088e-12,1.3835253347000088e-12
167,2020-07-31,1.235047781821937e-12,1.235047781821937e-12,1.235047781821937e-12,1.235047781821937e-12,1.235047781821937e-12,1.235047781821937e-12
168,2020-08-01,1.102474841566285e-12,1.102474841566285e-12,1.102474841566285e-12,1.102474841566285e-12,1.102474841566285e-12,1.102474841566285e-12
169,2020-08-02,9.84106568225753e-13,9.84106568225753e-13,9.84106568225753e-13,9.84106568225753e-13,9.84106568225753e-13,9.84106568225753e-13
170,2020-08-03,8.784248497609239e-13,8.784248497609239e-13,8.784248497609239e-13,8.784248497609239e-13,8.784248497609239e-13,8.784248497609239e-13
171,2020-08-04,7.840736648650496e-13,7.840736648650496e-13,7.840736648650496e-13,7.840736648650496e-13,7.840736648650496e-13,7.840736648650496e-13
172,2020-08-05,6.998412074905873e-13,6.998412074905873e-13,6.998412074905873e-13,6.998412074905873e-13,6.998412074905873e-13,6.998412074905873e-13
173,2020-08-06,6.246443746309488e-13,6.246443746309488e-13,6.246443746309488e-13,6.246443746309488e-13,6.246443746309488e-13,6.246443746309488e-13
174,2020-08-07,5.575153887566072e-13,5.575153887566072e-13,5.575153887566072e-13,5.575153887566072e-13,5.575153887566072e-13,5.575153887566072e-13
