,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.2828549101458955e-06,5.2828549101458955e-06,5.2828549101458955e-06,5.2828549101458955e-06,5.2828549101458955e-06,5.2828549101458955e-06
39,2020-03-25,5.508396790536626e-06,5.508396790536626e-06,5.508396790536626e-06,5.508396790536626e-06,5.508396790536626e-06,5.508396790536626e-06
40,2020-03-26,5.733594544504821e-06,5.733594544504821e-06,5.733594544504821e-06,5.733594544504821e-06,5.733594544504821e-06,5.733594544504821e-06
41,2020-03-27,5.9556328298028e-06,5.9556328298028e-06,5.9556328298028e-06,5.9556328298028e-06,5.9556328298028e-06,5.9556328298028e-06
42,2020-03-28,6.171670170152591e-06,6.171670170152591e-06,6.171670170152591e-06,6.171670170152591e-06,6.171670170152591e-06,6.171670170152591e-06
43,2020-03-29,6.378937899563731e-06,6.378937899563731e-06,6.378937899563731e-06,6.378937899563731e-06,6.378937899563731e-06,6.378937899563731e-06
44,2020-03-30,6.574805999773677e-06,6.574805999773677e-06,6.574805999773677e-06,6.574805999773677e-06,6.574805999773677e-06,6.574805999773677e-06
45,2020-03-31,6.757688293904411e-06,6.757688293904411e-06,6.757688293904411e-06,6.757688293904411e-06,6.757688293904411e-06,6.757688293904411e-06
46,2020-04-01,6.927270997985317e-06,6.927270997985317e-06,6.927270997985317e-06,6.927270997985317e-06,6.927270997985317e-06,6.927270997985317e-06
47,2020-04-02,7.0839398409668455e-06,7.0839398409668455e-06,7.0839398409668455e-06,7.0839398409668455e-06,7.0839398409668455e-06,7.0839398409668455e-06
48,2020-04-03,7.228392853593014e-06,7.228392853593014e-06,7.228392853593014e-06,7.228392853593014e-06,7.228392853593014e-06,7.228392853593014e-06
49,2020-04-04,7.36142239663844e-06,7.36142239663844e-06,7.36142239663844e-06,7.36142239663844e-06,7.36142239663844e-06,7.36142239663844e-06
50,2020-04-05,7.483593717241396e-06,7.483593717241396e-06,7.483593717241396e-06,7.483593717241396e-06,7.483593717241396e-06,7.483593717241396e-06
51,2020-04-06,7.595176781096222e-06,7.595176781096222e-06,7.595176781096222e-06,7.595176781096222e-06,7.595176781096222e-06,7.595176781096222e-06
52,2020-04-07,7.696614082451722e-06,7.696614082451722e-06,7.696614082451722e-06,7.696614082451722e-06,7.696614082451722e-06,7.696614082451722e-06
53,2020-04-08,7.788684535646541e-06,7.788684535646541e-06,7.788684535646541e-06,7.788684535646541e-06,7.788684535646541e-06,7.788684535646541e-06
54,2020-04-09,7.872278617372014e-06,7.872278617372014e-06,7.872278617372014e-06,7.872278617372014e-06,7.872278617372014e-06,7.872278617372014e-06
55,2020-04-10,7.948252935715583e-06,7.948252935715583e-06,7.948252935715583e-06,7.948252935715583e-06,7.948252935715583e-06,7.948252935715583e-06
56,2020-04-11,8.01725835208281e-06,8.01725835208281e-06,8.01725835208281e-06,8.01725835208281e-06,8.01725835208281e-06,8.01725835208281e-06
57,2020-04-12,8.079707112947716e-06,8.079707112947716e-06,8.079707112947716e-06,8.079707112947716e-06,8.079707112947716e-06,8.079707112947716e-06
58,2020-04-13,8.135945477156144e-06,8.135945477156144e-06,8.135945477156144e-06,8.135945477156144e-06,8.135945477156144e-06,8.135945477156144e-06
59,2020-04-14,8.186422702958201e-06,8.186422702958201e-06,8.186422702958201e-06,8.186422702958201e-06,8.186422702958201e-06,8.186422702958201e-06
60,2020-04-15,8.231725910484334e-06,8.231725910484334e-06,8.231725910484334e-06,8.231725910484334e-06,8.231725910484334e-06,8.231725910484334e-06
61,2020-04-16,8.272459162653826e-06,8.272459162653826e-06,8.272459162653826e-06,8.272459162653826e-06,8.272459162653826e-06,8.272459162653826e-06
62,2020-04-17,8.309177330734045e-06,8.309177330734045e-06,8.309177330734045e-06,8.309177330734045e-06,8.309177330734045e-06,8.309177330734045e-06
63,2020-04-18,8.34236085151643e-06,8.34236085151643e-06,8.34236085151643e-06,8.34236085151643e-06,8.34236085151643e-06,8.34236085151643e-06
64,2020-04-19,8.372365739088668e-06,8.372365739088668e-06,8.372365739088668e-06,8.372365739088668e-06,8.372365739088668e-06,8.372365739088668e-06
65,2020-04-20,8.399426306660207e-06,8.399426306660207e-06,8.399426306660207e-06,8.399426306660207e-06,8.399426306660207e-06,8.399426306660207e-06
66,2020-04-21,8.423772895205351e-06,8.423772895205351e-06,8.423772895205351e-06,8.423772895205351e-06,8.423772895205351e-06,8.423772895205351e-06
67,2020-04-22,8.445678817032419e-06,8.445678817032419e-06,8.445678817032419e-06,8.445678817032419e-06,8.445678817032419e-06,8.445678817032419e-06
68,2020-04-23,8.465418524785616e-06,8.465418524785616e-06,8.465418524785616e-06,8.465418524785616e-06,8.465418524785616e-06,8.465418524785616e-06
69,2020-04-24,8.483243237090044e-06,8.483243237090044e-06,8.483243237090044e-06,8.483243237090044e-06,8.483243237090044e-06,8.483243237090044e-06
70,2020-04-25,8.499371549851998e-06,8.499371549851998e-06,8.499371549851998e-06,8.499371549851998e-06,8.499371549851998e-06,8.499371549851998e-06
71,2020-04-26,8.513966002873705e-06,8.513966002873705e-06,8.513966002873705e-06,8.513966002873705e-06,8.513966002873705e-06,8.513966002873705e-06
72,2020-04-27,8.52713394619841e-06,8.52713394619841e-06,8.52713394619841e-06,8.52713394619841e-06,8.52713394619841e-06,8.52713394619841e-06
73,2020-04-28,8.538983257838092e-06,8.538983257838092e-06,8.538983257838092e-06,8.538983257838092e-06,8.538983257838092e-06,8.538983257838092e-06
74,2020-04-29,8.549644170233232e-06,8.549644170233232e-06,8.549644170233232e-06,8.549644170233232e-06,8.549644170233232e-06,8.549644170233232e-06
75,2020-04-30,8.559248624334657e-06,8.559248624334657e-06,8.559248624334657e-06,8.559248624334657e-06,8.559248624334657e-06,8.559248624334657e-06
76,2020-05-01,8.567918127644523e-06,8.567918127644523e-06,8.567918127644523e-06,8.567918127644523e-06,8.567918127644523e-06,8.567918127644523e-06
77,2020-05-02,8.575758922067918e-06,8.575758922067918e-06,8.575758922067918e-06,8.575758922067918e-06,8.575758922067918e-06,8.575758922067918e-06
78,2020-05-03,8.582850485567304e-06,8.582850485567304e-06,8.582850485567304e-06,8.582850485567304e-06,8.582850485567304e-06,8.582850485567304e-06
79,2020-05-04,8.589245794857424e-06,8.589245794857424e-06,8.589245794857424e-06,8.589245794857424e-06,8.589245794857424e-06,8.589245794857424e-06
80,2020-05-05,8.594998039729121e-06,8.594998039729121e-06,8.594998039729121e-06,8.594998039729121e-06,8.594998039729121e-06,8.594998039729121e-06
81,2020-05-06,8.600171075227366e-06,8.600171075227366e-06,8.600171075227366e-06,8.600171075227366e-06,8.600171075227366e-06,8.600171075227366e-06
82,2020-05-07,8.604829460480382e-06,8.604829460480382e-06,8.604829460480382e-06,8.604829460480382e-06,8.604829460480382e-06,8.604829460480382e-06
83,2020-05-08,8.609032607232805e-06,8.609032607232805e-06,8.609032607232805e-06,8.609032607232805e-06,8.609032607232805e-06,8.609032607232805e-06
84,2020-05-09,8.612832456284176e-06,8.612832456284176e-06,8.612832456284176e-06,8.612832456284176e-06,8.612832456284176e-06,8.612832456284176e-06
85,2020-05-10,8.61626794499573e-06,8.61626794499573e-06,8.61626794499573e-06,8.61626794499573e-06,8.61626794499573e-06,8.61626794499573e-06
86,2020-05-11,8.619365143038522e-06,8.619365143038522e-06,8.619365143038522e-06,8.619365143038522e-06,8.619365143038522e-06,8.619365143038522e-06
87,2020-05-12,8.622150137111519e-06,8.622150137111519e-06,8.622150137111519e-06,8.622150137111519e-06,8.622150137111519e-06,8.622150137111519e-06
88,2020-05-13,8.6246540801748e-06,8.6246540801748e-06,8.6246540801748e-06,8.6246540801748e-06,8.6246540801748e-06,8.6246540801748e-06
89,2020-05-14,8.626908401430885e-06,8.626908401430885e-06,8.626908401430885e-06,8.626908401430885e-06,8.626908401430885e-06,8.626908401430885e-06
90,2020-05-15,8.628941995943662e-06,8.628941995943662e-06,8.628941995943662e-06,8.628941995943662e-06,8.628941995943662e-06,8.628941995943662e-06
91,2020-05-16,8.63078011323701e-06,8.63078011323701e-06,8.63078011323701e-06,8.63078011323701e-06,8.63078011323701e-06,8.63078011323701e-06
92,2020-05-17,8.632441696036769e-06,8.632441696036769e-06,8.632441696036769e-06,8.632441696036769e-06,8.632441696036769e-06,8.632441696036769e-06
93,2020-05-18,8.633939451402313e-06,8.633939451402313e-06,8.633939451402313e-06,8.633939451402313e-06,8.633939451402313e-06,8.633939451402313e-06
94,2020-05-19,8.63528607097536e-06,8.63528607097536e-06,8.63528607097536e-06,8.63528607097536e-06,8.63528607097536e-06,8.63528607097536e-06
95,2020-05-20,8.636496671128087e-06,8.636496671128087e-06,8.636496671128087e-06,8.636496671128087e-06,8.636496671128087e-06,8.636496671128087e-06
96,2020-05-21,8.637586485710068e-06,8.637586485710068e-06,8.637586485710068e-06,8.637586485710068e-06,8.637586485710068e-06,8.637586485710068e-06
97,2020-05-22,8.63856951317547e-06,8.63856951317547e-06,8.63856951317547e-06,8.63856951317547e-06,8.63856951317547e-06,8.63856951317547e-06
98,2020-05-23,8.639457982754876e-06,8.639457982754876e-06,8.639457982754876e-06,8.639457982754876e-06,8.639457982754876e-06,8.639457982754876e-06
99,2020-05-24,8.640261071840496e-06,8.640261071840496e-06,8.640261071840496e-06,8.640261071840496e-06,8.640261071840496e-06,8.640261071840496e-06
100,2020-05-25,8.640984865898357e-06,8.640984865898357e-06,8.640984865898357e-06,8.640984865898357e-06,8.640984865898357e-06,8.640984865898357e-06
101,2020-05-26,8.641634403107662e-06,8.641634403107662e-06,8.641634403107662e-06,8.641634403107662e-06,8.641634403107662e-06,8.641634403107662e-06
102,2020-05-27,8.642215611321807e-06,8.642215611321807e-06,8.642215611321807e-06,8.642215611321807e-06,8.642215611321807e-06,8.642215611321807e-06
103,2020-05-28,8.642735694125874e-06,8.642735694125874e-06,8.642735694125874e-06,8.642735694125874e-06,8.642735694125874e-06,8.642735694125874e-06
104,2020-05-29,8.643201118969484e-06,8.643201118969484e-06,8.643201118969484e-06,8.643201118969484e-06,8.643201118969484e-06,8.643201118969484e-06
105,2020-05-30,8.643616810515099e-06,8.643616810515099e-06,8.643616810515099e-06,8.643616810515099e-06,8.643616810515099e-06,8.643616810515099e-06
106,2020-05-31,8.643986950276842e-06,8.643986950276842e-06,8.643986950276842e-06,8.643986950276842e-06,8.643986950276842e-06,8.643986950276842e-06
107,2020-06-01,8.644315440818815e-06,8.644315440818815e-06,8.644315440818815e-06,8.644315440818815e-06,8.644315440818815e-06,8.644315440818815e-06
108,2020-06-02,8.64460605640914e-06,8.64460605640914e-06,8.64460605640914e-06,8.64460605640914e-06,8.64460605640914e-06,8.64460605640914e-06
109,2020-06-03,8.644862456801035e-06,8.644862456801035e-06,8.644862456801035e-06,8.644862456801035e-06,8.644862456801035e-06,8.644862456801035e-06
110,2020-06-04,8.645088153837646e-06,8.645088153837646e-06,8.645088153837646e-06,8.645088153837646e-06,8.645088153837646e-06,8.645088153837646e-06
111,2020-06-05,8.64528646884863e-06,8.64528646884863e-06,8.64528646884863e-06,8.64528646884863e-06,8.64528646884863e-06,8.64528646884863e-06
112,2020-06-06,8.64546049662411e-06,8.64546049662411e-06,8.64546049662411e-06,8.64546049662411e-06,8.64546049662411e-06,8.64546049662411e-06
113,2020-06-07,8.645613081417847e-06,8.645613081417847e-06,8.645613081417847e-06,8.645613081417847e-06,8.645613081417847e-06,8.645613081417847e-06
114,2020-06-08,8.645746804310872e-06,8.645746804310872e-06,8.645746804310872e-06,8.645746804310872e-06,8.645746804310872e-06,8.645746804310872e-06
115,2020-06-09,8.645863980690274e-06,8.645863980690274e-06,8.645863980690274e-06,8.645863980690274e-06,8.645863980690274e-06,8.645863980690274e-06
116,2020-06-10,8.645966668703737e-06,8.645966668703737e-06,8.645966668703737e-06,8.645966668703737e-06,8.645966668703737e-06,8.645966668703737e-06
117,2020-06-11,8.64605668653923e-06,8.64605668653923e-06,8.64605668653923e-06,8.64605668653923e-06,8.64605668653923e-06,8.64605668653923e-06
118,2020-06-12,8.646135633720838e-06,8.646135633720838e-06,8.646135633720838e-06,8.646135633720838e-06,8.646135633720838e-06,8.646135633720838e-06
119,2020-06-13,8.646204913193408e-06,8.646204913193408e-06,8.646204913193408e-06,8.646204913193408e-06,8.646204913193408e-06,8.646204913193408e-06
120,2020-06-14,8.646265752551687e-06,8.646265752551687e-06,8.646265752551687e-06,8.646265752551687e-06,8.646265752551687e-06,8.646265752551687e-06
121,2020-06-15,8.64631922318048e-06,8.64631922318048e-06,8.64631922318048e-06,8.64631922318048e-06,8.64631922318048e-06,8.64631922318048e-06
122,2020-06-16,8.64636625730017e-06,8.64636625730017e-06,8.64636625730017e-06,8.64636625730017e-06,8.64636625730017e-06,8.64636625730017e-06
123,2020-06-17,8.646407664443545e-06,8.646407664443545e-06,8.646407664443545e-06,8.646407664443545e-06,8.646407664443545e-06,8.646407664443545e-06
124,2020-06-18,8.64644414761056e-06,8.64644414761056e-06,8.64644414761056e-06,8.64644414761056e-06,8.64644414761056e-06,8.64644414761056e-06
125,2020-06-19,8.646476318019071e-06,8.646476318019071e-06,8.646476318019071e-06,8.646476318019071e-06,8.646476318019071e-06,8.646476318019071e-06
126,2020-06-20,8.646504707903708e-06,8.646504707903708e-06,8.646504707903708e-06,8.646504707903708e-06,8.646504707903708e-06,8.646504707903708e-06
127,2020-06-21,8.646529781338981e-06,8.646529781338981e-06,8.646529781338981e-06,8.646529781338981e-06,8.646529781338981e-06,8.646529781338981e-06
128,2020-06-22,8.646551943071297e-06,8.646551943071297e-06,8.646551943071297e-06,8.646551943071297e-06,8.646551943071297e-06,8.646551943071297e-06
129,2020-06-23,8.646571545754196e-06,8.646571545754196e-06,8.646571545754196e-06,8.646571545754196e-06,8.646571545754196e-06,8.646571545754196e-06
130,2020-06-24,8.646588896559355e-06,8.646588896559355e-06,8.646588896559355e-06,8.646588896559355e-06,8.646588896559355e-06,8.646588896559355e-06
131,2020-06-25,8.646604263465198e-06,8.646604263465198e-06,8.646604263465198e-06,8.646604263465198e-06,8.646604263465198e-06,8.646604263465198e-06
132,2020-06-26,8.646617880856471e-06,8.646617880856471e-06,8.646617880856471e-06,8.646617880856471e-06,8.646617880856471e-06,8.646617880856471e-06
133,2020-06-27,8.646629954263954e-06,8.646629954263954e-06,8.646629954263954e-06,8.646629954263954e-06,8.646629954263954e-06,8.646629954263954e-06
134,2020-06-28,8.646640664278972e-06,8.646640664278972e-06,8.646640664278972e-06,8.646640664278972e-06,8.646640664278972e-06,8.646640664278972e-06
135,2020-06-29,8.646650169659611e-06,8.646650169659611e-06,8.646650169659611e-06,8.646650169659611e-06,8.646650169659611e-06,8.646650169659611e-06
136,2020-06-30,8.646658609816329e-06,8.646658609816329e-06,8.646658609816329e-06,8.646658609816329e-06,8.646658609816329e-06,8.646658609816329e-06
137,2020-07-01,8.646666107116667e-06,8.646666107116667e-06,8.646666107116667e-06,8.646666107116667e-06,8.646666107116667e-06,8.646666107116667e-06
138,2020-07-02,8.646672769140104e-06,8.646672769140104e-06,8.646672769140104e-06,8.646672769140104e-06,8.646672769140104e-06,8.646672769140104e-06
139,2020-07-03,8.646678690709145e-06,8.646678690709145e-06,8.646678690709145e-06,8.646678690709145e-06,8.646678690709145e-06,8.646678690709145e-06
140,2020-07-04,8.646683955609987e-06,8.646683955609987e-06,8.646683955609987e-06,8.646683955609987e-06,8.646683955609987e-06,8.646683955609987e-06
141,2020-07-05,8.646688638008618e-06,8.646688638008618e-06,8.646688638008618e-06,8.646688638008618e-06,8.646688638008618e-06,8.646688638008618e-06
142,2020-07-06,8.646692803560722e-06,8.646692803560722e-06,8.646692803560722e-06,8.646692803560722e-06,8.646692803560722e-06,8.646692803560722e-06
143,2020-07-07,8.646696510291457e-06,8.646696510291457e-06,8.646696510291457e-06,8.646696510291457e-06,8.646696510291457e-06,8.646696510291457e-06
144,2020-07-08,8.646699809435513e-06,8.646699809435513e-06,8.646699809435513e-06,8.646699809435513e-06,8.646699809435513e-06,8.646699809435513e-06
145,2020-07-09,8.646702746289734e-06,8.646702746289734e-06,8.646702746289734e-06,8.646702746289734e-06,8.646702746289734e-06,8.646702746289734e-06
146,2020-07-10,8.646705360994166e-06,8.646705360994166e-06,8.646705360994166e-06,8.646705360994166e-06,8.646705360994166e-06,8.646705360994166e-06
147,2020-07-11,8.646707689197537e-06,8.646707689197537e-06,8.646707689197537e-06,8.646707689197537e-06,8.646707689197537e-06,8.646707689197537e-06
148,2020-07-12,8.64670976260561e-06,8.64670976260561e-06,8.64670976260561e-06,8.64670976260561e-06,8.64670976260561e-06,8.64670976260561e-06
149,2020-07-13,8.646711609408177e-06,8.646711609408177e-06,8.646711609408177e-06,8.646711609408177e-06,8.646711609408177e-06,8.646711609408177e-06
150,2020-07-14,8.646713254615982e-06,8.646713254615982e-06,8.646713254615982e-06,8.646713254615982e-06,8.646713254615982e-06,8.646713254615982e-06
151,2020-07-15,8.646714720390728e-06,8.646714720390728e-06,8.646714720390728e-06,8.646714720390728e-06,8.646714720390728e-06,8.646714720390728e-06
152,2020-07-16,8.646716026389705e-06,8.646716026389705e-06,8.646716026389705e-06,8.646716026389705e-06,8.646716026389705e-06,8.646716026389705e-06
153,2020-07-17,8.64671719008551e-06,8.64671719008551e-06,8.64671719008551e-06,8.64671719008551e-06,8.64671719008551e-06,8.64671719008551e-06
154,2020-07-18,8.646718227039794e-06,8.646718227039794e-06,8.646718227039794e-06,8.646718227039794e-06,8.646718227039794e-06,8.646718227039794e-06
155,2020-07-19,8.646719151129172e-06,8.646719151129172e-06,8.646719151129172e-06,8.646719151129172e-06,8.646719151129172e-06,8.646719151129172e-06
156,2020-07-20,8.646719974720515e-06,8.646719974720515e-06,8.646719974720515e-06,8.646719974720515e-06,8.646719974720515e-06,8.646719974720515e-06
157,2020-07-21,8.646720708808962e-06,8.646720708808962e-06,8.646720708808962e-06,8.646720708808962e-06,8.646720708808962e-06,8.646720708808962e-06
158,2020-07-22,8.646721363155361e-06,8.646721363155361e-06,8.646721363155361e-06,8.646721363155361e-06,8.646721363155361e-06,8.646721363155361e-06
159,2020-07-23,8.646721946432347e-06,8.646721946432347e-06,8.646721946432347e-06,8.646721946432347e-06,8.646721946432347e-06,8.646721946432347e-06
160,2020-07-24,8.646722466360904e-06,8.646722466360904e-06,8.646722466360904e-06,8.646722466360904e-06,8.646722466360904e-06,8.646722466360904e-06
161,2020-07-25,8.646722929827628e-06,8.646722929827628e-06,8.646722929827628e-06,8.646722929827628e-06,8.646722929827628e-06,8.646722929827628e-06
162,2020-07-26,8.64672334298161e-06,8.64672334298161e-06,8.64672334298161e-06,8.64672334298161e-06,8.64672334298161e-06,8.64672334298161e-06
163,2020-07-27,8.646723711309485e-06,8.646723711309485e-06,8.646723711309485e-06,8.646723711309485e-06,8.646723711309485e-06,8.646723711309485e-06
164,2020-07-28,8.64672403969443e-06,8.64672403969443e-06,8.64672403969443e-06,8.64672403969443e-06,8.64672403969443e-06,8.64672403969443e-06
165,2020-07-29,8.646724332475503e-06,8.646724332475503e-06,8.646724332475503e-06,8.646724332475503e-06,8.646724332475503e-06,8.646724332475503e-06
166,2020-07-30,8.646724593511292e-06,8.646724593511292e-06,8.646724593511292e-06,8.646724593511292e-06,8.646724593511292e-06,8.646724593511292e-06
167,2020-07-31,8.646724826239666e-06,8.646724826239666e-06,8.646724826239666e-06,8.646724826239666e-06,8.646724826239666e-06,8.646724826239666e-06
168,2020-08-01,8.64672503372918e-06,8.64672503372918e-06,8.64672503372918e-06,8.64672503372918e-06,8.64672503372918e-06,8.64672503372918e-06
169,2020-08-02,8.646725218721549e-06,8.646725218721549e-06,8.646725218721549e-06,8.646725218721549e-06,8.646725218721549e-06,8.646725218721549e-06
170,2020-08-03,8.646725383664539e-06,8.646725383664539e-06,8.646725383664539e-06,8.646725383664539e-06,8.646725383664539e-06,8.646725383664539e-06
171,2020-08-04,8.646725530737805e-06,8.646725530737805e-06,8.646725530737805e-06,8.646725530737805e-06,8.646725530737805e-06,8.646725530737805e-06
172,2020-08-05,8.646725661878999e-06,8.646725661878999e-06,8.646725661878999e-06,8.646725661878999e-06,8.646725661878999e-06,8.646725661878999e-06
173,2020-08-06,8.646725778811917e-06,8.646725778811917e-06,8.646725778811917e-06,8.646725778811917e-06,8.646725778811917e-06,8.646725778811917e-06
174,2020-08-07,8.646725883072983e-06,8.646725883072983e-06,8.646725883072983e-06,8.646725883072983e-06,8.646725883072983e-06,8.646725883072983e-06
