,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4162266846203065e-06,1.4162266846203065e-06,1.4162266846203065e-06,1.4162266846203065e-06,1.4162266846203065e-06,1.4162266846203065e-06
41,2020-03-27,1.483234851317797e-06,1.483234851317797e-06,1.483234851317797e-06,1.483234851317797e-06,1.483234851317797e-06,1.483234851317797e-06
42,2020-03-28,1.547925208871373e-06,1.547925208871373e-06,1.547925208871373e-06,1.547925208871373e-06,1.547925208871373e-06,1.547925208871373e-06
43,2020-03-29,1.6094290408177952e-06,1.6094290408177952e-06,1.6094290408177952e-06,1.6094290408177952e-06,1.6094290408177952e-06,1.6094290408177952e-06
44,2020-03-30,1.6670369292564885e-06,1.6670369292564885e-06,1.6670369292564885e-06,1.6670369292564885e-06,1.6670369292564885e-06,1.6670369292564885e-06
45,2020-03-31,1.720369786819381e-06,1.720369786819381e-06,1.720369786819381e-06,1.720369786819381e-06,1.720369786819381e-06,1.720369786819381e-06
46,2020-04-01,1.769397005177148e-06,1.769397005177148e-06,1.769397005177148e-06,1.769397005177148e-06,1.769397005177148e-06,1.769397005177148e-06
47,2020-04-02,1.8142831014062513e-06,1.8142831014062513e-06,1.8142831014062513e-06,1.8142831014062513e-06,1.8142831014062513e-06,1.8142831014062513e-06
48,2020-04-03,1.8552835030691177e-06,1.8552835030691177e-06,1.8552835030691177e-06,1.8552835030691177e-06,1.8552835030691177e-06,1.8552835030691177e-06
49,2020-04-04,1.8926838382882726e-06,1.8926838382882726e-06,1.8926838382882726e-06,1.8926838382882726e-06,1.8926838382882726e-06,1.8926838382882726e-06
50,2020-04-05,1.9267208811989667e-06,1.9267208811989667e-06,1.9267208811989667e-06,1.9267208811989667e-06,1.9267208811989667e-06,1.9267208811989667e-06
51,2020-04-06,1.9575631360375466e-06,1.9575631360375466e-06,1.9575631360375466e-06,1.9575631360375466e-06,1.9575631360375466e-06,1.9575631360375466e-06
52,2020-04-07,1.9854109702599966e-06,1.9854109702599966e-06,1.9854109702599966e-06,1.9854109702599966e-06,1.9854109702599966e-06,1.9854109702599966e-06
53,2020-04-08,2.010529744463577e-06,2.010529744463577e-06,2.010529744463577e-06,2.010529744463577e-06,2.010529744463577e-06,2.010529744463577e-06
54,2020-04-09,2.033198847000676e-06,2.033198847000676e-06,2.033198847000676e-06,2.033198847000676e-06,2.033198847000676e-06,2.033198847000676e-06
55,2020-04-10,2.053679961187859e-06,2.053679961187859e-06,2.053679961187859e-06,2.053679961187859e-06,2.053679961187859e-06,2.053679961187859e-06
56,2020-04-11,2.07218026932601e-06,2.07218026932601e-06,2.07218026932601e-06,2.07218026932601e-06,2.07218026932601e-06,2.07218026932601e-06
57,2020-04-12,2.0888467513803543e-06,2.0888467513803543e-06,2.0888467513803543e-06,2.0888467513803543e-06,2.0888467513803543e-06,2.0888467513803543e-06
58,2020-04-13,2.103805262268491e-06,2.103805262268491e-06,2.103805262268491e-06,2.103805262268491e-06,2.103805262268491e-06,2.103805262268491e-06
59,2020-04-14,2.1171981643787977e-06,2.1171981643787977e-06,2.1171981643787977e-06,2.1171981643787977e-06,2.1171981643787977e-06,2.1171981643787977e-06
60,2020-04-15,2.1291921164420018e-06,2.1291921164420018e-06,2.1291921164420018e-06,2.1291921164420018e-06,2.1291921164420018e-06,2.1291921164420018e-06
61,2020-04-16,2.1399519395234783e-06,2.1399519395234783e-06,2.1399519395234783e-06,2.1399519395234783e-06,2.1399519395234783e-06,2.1399519395234783e-06
62,2020-04-17,2.149626958845494e-06,2.149626958845494e-06,2.149626958845494e-06,2.149626958845494e-06,2.149626958845494e-06,2.149626958845494e-06
63,2020-04-18,2.158346348955228e-06,2.158346348955228e-06,2.158346348955228e-06,2.158346348955228e-06,2.158346348955228e-06,2.158346348955228e-06
64,2020-04-19,2.166208902174198e-06,2.166208902174198e-06,2.166208902174198e-06,2.166208902174198e-06,2.166208902174198e-06,2.166208902174198e-06
65,2020-04-20,2.1732843505065395e-06,2.1732843505065395e-06,2.1732843505065395e-06,2.1732843505065395e-06,2.1732843505065395e-06,2.1732843505065395e-06
66,2020-04-21,2.1796396438494235e-06,2.1796396438494235e-06,2.1796396438494235e-06,2.1796396438494235e-06,2.1796396438494235e-06,2.1796396438494235e-06
67,2020-04-22,2.185349247122934e-06,2.185349247122934e-06,2.185349247122934e-06,2.185349247122934e-06,2.185349247122934e-06,2.185349247122934e-06
68,2020-04-23,2.1904859937459022e-06,2.1904859937459022e-06,2.1904859937459022e-06,2.1904859937459022e-06,2.1904859937459022e-06,2.1904859937459022e-06
69,2020-04-24,2.195115970665426e-06,2.195115970665426e-06,2.195115970665426e-06,2.195115970665426e-06,2.195115970665426e-06,2.195115970665426e-06
70,2020-04-25,2.1992967302397155e-06,2.1992967302397155e-06,2.1992967302397155e-06,2.1992967302397155e-06,2.1992967302397155e-06,2.1992967302397155e-06
71,2020-04-26,2.203072390831857e-06,2.203072390831857e-06,2.203072390831857e-06,2.203072390831857e-06,2.203072390831857e-06,2.203072390831857e-06
72,2020-04-27,2.206474089639505e-06,2.206474089639505e-06,2.206474089639505e-06,2.206474089639505e-06,2.206474089639505e-06,2.206474089639505e-06
73,2020-04-28,2.2095323492070433e-06,2.2095323492070433e-06,2.2095323492070433e-06,2.2095323492070433e-06,2.2095323492070433e-06,2.2095323492070433e-06
74,2020-04-29,2.2122818206712267e-06,2.2122818206712267e-06,2.2122818206712267e-06,2.2122818206712267e-06,2.2122818206712267e-06,2.2122818206712267e-06
75,2020-04-30,2.214756748273394e-06,2.214756748273394e-06,2.214756748273394e-06,2.214756748273394e-06,2.214756748273394e-06,2.214756748273394e-06
76,2020-05-01,2.216988401770223e-06,2.216988401770223e-06,2.216988401770223e-06,2.216988401770223e-06,2.216988401770223e-06,2.216988401770223e-06
77,2020-05-02,2.2190041338837365e-06,2.2190041338837365e-06,2.2190041338837365e-06,2.2190041338837365e-06,2.2190041338837365e-06,2.2190041338837365e-06
78,2020-05-03,2.220824964321891e-06,2.220824964321891e-06,2.220824964321891e-06,2.220824964321891e-06,2.220824964321891e-06,2.220824964321891e-06
79,2020-05-04,2.222465753446449e-06,2.222465753446449e-06,2.222465753446449e-06,2.222465753446449e-06,2.222465753446449e-06,2.222465753446449e-06
80,2020-05-05,2.223941118144569e-06,2.223941118144569e-06,2.223941118144569e-06,2.223941118144569e-06,2.223941118144569e-06,2.223941118144569e-06
81,2020-05-06,2.2252676936273195e-06,2.2252676936273195e-06,2.2252676936273195e-06,2.2252676936273195e-06,2.2252676936273195e-06,2.2252676936273195e-06
82,2020-05-07,2.2264619398031756e-06,2.2264619398031756e-06,2.2264619398031756e-06,2.2264619398031756e-06,2.2264619398031756e-06,2.2264619398031756e-06
83,2020-05-08,2.2275388984738596e-06,2.2275388984738596e-06,2.2275388984738596e-06,2.2275388984738596e-06,2.2275388984738596e-06,2.2275388984738596e-06
84,2020-05-09,2.228511734788723e-06,2.228511734788723e-06,2.228511734788723e-06,2.228511734788723e-06,2.228511734788723e-06,2.228511734788723e-06
85,2020-05-10,2.2293905701935475e-06,2.2293905701935475e-06,2.2293905701935475e-06,2.2293905701935475e-06,2.2293905701935475e-06,2.2293905701935475e-06
86,2020-05-11,2.2301825633606876e-06,2.2301825633606876e-06,2.2301825633606876e-06,2.2301825633606876e-06,2.2301825633606876e-06,2.2301825633606876e-06
87,2020-05-12,2.2308947581045395e-06,2.2308947581045395e-06,2.2308947581045395e-06,2.2308947581045395e-06,2.2308947581045395e-06,2.2308947581045395e-06
88,2020-05-13,2.2315351720824072e-06,2.2315351720824072e-06,2.2315351720824072e-06,2.2315351720824072e-06,2.2315351720824072e-06,2.2315351720824072e-06
89,2020-05-14,2.232111739397828e-06,2.232111739397828e-06,2.232111739397828e-06,2.232111739397828e-06,2.232111739397828e-06,2.232111739397828e-06
90,2020-05-15,2.2326317114950158e-06,2.2326317114950158e-06,2.2326317114950158e-06,2.2326317114950158e-06,2.2326317114950158e-06,2.2326317114950158e-06
91,2020-05-16,2.2331014359648367e-06,2.2331014359648367e-06,2.2331014359648367e-06,2.2331014359648367e-06,2.2331014359648367e-06,2.2331014359648367e-06
92,2020-05-17,2.233525793541304e-06,2.233525793541304e-06,2.233525793541304e-06,2.233525793541304e-06,2.233525793541304e-06,2.233525793541304e-06
93,2020-05-18,2.2339082368017787e-06,2.2339082368017787e-06,2.2339082368017787e-06,2.2339082368017787e-06,2.2339082368017787e-06,2.2339082368017787e-06
94,2020-05-19,2.2342521633853176e-06,2.2342521633853176e-06,2.2342521633853176e-06,2.2342521633853176e-06,2.2342521633853176e-06,2.2342521633853176e-06
95,2020-05-20,2.234561440963655e-06,2.234561440963655e-06,2.234561440963655e-06,2.234561440963655e-06,2.234561440963655e-06,2.234561440963655e-06
96,2020-05-21,2.234839897164325e-06,2.234839897164325e-06,2.234839897164325e-06,2.234839897164325e-06,2.234839897164325e-06,2.234839897164325e-06
97,2020-05-22,2.235091030551888e-06,2.235091030551888e-06,2.235091030551888e-06,2.235091030551888e-06,2.235091030551888e-06,2.235091030551888e-06
98,2020-05-23,2.2353179038777725e-06,2.2353179038777725e-06,2.2353179038777725e-06,2.2353179038777725e-06,2.2353179038777725e-06,2.2353179038777725e-06
99,2020-05-24,2.2355228723095537e-06,2.2355228723095537e-06,2.2355228723095537e-06,2.2355228723095537e-06,2.2355228723095537e-06,2.2355228723095537e-06
100,2020-05-25,2.2357075853415194e-06,2.2357075853415194e-06,2.2357075853415194e-06,2.2357075853415194e-06,2.2357075853415194e-06,2.2357075853415194e-06
101,2020-05-26,2.2358734395899673e-06,2.2358734395899673e-06,2.2358734395899673e-06,2.2358734395899673e-06,2.2358734395899673e-06,2.2358734395899673e-06
102,2020-05-27,2.236022001329421e-06,2.236022001329421e-06,2.236022001329421e-06,2.236022001329421e-06,2.236022001329421e-06,2.236022001329421e-06
103,2020-05-28,2.2361550860994575e-06,2.2361550860994575e-06,2.2361550860994575e-06,2.2361550860994575e-06,2.2361550860994575e-06,2.2361550860994575e-06
104,2020-05-29,2.236274317364625e-06,2.236274317364625e-06,2.236274317364625e-06,2.236274317364625e-06,2.236274317364625e-06,2.236274317364625e-06
105,2020-05-30,2.236380957525438e-06,2.236380957525438e-06,2.236380957525438e-06,2.236380957525438e-06,2.236380957525438e-06,2.236380957525438e-06
106,2020-05-31,2.236476090146937e-06,2.236476090146937e-06,2.236476090146937e-06,2.236476090146937e-06,2.236476090146937e-06,2.236476090146937e-06
107,2020-06-01,2.236560723606883e-06,2.236560723606883e-06,2.236560723606883e-06,2.236560723606883e-06,2.236560723606883e-06,2.236560723606883e-06
108,2020-06-02,2.2366358237644336e-06,2.2366358237644336e-06,2.2366358237644336e-06,2.2366358237644336e-06,2.2366358237644336e-06,2.2366358237644336e-06
109,2020-06-03,2.236702316994763e-06,2.236702316994763e-06,2.236702316994763e-06,2.236702316994763e-06,2.236702316994763e-06,2.236702316994763e-06
110,2020-06-04,2.2367610839614822e-06,2.2367610839614822e-06,2.2367610839614822e-06,2.2367610839614822e-06,2.2367610839614822e-06,2.2367610839614822e-06
111,2020-06-05,2.2368129517847366e-06,2.2368129517847366e-06,2.2368129517847366e-06,2.2368129517847366e-06,2.2368129517847366e-06,2.2368129517847366e-06
112,2020-06-06,2.2368586875891863e-06,2.2368586875891863e-06,2.2368586875891863e-06,2.2368586875891863e-06,2.2368586875891863e-06,2.2368586875891863e-06
113,2020-06-07,2.236898994449681e-06,2.236898994449681e-06,2.236898994449681e-06,2.236898994449681e-06,2.236898994449681e-06,2.236898994449681e-06
114,2020-06-08,2.2369345094095255e-06,2.2369345094095255e-06,2.2369345094095255e-06,2.2369345094095255e-06,2.2369345094095255e-06,2.2369345094095255e-06
115,2020-06-09,2.2369658034232015e-06,2.2369658034232015e-06,2.2369658034232015e-06,2.2369658034232015e-06,2.2369658034232015e-06,2.2369658034232015e-06
116,2020-06-10,2.236993383949925e-06,2.236993383949925e-06,2.236993383949925e-06,2.236993383949925e-06,2.236993383949925e-06,2.236993383949925e-06
117,2020-06-11,2.2370176998066158e-06,2.2370176998066158e-06,2.2370176998066158e-06,2.2370176998066158e-06,2.2370176998066158e-06,2.2370176998066158e-06
118,2020-06-12,2.23703914686985e-06,2.23703914686985e-06,2.23703914686985e-06,2.23703914686985e-06,2.23703914686985e-06,2.23703914686985e-06
119,2020-06-13,2.2370580737312414e-06,2.2370580737312414e-06,2.2370580737312414e-06,2.2370580737312414e-06,2.2370580737312414e-06,2.2370580737312414e-06
120,2020-06-14,2.237074786919193e-06,2.237074786919193e-06,2.237074786919193e-06,2.237074786919193e-06,2.237074786919193e-06,2.237074786919193e-06
121,2020-06-15,2.237089555387911e-06,2.237089555387911e-06,2.237089555387911e-06,2.237089555387911e-06,2.237089555387911e-06,2.237089555387911e-06
122,2020-06-16,2.2371026143716964e-06,2.2371026143716964e-06,2.2371026143716964e-06,2.2371026143716964e-06,2.2371026143716964e-06,2.2371026143716964e-06
123,2020-06-17,2.237114169214486e-06,2.237114169214486e-06,2.237114169214486e-06,2.237114169214486e-06,2.237114169214486e-06,2.237114169214486e-06
124,2020-06-18,2.2371243992833844e-06,2.2371243992833844e-06,2.2371243992833844e-06,2.2371243992833844e-06,2.2371243992833844e-06,2.2371243992833844e-06
125,2020-06-19,2.2371334615757654e-06,2.2371334615757654e-06,2.2371334615757654e-06,2.2371334615757654e-06,2.2371334615757654e-06,2.2371334615757654e-06
126,2020-06-20,2.2371414938178368e-06,2.2371414938178368e-06,2.2371414938178368e-06,2.2371414938178368e-06,2.2371414938178368e-06,2.2371414938178368e-06
127,2020-06-21,2.2371486170376885e-06,2.2371486170376885e-06,2.2371486170376885e-06,2.2371486170376885e-06,2.2371486170376885e-06,2.2371486170376885e-06
128,2020-06-22,2.237154937594875e-06,2.237154937594875e-06,2.237154937594875e-06,2.237154937594875e-06,2.237154937594875e-06,2.237154937594875e-06
129,2020-06-23,2.237160548795553e-06,2.237160548795553e-06,2.237160548795553e-06,2.237160548795553e-06,2.237160548795553e-06,2.237160548795553e-06
130,2020-06-24,2.2371655324286057e-06,2.2371655324286057e-06,2.2371655324286057e-06,2.2371655324286057e-06,2.2371655324286057e-06,2.2371655324286057e-06
131,2020-06-25,2.2371699603108465e-06,2.2371699603108465e-06,2.2371699603108465e-06,2.2371699603108465e-06,2.2371699603108465e-06,2.2371699603108465e-06
132,2020-06-26,2.2371738956887926e-06,2.2371738956887926e-06,2.2371738956887926e-06,2.2371738956887926e-06,2.2371738956887926e-06,2.2371738956887926e-06
133,2020-06-27,2.2371773944201676e-06,2.2371773944201676e-06,2.2371773944201676e-06,2.2371773944201676e-06,2.2371773944201676e-06,2.2371773944201676e-06
134,2020-06-28,2.237180505935644e-06,2.237180505935644e-06,2.237180505935644e-06,2.237180505935644e-06,2.237180505935644e-06,2.237180505935644e-06
135,2020-06-29,2.2371832739766202e-06,2.2371832739766202e-06,2.2371832739766202e-06,2.2371832739766202e-06,2.2371832739766202e-06,2.2371832739766202e-06
136,2020-06-30,2.237185737168442e-06,2.237185737168442e-06,2.237185737168442e-06,2.237185737168442e-06,2.237185737168442e-06,2.237185737168442e-06
137,2020-07-01,2.237187929579975e-06,2.237187929579975e-06,2.237187929579975e-06,2.237187929579975e-06,2.237187929579975e-06,2.237187929579975e-06
138,2020-07-02,2.237189881307657e-06,2.237189881307657e-06,2.237189881307657e-06,2.237189881307657e-06,2.237189881307657e-06,2.237189881307657e-06
139,2020-07-03,2.2371916190130195e-06,2.2371916190130195e-06,2.2371916190130195e-06,2.2371916190130195e-06,2.2371916190130195e-06,2.2371916190130195e-06
140,2020-07-04,2.2371931663766916e-06,2.2371931663766916e-06,2.2371931663766916e-06,2.2371931663766916e-06,2.2371931663766916e-06,2.2371931663766916e-06
141,2020-07-05,2.237194544466906e-06,2.237194544466906e-06,2.237194544466906e-06,2.237194544466906e-06,2.237194544466906e-06,2.237194544466906e-06
142,2020-07-06,2.237195772018575e-06,2.237195772018575e-06,2.237195772018575e-06,2.237195772018575e-06,2.237195772018575e-06,2.237195772018575e-06
143,2020-07-07,2.237196865647889e-06,2.237196865647889e-06,2.237196865647889e-06,2.237196865647889e-06,2.237196865647889e-06,2.237196865647889e-06
144,2020-07-08,2.2371978400687983e-06,2.2371978400687983e-06,2.2371978400687983e-06,2.2371978400687983e-06,2.2371978400687983e-06,2.2371978400687983e-06
145,2020-07-09,2.237198708327162e-06,2.237198708327162e-06,2.237198708327162e-06,2.237198708327162e-06,2.237198708327162e-06,2.237198708327162e-06
146,2020-07-10,2.23719948201941e-06,2.23719948201941e-06,2.23719948201941e-06,2.23719948201941e-06,2.23719948201941e-06,2.23719948201941e-06
147,2020-07-11,2.2372001714780745e-06,2.2372001714780745e-06,2.2372001714780745e-06,2.2372001714780745e-06,2.2372001714780745e-06,2.2372001714780745e-06
148,2020-07-12,2.237200785922472e-06,2.237200785922472e-06,2.237200785922472e-06,2.237200785922472e-06,2.237200785922472e-06,2.237200785922472e-06
149,2020-07-13,2.237201333572097e-06,2.237201333572097e-06,2.237201333572097e-06,2.237201333572097e-06,2.237201333572097e-06,2.237201333572097e-06
150,2020-07-14,2.237201821733396e-06,2.237201821733396e-06,2.237201821733396e-06,2.237201821733396e-06,2.237201821733396e-06,2.237201821733396e-06
151,2020-07-15,2.237202256889295e-06,2.237202256889295e-06,2.237202256889295e-06,2.237202256889295e-06,2.237202256889295e-06,2.237202256889295e-06
152,2020-07-16,2.2372026447982072e-06,2.2372026447982072e-06,2.2372026447982072e-06,2.2372026447982072e-06,2.2372026447982072e-06,2.2372026447982072e-06
153,2020-07-17,2.23720299058732e-06,2.23720299058732e-06,2.23720299058732e-06,2.23720299058732e-06,2.23720299058732e-06,2.23720299058732e-06
154,2020-07-18,2.2372032988319844e-06,2.2372032988319844e-06,2.2372032988319844e-06,2.2372032988319844e-06,2.2372032988319844e-06,2.2372032988319844e-06
155,2020-07-19,2.2372035736202395e-06,2.2372035736202395e-06,2.2372035736202395e-06,2.2372035736202395e-06,2.2372035736202395e-06,2.2372035736202395e-06
156,2020-07-20,2.237203818601226e-06,2.237203818601226e-06,2.237203818601226e-06,2.237203818601226e-06,2.237203818601226e-06,2.237203818601226e-06
157,2020-07-21,2.237204037022146e-06,2.237204037022146e-06,2.237204037022146e-06,2.237204037022146e-06,2.237204037022146e-06,2.237204037022146e-06
158,2020-07-22,2.2372042317668652e-06,2.2372042317668652e-06,2.2372042317668652e-06,2.2372042317668652e-06,2.2372042317668652e-06,2.2372042317668652e-06
159,2020-07-23,2.2372044053990873e-06,2.2372044053990873e-06,2.2372044053990873e-06,2.2372044053990873e-06,2.2372044053990873e-06,2.2372044053990873e-06
160,2020-07-24,2.237204560203225e-06,2.237204560203225e-06,2.237204560203225e-06,2.237204560203225e-06,2.237204560203225e-06,2.237204560203225e-06
161,2020-07-25,2.2372046982192297e-06,2.2372046982192297e-06,2.2372046982192297e-06,2.2372046982192297e-06,2.2372046982192297e-06,2.2372046982192297e-06
162,2020-07-26,2.237204821270913e-06,2.237204821270913e-06,2.237204821270913e-06,2.237204821270913e-06,2.237204821270913e-06,2.237204821270913e-06
163,2020-07-27,2.237204930987169e-06,2.237204930987169e-06,2.237204930987169e-06,2.237204930987169e-06,2.237204930987169e-06,2.237204930987169e-06
164,2020-07-28,2.2372050288181554e-06,2.2372050288181554e-06,2.2372050288181554e-06,2.2372050288181554e-06,2.2372050288181554e-06,2.2372050288181554e-06
165,2020-07-29,2.2372051160522957e-06,2.2372051160522957e-06,2.2372051160522957e-06,2.2372051160522957e-06,2.2372051160522957e-06,2.2372051160522957e-06
166,2020-07-30,2.2372051938353956e-06,2.2372051938353956e-06,2.2372051938353956e-06,2.2372051938353956e-06,2.2372051938353956e-06,2.2372051938353956e-06
167,2020-07-31,2.237205263188777e-06,2.237205263188777e-06,2.237205263188777e-06,2.237205263188777e-06,2.237205263188777e-06,2.237205263188777e-06
168,2020-08-01,2.2372053250247453e-06,2.2372053250247453e-06,2.2372053250247453e-06,2.2372053250247453e-06,2.2372053250247453e-06,2.2372053250247453e-06
169,2020-08-02,2.2372053801591647e-06,2.2372053801591647e-06,2.2372053801591647e-06,2.2372053801591647e-06,2.2372053801591647e-06,2.2372053801591647e-06
170,2020-08-03,2.237205429320879e-06,2.237205429320879e-06,2.237205429320879e-06,2.237205429320879e-06,2.237205429320879e-06,2.237205429320879e-06
171,2020-08-04,2.2372054731588905e-06,2.2372054731588905e-06,2.2372054731588905e-06,2.2372054731588905e-06,2.2372054731588905e-06,2.2372054731588905e-06
172,2020-08-05,2.237205512249919e-06,2.237205512249919e-06,2.237205512249919e-06,2.237205512249919e-06,2.237205512249919e-06,2.237205512249919e-06
173,2020-08-06,2.237205547106929e-06,2.237205547106929e-06,2.237205547106929e-06,2.237205547106929e-06,2.237205547106929e-06,2.237205547106929e-06
174,2020-08-07,2.237205578187221e-06,2.237205578187221e-06,2.237205578187221e-06,2.237205578187221e-06,2.237205578187221e-06,2.237205578187221e-06
