,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784
26,2020-03-12,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357
27,2020-03-13,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215
28,2020-03-14,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176
29,2020-03-15,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032
30,2020-03-16,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399
31,2020-03-17,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842
32,2020-03-18,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409
33,2020-03-19,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925
34,2020-03-20,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378
35,2020-03-21,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836
36,2020-03-22,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197
37,2020-03-23,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892
38,2020-03-24,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143
39,2020-03-25,0.000608749508260696,0.000608749508260696,0.000608749508260696,0.000608749508260696,0.000608749508260696,0.000608749508260696
40,2020-03-26,0.0006358270669822458,0.0006358270669822458,0.0006358270669822458,0.0006358270669822458,0.0006358270669822458,0.0006358270669822458
41,2020-03-27,0.0006601469511755806,0.0006601469511755806,0.0006601469511755806,0.0006601469511755806,0.0006601469511755806,0.0006601469511755806
42,2020-03-28,0.0006802492215121531,0.0006802492215121531,0.0006802492215121531,0.0006802492215121531,0.0006802492215121531,0.0006802492215121531
43,2020-03-29,0.0006951205262906378,0.0006951205262906378,0.0006951205262906378,0.0006951205262906378,0.0006951205262906378,0.0006951205262906378
44,2020-03-30,0.0007042113147391852,0.0007042113147391852,0.0007042113147391852,0.0007042113147391852,0.0007042113147391852,0.0007042113147391852
45,2020-03-31,0.0007073730234752803,0.0007073730234752803,0.0007073730234752803,0.0007073730234752803,0.0007073730234752803,0.0007073730234752803
46,2020-04-01,0.000704842999766065,0.000704842999766065,0.000704842999766065,0.000704842999766065,0.000704842999766065,0.000704842999766065
47,2020-04-02,0.0006971459968412515,0.0006971459968412515,0.0006971459968412515,0.0006971459968412515,0.0006971459968412515,0.0006971459968412515
48,2020-04-03,0.000684949019126845,0.000684949019126845,0.000684949019126845,0.000684949019126845,0.000684949019126845,0.000684949019126845
49,2020-04-04,0.0006689649333803531,0.0006689649333803531,0.0006689649333803531,0.0006689649333803531,0.0006689649333803531,0.0006689649333803531
50,2020-04-05,0.0006498919864965088,0.0006498919864965088,0.0006498919864965088,0.0006498919864965088,0.0006498919864965088,0.0006498919864965088
51,2020-04-06,0.0006283561051005624,0.0006283561051005624,0.0006283561051005624,0.0006283561051005624,0.0006283561051005624,0.0006283561051005624
52,2020-04-07,0.0006049004827827273,0.0006049004827827273,0.0006049004827827273,0.0006049004827827273,0.0006049004827827273,0.0006049004827827273
53,2020-04-08,0.0005800302523385181,0.0005800302523385181,0.0005800302523385181,0.0005800302523385181,0.0005800302523385181,0.0005800302523385181
54,2020-04-09,0.0005542189478928141,0.0005542189478928141,0.0005542189478928141,0.0005542189478928141,0.0005542189478928141,0.0005542189478928141
55,2020-04-10,0.0005278853786621447,0.0005278853786621447,0.0005278853786621447,0.0005278853786621447,0.0005278853786621447,0.0005278853786621447
56,2020-04-11,0.000501383985414504,0.000501383985414504,0.000501383985414504,0.000501383985414504,0.000501383985414504,0.000501383985414504
57,2020-04-12,0.00047499305834658185,0.00047499305834658185,0.00047499305834658185,0.00047499305834658185,0.00047499305834658185,0.00047499305834658185
58,2020-04-13,0.00044892272496773996,0.00044892272496773996,0.00044892272496773996,0.00044892272496773996,0.00044892272496773996,0.00044892272496773996
59,2020-04-14,0.0004233398059715571,0.0004233398059715571,0.0004233398059715571,0.0004233398059715571,0.0004233398059715571,0.0004233398059715571
60,2020-04-15,0.00039839011309155705,0.00039839011309155705,0.00039839011309155705,0.00039839011309155705,0.00039839011309155705,0.00039839011309155705
61,2020-04-16,0.00037420274091201156,0.00037420274091201156,0.00037420274091201156,0.00037420274091201156,0.00037420274091201156,0.00037420274091201156
62,2020-04-17,0.00035088130878999926,0.00035088130878999926,0.00035088130878999926,0.00035088130878999926,0.00035088130878999926,0.00035088130878999926
63,2020-04-18,0.0003285021548038467,0.0003285021548038467,0.0003285021548038467,0.0003285021548038467,0.0003285021548038467,0.0003285021548038467
64,2020-04-19,0.00030711600545325424,0.00030711600545325424,0.00030711600545325424,0.00030711600545325424,0.00030711600545325424,0.00030711600545325424
65,2020-04-20,0.00028674607624579895,0.00028674607624579895,0.00028674607624579895,0.00028674607624579895,0.00028674607624579895,0.00028674607624579895
66,2020-04-21,0.0002673933988191152,0.0002673933988191152,0.0002673933988191152,0.0002673933988191152,0.0002673933988191152,0.0002673933988191152
67,2020-04-22,0.00024905189862168203,0.00024905189862168203,0.00024905189862168203,0.00024905189862168203,0.00024905189862168203,0.00024905189862168203
68,2020-04-23,0.00023171299336602937,0.00023171299336602937,0.00023171299336602937,0.00023171299336602937,0.00023171299336602937,0.00023171299336602937
69,2020-04-24,0.00021536223989049265,0.00021536223989049265,0.00021536223989049265,0.00021536223989049265,0.00021536223989049265,0.00021536223989049265
70,2020-04-25,0.00019997842319119434,0.00019997842319119434,0.00019997842319119434,0.00019997842319119434,0.00019997842319119434,0.00019997842319119434
71,2020-04-26,0.0001855339307582895,0.0001855339307582895,0.0001855339307582895,0.0001855339307582895,0.0001855339307582895,0.0001855339307582895
72,2020-04-27,0.00017199328600258393,0.00017199328600258393,0.00017199328600258393,0.00017199328600258393,0.00017199328600258393,0.00017199328600258393
73,2020-04-28,0.00015931514823647994,0.00015931514823647994,0.00015931514823647994,0.00015931514823647994,0.00015931514823647994,0.00015931514823647994
74,2020-04-29,0.00014745904778311718,0.00014745904778311718,0.00014745904778311718,0.00014745904778311718,0.00014745904778311718,0.00014745904778311718
75,2020-04-30,0.0001363871387968932,0.0001363871387968932,0.0001363871387968932,0.0001363871387968932,0.0001363871387968932,0.0001363871387968932
76,2020-05-01,0.0001260621797439211,0.0001260621797439211,0.0001260621797439211,0.0001260621797439211,0.0001260621797439211,0.0001260621797439211
77,2020-05-02,0.00011644673745531878,0.00011644673745531878,0.00011644673745531878,0.00011644673745531878,0.00011644673745531878,0.00011644673745531878
78,2020-05-03,0.00010750305090676434,0.00010750305090676434,0.00010750305090676434,0.00010750305090676434,0.00010750305090676434,0.00010750305090676434
79,2020-05-04,9.919204201858033e-05,9.919204201858033e-05,9.919204201858033e-05,9.919204201858033e-05,9.919204201858033e-05,9.919204201858033e-05
80,2020-05-05,9.147402779466559e-05,9.147402779466559e-05,9.147402779466559e-05,9.147402779466559e-05,9.147402779466559e-05,9.147402779466559e-05
81,2020-05-06,8.431174220766913e-05,8.431174220766913e-05,8.431174220766913e-05,8.431174220766913e-05,8.431174220766913e-05,8.431174220766913e-05
82,2020-05-07,7.767097902669907e-05,7.767097902669907e-05,7.767097902669907e-05,7.767097902669907e-05,7.767097902669907e-05,7.767097902669907e-05
83,2020-05-08,7.151943605862256e-05,7.151943605862256e-05,7.151943605862256e-05,7.151943605862256e-05,7.151943605862256e-05,7.151943605862256e-05
84,2020-05-09,6.582616774454685e-05,6.582616774454685e-05,6.582616774454685e-05,6.582616774454685e-05,6.582616774454685e-05,6.582616774454685e-05
85,2020-05-10,6.0561372248921864e-05,6.0561372248921864e-05,6.0561372248921864e-05,6.0561372248921864e-05,6.0561372248921864e-05,6.0561372248921864e-05
86,2020-05-11,5.5695781652320074e-05,5.5695781652320074e-05,5.5695781652320074e-05,5.5695781652320074e-05,5.5695781652320074e-05,5.5695781652320074e-05
87,2020-05-12,5.120088628878397e-05,5.120088628878397e-05,5.120088628878397e-05,5.120088628878397e-05,5.120088628878397e-05,5.120088628878397e-05
88,2020-05-13,4.7050285705248066e-05,4.7050285705248066e-05,4.7050285705248066e-05,4.7050285705248066e-05,4.7050285705248066e-05,4.7050285705248066e-05
89,2020-05-14,4.321990272515428e-05,4.321990272515428e-05,4.321990272515428e-05,4.321990272515428e-05,4.321990272515428e-05,4.321990272515428e-05
90,2020-05-15,3.968733951910429e-05,3.968733951910429e-05,3.968733951910429e-05,3.968733951910429e-05,3.968733951910429e-05,3.968733951910429e-05
91,2020-05-16,3.643153609216004e-05,3.643153609216004e-05,3.643153609216004e-05,3.643153609216004e-05,3.643153609216004e-05,3.643153609216004e-05
92,2020-05-17,3.3432598107221886e-05,3.3432598107221886e-05,3.3432598107221886e-05,3.3432598107221886e-05,3.3432598107221886e-05,3.3432598107221886e-05
93,2020-05-18,3.067144020659464e-05,3.067144020659464e-05,3.067144020659464e-05,3.067144020659464e-05,3.067144020659464e-05,3.067144020659464e-05
94,2020-05-19,2.8129838368835052e-05,2.8129838368835052e-05,2.8129838368835052e-05,2.8129838368835052e-05,2.8129838368835052e-05,2.8129838368835052e-05
95,2020-05-20,2.579103190873845e-05,2.579103190873845e-05,2.579103190873845e-05,2.579103190873845e-05,2.579103190873845e-05,2.579103190873845e-05
96,2020-05-21,2.3639781845739343e-05,2.3639781845739343e-05,2.3639781845739343e-05,2.3639781845739343e-05,2.3639781845739343e-05,2.3639781845739343e-05
97,2020-05-22,2.1662019701515156e-05,2.1662019701515156e-05,2.1662019701515156e-05,2.1662019701515156e-05,2.1662019701515156e-05,2.1662019701515156e-05
98,2020-05-23,1.984464643275877e-05,1.984464643275877e-05,1.984464643275877e-05,1.984464643275877e-05,1.984464643275877e-05,1.984464643275877e-05
99,2020-05-24,1.817541680790579e-05,1.817541680790579e-05,1.817541680790579e-05,1.817541680790579e-05,1.817541680790579e-05,1.817541680790579e-05
100,2020-05-25,1.6642737982829693e-05,1.6642737982829693e-05,1.6642737982829693e-05,1.6642737982829693e-05,1.6642737982829693e-05,1.6642737982829693e-05
101,2020-05-26,1.5235656007109029e-05,1.5235656007109029e-05,1.5235656007109029e-05,1.5235656007109029e-05,1.5235656007109029e-05,1.5235656007109029e-05
102,2020-05-27,1.3944017397286955e-05,1.3944017397286955e-05,1.3944017397286955e-05,1.3944017397286955e-05,1.3944017397286955e-05,1.3944017397286955e-05
103,2020-05-28,1.2758602870896656e-05,1.2758602870896656e-05,1.2758602870896656e-05,1.2758602870896656e-05,1.2758602870896656e-05,1.2758602870896656e-05
104,2020-05-29,1.1671058781802807e-05,1.1671058781802807e-05,1.1671058781802807e-05,1.1671058781802807e-05,1.1671058781802807e-05,1.1671058781802807e-05
105,2020-05-30,1.0673617723304987e-05,1.0673617723304987e-05,1.0673617723304987e-05,1.0673617723304987e-05,1.0673617723304987e-05,1.0673617723304987e-05
106,2020-05-31,9.759004442594116e-06,9.759004442594116e-06,9.759004442594116e-06,9.759004442594116e-06,9.759004442594116e-06,9.759004442594116e-06
107,2020-06-01,8.920485960114013e-06,8.920485960114013e-06,8.920485960114013e-06,8.920485960114013e-06,8.920485960114013e-06,8.920485960114013e-06
108,2020-06-02,8.151871414700978e-06,8.151871414700978e-06,8.151871414700978e-06,8.151871414700978e-06,8.151871414700978e-06,8.151871414700978e-06
109,2020-06-03,7.447479296636168e-06,7.447479296636168e-06,7.447479296636168e-06,7.447479296636168e-06,7.447479296636168e-06,7.447479296636168e-06
110,2020-06-04,6.8020957032491165e-06,6.8020957032491165e-06,6.8020957032491165e-06,6.8020957032491165e-06,6.8020957032491165e-06,6.8020957032491165e-06
111,2020-06-05,6.210933456304295e-06,6.210933456304295e-06,6.210933456304295e-06,6.210933456304295e-06,6.210933456304295e-06,6.210933456304295e-06
112,2020-06-06,5.669594007100754e-06,5.669594007100754e-06,5.669594007100754e-06,5.669594007100754e-06,5.669594007100754e-06,5.669594007100754e-06
113,2020-06-07,5.174032588544776e-06,5.174032588544776e-06,5.174032588544776e-06,5.174032588544776e-06,5.174032588544776e-06,5.174032588544776e-06
114,2020-06-08,4.7205266637979235e-06,4.7205266637979235e-06,4.7205266637979235e-06,4.7205266637979235e-06,4.7205266637979235e-06,4.7205266637979235e-06
115,2020-06-09,4.305647066417918e-06,4.305647066417918e-06,4.305647066417918e-06,4.305647066417918e-06,4.305647066417918e-06,4.305647066417918e-06
116,2020-06-10,3.9262320682895435e-06,3.9262320682895435e-06,3.9262320682895435e-06,3.9262320682895435e-06,3.9262320682895435e-06,3.9262320682895435e-06
117,2020-06-11,3.579365524518456e-06,3.579365524518456e-06,3.579365524518456e-06,3.579365524518456e-06,3.579365524518456e-06,3.579365524518456e-06
118,2020-06-12,3.2623585686298155e-06,3.2623585686298155e-06,3.2623585686298155e-06,3.2623585686298155e-06,3.2623585686298155e-06,3.2623585686298155e-06
119,2020-06-13,2.972733283016239e-06,2.972733283016239e-06,2.972733283016239e-06,2.972733283016239e-06,2.972733283016239e-06,2.972733283016239e-06
120,2020-06-14,2.7082074922055506e-06,2.7082074922055506e-06,2.7082074922055506e-06,2.7082074922055506e-06,2.7082074922055506e-06,2.7082074922055506e-06
121,2020-06-15,2.466680354627654e-06,2.466680354627654e-06,2.466680354627654e-06,2.466680354627654e-06,2.466680354627654e-06,2.466680354627654e-06
122,2020-06-16,2.246218467702949e-06,2.246218467702949e-06,2.246218467702949e-06,2.246218467702949e-06,2.246218467702949e-06,2.246218467702949e-06
123,2020-06-17,2.04504272571026e-06,2.04504272571026e-06,2.04504272571026e-06,2.04504272571026e-06,2.04504272571026e-06,2.04504272571026e-06
124,2020-06-18,1.8615166249446103e-06,1.8615166249446103e-06,1.8615166249446103e-06,1.8615166249446103e-06,1.8615166249446103e-06,1.8615166249446103e-06
125,2020-06-19,1.6941359329436302e-06,1.6941359329436302e-06,1.6941359329436302e-06,1.6941359329436302e-06,1.6941359329436302e-06,1.6941359329436302e-06
126,2020-06-20,1.541519131317246e-06,1.541519131317246e-06,1.541519131317246e-06,1.541519131317246e-06,1.541519131317246e-06,1.541519131317246e-06
127,2020-06-21,1.4023983414909641e-06,1.4023983414909641e-06,1.4023983414909641e-06,1.4023983414909641e-06,1.4023983414909641e-06,1.4023983414909641e-06
128,2020-06-22,1.2756106560409411e-06,1.2756106560409411e-06,1.2756106560409411e-06,1.2756106560409411e-06,1.2756106560409411e-06,1.2756106560409411e-06
129,2020-06-23,1.1600897932294596e-06,1.1600897932294596e-06,1.1600897932294596e-06,1.1600897932294596e-06,1.1600897932294596e-06,1.1600897932294596e-06
130,2020-06-24,1.0548582128069648e-06,1.0548582128069648e-06,1.0548582128069648e-06,1.0548582128069648e-06,1.0548582128069648e-06,1.0548582128069648e-06
131,2020-06-25,9.590200241921556e-07,9.590200241921556e-07,9.590200241921556e-07,9.590200241921556e-07,9.590200241921556e-07,9.590200241921556e-07
132,2020-06-26,8.717546549785221e-07,8.717546549785221e-07,8.717546549785221e-07,8.717546549785221e-07,8.717546549785221e-07,8.717546549785221e-07
133,2020-06-27,7.923110108922137e-07,7.923110108922137e-07,7.923110108922137e-07,7.923110108922137e-07,7.923110108922137e-07,7.923110108922137e-07
134,2020-06-28,7.200019902962317e-07,7.200019902962317e-07,7.200019902962317e-07,7.200019902962317e-07,7.200019902962317e-07,7.200019902962317e-07
135,2020-06-29,6.54199310739778e-07,6.54199310739778e-07,6.54199310739778e-07,6.54199310739778e-07,6.54199310739778e-07,6.54199310739778e-07
136,2020-06-30,5.943286015623944e-07,5.943286015623944e-07,5.943286015623944e-07,5.943286015623944e-07,5.943286015623944e-07,5.943286015623944e-07
137,2020-07-01,5.39864815676974e-07,5.39864815676974e-07,5.39864815676974e-07,5.39864815676974e-07,5.39864815676974e-07,5.39864815676974e-07
138,2020-07-02,4.903281007581934e-07,4.903281007581934e-07,4.903281007581934e-07,4.903281007581934e-07,4.903281007581934e-07,4.903281007581934e-07
139,2020-07-03,4.452801061681791e-07,4.452801061681791e-07,4.452801061681791e-07,4.452801061681791e-07,4.452801061681791e-07,4.452801061681791e-07
140,2020-07-04,4.0432059545631306e-07,4.0432059545631306e-07,4.0432059545631306e-07,4.0432059545631306e-07,4.0432059545631306e-07,4.0432059545631306e-07
141,2020-07-05,3.670842944867001e-07,3.670842944867001e-07,3.670842944867001e-07,3.670842944867001e-07,3.670842944867001e-07,3.670842944867001e-07
142,2020-07-06,3.3323794854550325e-07,3.3323794854550325e-07,3.3323794854550325e-07,3.3323794854550325e-07,3.3323794854550325e-07,3.3323794854550325e-07
143,2020-07-07,3.0247756090146226e-07,3.0247756090146226e-07,3.0247756090146226e-07,3.0247756090146226e-07,3.0247756090146226e-07,3.0247756090146226e-07
144,2020-07-08,2.745258305796904e-07,2.745258305796904e-07,2.745258305796904e-07,2.745258305796904e-07,2.745258305796904e-07,2.745258305796904e-07
145,2020-07-09,2.4912984691122235e-07,2.4912984691122235e-07,2.4912984691122235e-07,2.4912984691122235e-07,2.4912984691122235e-07,2.4912984691122235e-07
146,2020-07-10,2.260590251352369e-07,2.260590251352369e-07,2.260590251352369e-07,2.260590251352369e-07,2.260590251352369e-07,2.260590251352369e-07
147,2020-07-11,2.0510321988226063e-07,2.0510321988226063e-07,2.0510321988226063e-07,2.0510321988226063e-07,2.0510321988226063e-07,2.0510321988226063e-07
148,2020-07-12,1.8607098094675724e-07,1.8607098094675724e-07,1.8607098094675724e-07,1.8607098094675724e-07,1.8607098094675724e-07,1.8607098094675724e-07
149,2020-07-13,1.687879356772271e-07,1.687879356772271e-07,1.687879356772271e-07,1.687879356772271e-07,1.687879356772271e-07,1.687879356772271e-07
150,2020-07-14,1.5309528230700296e-07,1.5309528230700296e-07,1.5309528230700296e-07,1.5309528230700296e-07,1.5309528230700296e-07,1.5309528230700296e-07
151,2020-07-15,1.3884839925118663e-07,1.3884839925118663e-07,1.3884839925118663e-07,1.3884839925118663e-07,1.3884839925118663e-07,1.3884839925118663e-07
152,2020-07-16,1.259155935864819e-07,1.259155935864819e-07,1.259155935864819e-07,1.259155935864819e-07,1.259155935864819e-07,1.259155935864819e-07
153,2020-07-17,1.1417697925516949e-07,1.1417697925516949e-07,1.1417697925516949e-07,1.1417697925516949e-07,1.1417697925516949e-07,1.1417697925516949e-07
154,2020-07-18,1.0352345445250017e-07,1.0352345445250017e-07,1.0352345445250017e-07,1.0352345445250017e-07,1.0352345445250017e-07,1.0352345445250017e-07
155,2020-07-19,9.385576027311419e-08,9.385576027311419e-08,9.385576027311419e-08,9.385576027311419e-08,9.385576027311419e-08,9.385576027311419e-08
156,2020-07-20,8.508361184276553e-08,8.508361184276553e-08,8.508361184276553e-08,8.508361184276553e-08,8.508361184276553e-08,8.508361184276553e-08
157,2020-07-21,7.712489333885792e-08,7.712489333885792e-08,7.712489333885792e-08,7.712489333885792e-08,7.712489333885792e-08,7.712489333885792e-08
158,2020-07-22,6.990491775791909e-08,6.990491775791909e-08,6.990491775791909e-08,6.990491775791909e-08,6.990491775791909e-08,6.990491775791909e-08
159,2020-07-23,6.335576059606514e-08,6.335576059606514e-08,6.335576059606514e-08,6.335576059606514e-08,6.335576059606514e-08,6.335576059606514e-08
160,2020-07-24,5.7415662062347476e-08,5.7415662062347476e-08,5.7415662062347476e-08,5.7415662062347476e-08,5.7415662062347476e-08,5.7415662062347476e-08
161,2020-07-25,5.202848309330457e-08,5.202848309330457e-08,5.202848309330457e-08,5.202848309330457e-08,5.202848309330457e-08,5.202848309330457e-08
162,2020-07-26,4.714320620370759e-08,4.714320620370759e-08,4.714320620370759e-08,4.714320620370759e-08,4.714320620370759e-08,4.714320620370759e-08
163,2020-07-27,4.271347640882908e-08,4.271347640882908e-08,4.271347640882908e-08,4.271347640882908e-08,4.271347640882908e-08,4.271347640882908e-08
164,2020-07-28,3.869717761641656e-08,3.869717761641656e-08,3.869717761641656e-08,3.869717761641656e-08,3.869717761641656e-08,3.869717761641656e-08
165,2020-07-29,3.505604420328382e-08,3.505604420328382e-08,3.505604420328382e-08,3.505604420328382e-08,3.505604420328382e-08,3.505604420328382e-08
166,2020-07-30,3.17553112853815e-08,3.17553112853815e-08,3.17553112853815e-08,3.17553112853815e-08,3.17553112853815e-08,3.17553112853815e-08
167,2020-07-31,2.876340072287339e-08,2.876340072287339e-08,2.876340072287339e-08,2.876340072287339e-08,2.876340072287339e-08,2.876340072287339e-08
168,2020-08-01,2.6051635759759523e-08,2.6051635759759523e-08,2.6051635759759523e-08,2.6051635759759523e-08,2.6051635759759523e-08,2.6051635759759523e-08
169,2020-08-02,2.3593979833515178e-08,2.3593979833515178e-08,2.3593979833515178e-08,2.3593979833515178e-08,2.3593979833515178e-08,2.3593979833515178e-08
170,2020-08-03,2.1366797018546726e-08,2.1366797018546726e-08,2.1366797018546726e-08,2.1366797018546726e-08,2.1366797018546726e-08,2.1366797018546726e-08
171,2020-08-04,1.9348631679896983e-08,1.9348631679896983e-08,1.9348631679896983e-08,1.9348631679896983e-08,1.9348631679896983e-08,1.9348631679896983e-08
172,2020-08-05,1.7520006885283783e-08,1.7520006885283783e-08,1.7520006885283783e-08,1.7520006885283783e-08,1.7520006885283783e-08,1.7520006885283783e-08
173,2020-08-06,1.586324285700666e-08,1.586324285700666e-08,1.586324285700666e-08,1.586324285700666e-08,1.586324285700666e-08,1.586324285700666e-08
174,2020-08-07,1.4362293873222472e-08,1.4362293873222472e-08,1.4362293873222472e-08,1.4362293873222472e-08,1.4362293873222472e-08,1.4362293873222472e-08
