,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,7.432832391229162e-08,7.432832391229162e-08,7.432832391229162e-08,7.432832391229162e-08,7.432832391229162e-08,7.432832391229162e-08
79,2020-05-04,6.558764489947011e-08,6.558764489947011e-08,6.558764489947011e-08,6.558764489947011e-08,6.558764489947011e-08,6.558764489947011e-08
80,2020-05-05,5.823297337013712e-08,5.823297337013712e-08,5.823297337013712e-08,5.823297337013712e-08,5.823297337013712e-08,5.823297337013712e-08
81,2020-05-06,5.250029415877086e-08,5.250029415877086e-08,5.250029415877086e-08,5.250029415877086e-08,5.250029415877086e-08,5.250029415877086e-08
82,2020-05-07,4.7728744570646276e-08,4.7728744570646276e-08,4.7728744570646276e-08,4.7728744570646276e-08,4.7728744570646276e-08,4.7728744570646276e-08
83,2020-05-08,4.356726148943878e-08,4.356726148943878e-08,4.356726148943878e-08,4.356726148943878e-08,4.356726148943878e-08,4.356726148943878e-08
84,2020-05-09,3.983233538923213e-08,3.983233538923213e-08,3.983233538923213e-08,3.983233538923213e-08,3.983233538923213e-08,3.983233538923213e-08
85,2020-05-10,3.584810051000483e-08,3.584810051000483e-08,3.584810051000483e-08,3.584810051000483e-08,3.584810051000483e-08,3.584810051000483e-08
86,2020-05-11,3.163678854657298e-08,3.163678854657298e-08,3.163678854657298e-08,3.163678854657298e-08,3.163678854657298e-08,3.163678854657298e-08
87,2020-05-12,2.8092840105022114e-08,2.8092840105022114e-08,2.8092840105022114e-08,2.8092840105022114e-08,2.8092840105022114e-08,2.8092840105022114e-08
88,2020-05-13,2.5330034436847737e-08,2.5330034436847737e-08,2.5330034436847737e-08,2.5330034436847737e-08,2.5330034436847737e-08,2.5330034436847737e-08
89,2020-05-14,2.3030034682079206e-08,2.3030034682079206e-08,2.3030034682079206e-08,2.3030034682079206e-08,2.3030034682079206e-08,2.3030034682079206e-08
90,2020-05-15,2.1023768499955307e-08,2.1023768499955307e-08,2.1023768499955307e-08,2.1023768499955307e-08,2.1023768499955307e-08,2.1023768499955307e-08
91,2020-05-16,1.9222882594052408e-08,1.9222882594052408e-08,1.9222882594052408e-08,1.9222882594052408e-08,1.9222882594052408e-08,1.9222882594052408e-08
92,2020-05-17,1.7301523634106217e-08,1.7301523634106217e-08,1.7301523634106217e-08,1.7301523634106217e-08,1.7301523634106217e-08,1.7301523634106217e-08
93,2020-05-18,1.5270429494336946e-08,1.5270429494336946e-08,1.5270429494336946e-08,1.5270429494336946e-08,1.5270429494336946e-08,1.5270429494336946e-08
94,2020-05-19,1.356102989236616e-08,1.356102989236616e-08,1.356102989236616e-08,1.356102989236616e-08,1.356102989236616e-08,1.356102989236616e-08
95,2020-05-20,1.2228255853017702e-08,1.2228255853017702e-08,1.2228255853017702e-08,1.2228255853017702e-08,1.2228255853017702e-08,1.2228255853017702e-08
96,2020-05-21,1.1118601369852313e-08,1.1118601369852313e-08,1.1118601369852313e-08,1.1118601369852313e-08,1.1118601369852313e-08,1.1118601369852313e-08
97,2020-05-22,1.0150549322307937e-08,1.0150549322307937e-08,1.0150549322307937e-08,1.0150549322307937e-08,1.0150549322307937e-08,1.0150549322307937e-08
98,2020-05-23,9.281509100166375e-09,9.281509100166375e-09,9.281509100166375e-09,9.281509100166375e-09,9.281509100166375e-09,9.281509100166375e-09
99,2020-05-24,8.354247362323132e-09,8.354247362323132e-09,8.354247362323132e-09,8.354247362323132e-09,8.354247362323132e-09,8.354247362323132e-09
100,2020-05-25,7.373953310827451e-09,7.373953310827451e-09,7.373953310827451e-09,7.373953310827451e-09,7.373953310827451e-09,7.373953310827451e-09
101,2020-05-26,6.439943495021329e-09,6.439943495021329e-09,6.439943495021329e-09,6.439943495021329e-09,6.439943495021329e-09,6.439943495021329e-09
102,2020-05-27,5.690894091768081e-09,5.690894091768081e-09,5.690894091768081e-09,5.690894091768081e-09,5.690894091768081e-09,5.690894091768081e-09
103,2020-05-28,5.124696234483546e-09,5.124696234483546e-09,5.124696234483546e-09,5.124696234483546e-09,5.124696234483546e-09,5.124696234483546e-09
104,2020-05-29,4.584448235911274e-09,4.584448235911274e-09,4.584448235911274e-09,4.584448235911274e-09,4.584448235911274e-09,4.584448235911274e-09
105,2020-05-30,4.0398197411551485e-09,4.0398197411551485e-09,4.0398197411551485e-09,4.0398197411551485e-09,4.0398197411551485e-09,4.0398197411551485e-09
106,2020-05-31,3.5319091372048826e-09,3.5319091372048826e-09,3.5319091372048826e-09,3.5319091372048826e-09,3.5319091372048826e-09,3.5319091372048826e-09
107,2020-06-01,3.0767817219326926e-09,3.0767817219326926e-09,3.0767817219326926e-09,3.0767817219326926e-09,3.0767817219326926e-09,3.0767817219326926e-09
108,2020-06-02,2.67725783077459e-09,2.67725783077459e-09,2.67725783077459e-09,2.67725783077459e-09,2.67725783077459e-09,2.67725783077459e-09
109,2020-06-03,2.3303744552618413e-09,2.3303744552618413e-09,2.3303744552618413e-09,2.3303744552618413e-09,2.3303744552618413e-09,2.3303744552618413e-09
110,2020-06-04,2.0310573612097583e-09,2.0310573612097583e-09,2.0310573612097583e-09,2.0310573612097583e-09,2.0310573612097583e-09,2.0310573612097583e-09
111,2020-06-05,1.773564034542488e-09,1.773564034542488e-09,1.773564034542488e-09,1.773564034542488e-09,1.773564034542488e-09,1.773564034542488e-09
112,2020-06-06,1.5522223588845496e-09,1.5522223588845496e-09,1.5522223588845496e-09,1.5522223588845496e-09,1.5522223588845496e-09,1.5522223588845496e-09
113,2020-06-07,1.3617817724161795e-09,1.3617817724161795e-09,1.3617817724161795e-09,1.3617817724161795e-09,1.3617817724161795e-09,1.3617817724161795e-09
114,2020-06-08,1.197394165067547e-09,1.197394165067547e-09,1.197394165067547e-09,1.197394165067547e-09,1.197394165067547e-09,1.197394165067547e-09
115,2020-06-09,1.0547355137083012e-09,1.0547355137083012e-09,1.0547355137083012e-09,1.0547355137083012e-09,1.0547355137083012e-09,1.0547355137083012e-09
116,2020-06-10,9.303627757134182e-10,9.303627757134182e-10,9.303627757134182e-10,9.303627757134182e-10,9.303627757134182e-10,9.303627757134182e-10
117,2020-06-11,8.216531955049251e-10,8.216531955049251e-10,8.216531955049251e-10,8.216531955049251e-10,8.216531955049251e-10,8.216531955049251e-10
118,2020-06-12,7.26498389784042e-10,7.26498389784042e-10,7.26498389784042e-10,7.26498389784042e-10,7.26498389784042e-10,7.26498389784042e-10
119,2020-06-13,6.431262316959046e-10,6.431262316959046e-10,6.431262316959046e-10,6.431262316959046e-10,6.431262316959046e-10,6.431262316959046e-10
120,2020-06-14,5.700010930172455e-10,5.700010930172455e-10,5.700010930172455e-10,5.700010930172455e-10,5.700010930172455e-10,5.700010930172455e-10
121,2020-06-15,5.056962222049172e-10,5.056962222049172e-10,5.056962222049172e-10,5.056962222049172e-10,5.056962222049172e-10,5.056962222049172e-10
122,2020-06-16,4.48905638166416e-10,4.48905638166416e-10,4.48905638166416e-10,4.48905638166416e-10,4.48905638166416e-10,4.48905638166416e-10
123,2020-06-17,3.9860100894416e-10,3.9860100894416e-10,3.9860100894416e-10,3.9860100894416e-10,3.9860100894416e-10,3.9860100894416e-10
124,2020-06-18,3.540150807226821e-10,3.540150807226821e-10,3.540150807226821e-10,3.540150807226821e-10,3.540150807226821e-10,3.540150807226821e-10
125,2020-06-19,3.1451958033236324e-10,3.1451958033236324e-10,3.1451958033236324e-10,3.1451958033236324e-10,3.1451958033236324e-10,3.1451958033236324e-10
126,2020-06-20,2.795621692165475e-10,2.795621692165475e-10,2.795621692165475e-10,2.795621692165475e-10,2.795621692165475e-10,2.795621692165475e-10
127,2020-06-21,2.486374359551097e-10,2.486374359551097e-10,2.486374359551097e-10,2.486374359551097e-10,2.486374359551097e-10,2.486374359551097e-10
128,2020-06-22,2.2124277801969353e-10,2.2124277801969353e-10,2.2124277801969353e-10,2.2124277801969353e-10,2.2124277801969353e-10,2.2124277801969353e-10
129,2020-06-23,1.9689491989370114e-10,1.9689491989370114e-10,1.9689491989370114e-10,1.9689491989370114e-10,1.9689491989370114e-10,1.9689491989370114e-10
130,2020-06-24,1.7520968993843442e-10,1.7520968993843442e-10,1.7520968993843442e-10,1.7520968993843442e-10,1.7520968993843442e-10,1.7520968993843442e-10
131,2020-06-25,1.5590116212087436e-10,1.5590116212087436e-10,1.5590116212087436e-10,1.5590116212087436e-10,1.5590116212087436e-10,1.5590116212087436e-10
132,2020-06-26,1.3873140395593198e-10,1.3873140395593198e-10,1.3873140395593198e-10,1.3873140395593198e-10,1.3873140395593198e-10,1.3873140395593198e-10
133,2020-06-27,1.234857140625236e-10,1.234857140625236e-10,1.234857140625236e-10,1.234857140625236e-10,1.234857140625236e-10,1.234857140625236e-10
134,2020-06-28,1.0996231720365412e-10,1.0996231720365412e-10,1.0996231720365412e-10,1.0996231720365412e-10,1.0996231720365412e-10,1.0996231720365412e-10
135,2020-06-29,9.795454154514156e-11,9.795454154514156e-11,9.795454154514156e-11,9.795454154514156e-11,9.795454154514156e-11,9.795454154514156e-11
136,2020-06-30,8.725982827087834e-11,8.725982827087834e-11,8.725982827087834e-11,8.725982827087834e-11,8.725982827087834e-11,8.725982827087834e-11
137,2020-07-01,7.771686383975387e-11,7.771686383975387e-11,7.771686383975387e-11,7.771686383975387e-11,7.771686383975387e-11,7.771686383975387e-11
138,2020-07-02,6.920603284240113e-11,6.920603284240113e-11,6.920603284240113e-11,6.920603284240113e-11,6.920603284240113e-11,6.920603284240113e-11
139,2020-07-03,6.162738131347897e-11,6.162738131347897e-11,6.162738131347897e-11,6.162738131347897e-11,6.162738131347897e-11,6.162738131347897e-11
140,2020-07-04,5.4889915929024343e-11,5.4889915929024343e-11,5.4889915929024343e-11,5.4889915929024343e-11,5.4889915929024343e-11,5.4889915929024343e-11
141,2020-07-05,4.890730669150588e-11,4.890730669150588e-11,4.890730669150588e-11,4.890730669150588e-11,4.890730669150588e-11,4.890730669150588e-11
142,2020-07-06,4.359012690756266e-11,4.359012690756266e-11,4.359012690756266e-11,4.359012690756266e-11,4.359012690756266e-11,4.359012690756266e-11
143,2020-07-07,3.885010682905724e-11,3.885010682905724e-11,3.885010682905724e-11,3.885010682905724e-11,3.885010682905724e-11,3.885010682905724e-11
144,2020-07-08,3.461698956575305e-11,3.461698956575305e-11,3.461698956575305e-11,3.461698956575305e-11,3.461698956575305e-11,3.461698956575305e-11
145,2020-07-09,3.083884737662922e-11,3.083884737662922e-11,3.083884737662922e-11,3.083884737662922e-11,3.083884737662922e-11,3.083884737662922e-11
146,2020-07-10,2.747225621730179e-11,2.747225621730179e-11,2.747225621730179e-11,2.747225621730179e-11,2.747225621730179e-11,2.747225621730179e-11
147,2020-07-11,2.4477550147170446e-11,2.4477550147170446e-11,2.4477550147170446e-11,2.4477550147170446e-11,2.4477550147170446e-11,2.4477550147170446e-11
148,2020-07-12,2.181694171500939e-11,2.181694171500939e-11,2.181694171500939e-11,2.181694171500939e-11,2.181694171500939e-11,2.181694171500939e-11
149,2020-07-13,1.94510771042339e-11,1.94510771042339e-11,1.94510771042339e-11,1.94510771042339e-11,1.94510771042339e-11,1.94510771042339e-11
150,2020-07-14,1.73409807377708e-11,1.73409807377708e-11,1.73409807377708e-11,1.73409807377708e-11,1.73409807377708e-11,1.73409807377708e-11
151,2020-07-15,1.5455653522579913e-11,1.5455653522579913e-11,1.5455653522579913e-11,1.5455653522579913e-11,1.5455653522579913e-11,1.5455653522579913e-11
152,2020-07-16,1.377223545101606e-11,1.377223545101606e-11,1.377223545101606e-11,1.377223545101606e-11,1.377223545101606e-11,1.377223545101606e-11
153,2020-07-17,1.2271608996504535e-11,1.2271608996504535e-11,1.2271608996504535e-11,1.2271608996504535e-11,1.2271608996504535e-11,1.2271608996504535e-11
154,2020-07-18,1.0936281112945491e-11,1.0936281112945491e-11,1.0936281112945491e-11,1.0936281112945491e-11,1.0936281112945491e-11,1.0936281112945491e-11
155,2020-07-19,9.74955010244814e-12,9.74955010244814e-12,9.74955010244814e-12,9.74955010244814e-12,9.74955010244814e-12,9.74955010244814e-12
156,2020-07-20,8.69396836264642e-12,8.69396836264642e-12,8.69396836264642e-12,8.69396836264642e-12,8.69396836264642e-12,8.69396836264642e-12
157,2020-07-21,7.75222273347709e-12,7.75222273347709e-12,7.75222273347709e-12,7.75222273347709e-12,7.75222273347709e-12,7.75222273347709e-12
158,2020-07-22,6.910550746876567e-12,6.910550746876567e-12,6.910550746876567e-12,6.910550746876567e-12,6.910550746876567e-12,6.910550746876567e-12
159,2020-07-23,6.158818444383519e-12,6.158818444383519e-12,6.158818444383519e-12,6.158818444383519e-12,6.158818444383519e-12,6.158818444383519e-12
160,2020-07-24,5.488551282074923e-12,5.488551282074923e-12,5.488551282074923e-12,5.488551282074923e-12,5.488551282074923e-12,5.488551282074923e-12
161,2020-07-25,4.8919869607759414e-12,4.8919869607759414e-12,4.8919869607759414e-12,4.8919869607759414e-12,4.8919869607759414e-12,4.8919869607759414e-12
162,2020-07-26,4.361704336454754e-12,4.361704336454754e-12,4.361704336454754e-12,4.361704336454754e-12,4.361704336454754e-12,4.361704336454754e-12
163,2020-07-27,3.889936111517236e-12,3.889936111517236e-12,3.889936111517236e-12,3.889936111517236e-12,3.889936111517236e-12,3.889936111517236e-12
164,2020-07-28,3.4689657113920993e-12,3.4689657113920993e-12,3.4689657113920993e-12,3.4689657113920993e-12,3.4689657113920993e-12,3.4689657113920993e-12
165,2020-07-29,3.0926613299892956e-12,3.0926613299892956e-12,3.0926613299892956e-12,3.0926613299892956e-12,3.0926613299892956e-12,3.0926613299892956e-12
166,2020-07-30,2.756512124974085e-12,2.756512124974085e-12,2.756512124974085e-12,2.756512124974085e-12,2.756512124974085e-12,2.756512124974085e-12
167,2020-07-31,2.456746044080323e-12,2.456746044080323e-12,2.456746044080323e-12,2.456746044080323e-12,2.456746044080323e-12,2.456746044080323e-12
168,2020-08-01,2.1899058713759613e-12,2.1899058713759613e-12,2.1899058713759613e-12,2.1899058713759613e-12,2.1899058713759613e-12,2.1899058713759613e-12
169,2020-08-02,1.952683536223279e-12,1.952683536223279e-12,1.952683536223279e-12,1.952683536223279e-12,1.952683536223279e-12,1.952683536223279e-12
170,2020-08-03,1.7416125205350222e-12,1.7416125205350222e-12,1.7416125205350222e-12,1.7416125205350222e-12,1.7416125205350222e-12,1.7416125205350222e-12
171,2020-08-04,1.5532463759277786e-12,1.5532463759277786e-12,1.5532463759277786e-12,1.5532463759277786e-12,1.5532463759277786e-12,1.5532463759277786e-12
172,2020-08-05,1.3848470874952878e-12,1.3848470874952878e-12,1.3848470874952878e-12,1.3848470874952878e-12,1.3848470874952878e-12,1.3848470874952878e-12
173,2020-08-06,1.2344016629589104e-12,1.2344016629589104e-12,1.2344016629589104e-12,1.2344016629589104e-12,1.2344016629589104e-12,1.2344016629589104e-12
174,2020-08-07,1.1002268440385778e-12,1.1002268440385778e-12,1.1002268440385778e-12,1.1002268440385778e-12,1.1002268440385778e-12,1.1002268440385778e-12
