,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7884800995988342e-09,1.7884800995988342e-09,1.7884800995988342e-09,1.7884800995988342e-09,1.7884800995988342e-09,1.7884800995988342e-09
39,2020-03-25,1.83129162649284e-09,1.83129162649284e-09,1.83129162649284e-09,1.83129162649284e-09,1.83129162649284e-09,1.83129162649284e-09
40,2020-03-26,1.87023052609505e-09,1.87023052609505e-09,1.87023052609505e-09,1.87023052609505e-09,1.87023052609505e-09,1.87023052609505e-09
41,2020-03-27,1.9017597351341666e-09,1.9017597351341666e-09,1.9017597351341666e-09,1.9017597351341666e-09,1.9017597351341666e-09,1.9017597351341666e-09
42,2020-03-28,1.922495426558809e-09,1.922495426558809e-09,1.922495426558809e-09,1.922495426558809e-09,1.922495426558809e-09,1.922495426558809e-09
43,2020-03-29,1.930098684997593e-09,1.930098684997593e-09,1.930098684997593e-09,1.930098684997593e-09,1.930098684997593e-09,1.930098684997593e-09
44,2020-03-30,1.9230718377076625e-09,1.9230718377076625e-09,1.9230718377076625e-09,1.9230718377076625e-09,1.9230718377076625e-09,1.9230718377076625e-09
45,2020-03-31,1.90101088587308e-09,1.90101088587308e-09,1.90101088587308e-09,1.90101088587308e-09,1.90101088587308e-09,1.90101088587308e-09
46,2020-04-01,1.864970474025659e-09,1.864970474025659e-09,1.864970474025659e-09,1.864970474025659e-09,1.864970474025659e-09,1.864970474025659e-09
47,2020-04-02,1.8169524257200317e-09,1.8169524257200317e-09,1.8169524257200317e-09,1.8169524257200317e-09,1.8169524257200317e-09,1.8169524257200317e-09
48,2020-04-03,1.7592615294082525e-09,1.7592615294082525e-09,1.7592615294082525e-09,1.7592615294082525e-09,1.7592615294082525e-09,1.7592615294082525e-09
49,2020-04-04,1.694154867677831e-09,1.694154867677831e-09,1.694154867677831e-09,1.694154867677831e-09,1.694154867677831e-09,1.694154867677831e-09
50,2020-04-05,1.623598311588216e-09,1.623598311588216e-09,1.623598311588216e-09,1.623598311588216e-09,1.623598311588216e-09,1.623598311588216e-09
51,2020-04-06,1.5490398299355191e-09,1.5490398299355191e-09,1.5490398299355191e-09,1.5490398299355191e-09,1.5490398299355191e-09,1.5490398299355191e-09
52,2020-04-07,1.4716504203983133e-09,1.4716504203983133e-09,1.4716504203983133e-09,1.4716504203983133e-09,1.4716504203983133e-09,1.4716504203983133e-09
53,2020-04-08,1.3926855066937917e-09,1.3926855066937917e-09,1.3926855066937917e-09,1.3926855066937917e-09,1.3926855066937917e-09,1.3926855066937917e-09
54,2020-04-09,1.3134072484874215e-09,1.3134072484874215e-09,1.3134072484874215e-09,1.3134072484874215e-09,1.3134072484874215e-09,1.3134072484874215e-09
55,2020-04-10,1.2349135875763305e-09,1.2349135875763305e-09,1.2349135875763305e-09,1.2349135875763305e-09,1.2349135875763305e-09,1.2349135875763305e-09
56,2020-04-11,1.1580379757331091e-09,1.1580379757331091e-09,1.1580379757331091e-09,1.1580379757331091e-09,1.1580379757331091e-09,1.1580379757331091e-09
57,2020-04-12,1.0832645126513375e-09,1.0832645126513375e-09,1.0832645126513375e-09,1.0832645126513375e-09,1.0832645126513375e-09,1.0832645126513375e-09
58,2020-04-13,1.0108537868228704e-09,1.0108537868228704e-09,1.0108537868228704e-09,1.0108537868228704e-09,1.0108537868228704e-09,1.0108537868228704e-09
59,2020-04-14,9.41018980936786e-10,9.41018980936786e-10,9.41018980936786e-10,9.41018980936786e-10,9.41018980936786e-10,9.41018980936786e-10
60,2020-04-15,8.740442071470316e-10,8.740442071470316e-10,8.740442071470316e-10,8.740442071470316e-10,8.740442071470316e-10,8.740442071470316e-10
61,2020-04-16,8.102252408309207e-10,8.102252408309207e-10,8.102252408309207e-10,8.102252408309207e-10,8.102252408309207e-10,8.102252408309207e-10
62,2020-04-17,7.497853782514944e-10,7.497853782514944e-10,7.497853782514944e-10,7.497853782514944e-10,7.497853782514944e-10,7.497853782514944e-10
63,2020-04-18,6.928508927095379e-10,6.928508927095379e-10,6.928508927095379e-10,6.928508927095379e-10,6.928508927095379e-10,6.928508927095379e-10
64,2020-04-19,6.394392710410674e-10,6.394392710410674e-10,6.394392710410674e-10,6.394392710410674e-10,6.394392710410674e-10,6.394392710410674e-10
65,2020-04-20,5.894397171958251e-10,5.894397171958251e-10,5.894397171958251e-10,5.894397171958251e-10,5.894397171958251e-10,5.894397171958251e-10
66,2020-04-21,5.426871759120433e-10,5.426871759120433e-10,5.426871759120433e-10,5.426871759120433e-10,5.426871759120433e-10,5.426871759120433e-10
67,2020-04-22,4.990552070575654e-10,4.990552070575654e-10,4.990552070575654e-10,4.990552070575654e-10,4.990552070575654e-10,4.990552070575654e-10
68,2020-04-23,4.5844626506609407e-10,4.5844626506609407e-10,4.5844626506609407e-10,4.5844626506609407e-10,4.5844626506609407e-10,4.5844626506609407e-10
69,2020-04-24,4.207577388493828e-10,4.207577388493828e-10,4.207577388493828e-10,4.207577388493828e-10,4.207577388493828e-10,4.207577388493828e-10
70,2020-04-25,3.8587006470477207e-10,3.8587006470477207e-10,3.8587006470477207e-10,3.8587006470477207e-10,3.8587006470477207e-10,3.8587006470477207e-10
71,2020-04-26,3.5363824542743247e-10,3.5363824542743247e-10,3.5363824542743247e-10,3.5363824542743247e-10,3.5363824542743247e-10,3.5363824542743247e-10
72,2020-04-27,3.238788434236246e-10,3.238788434236246e-10,3.238788434236246e-10,3.238788434236246e-10,3.238788434236246e-10,3.238788434236246e-10
73,2020-04-28,2.964017827744507e-10,2.964017827744507e-10,2.964017827744507e-10,2.964017827744507e-10,2.964017827744507e-10,2.964017827744507e-10
74,2020-04-29,2.7105163986466826e-10,2.7105163986466826e-10,2.7105163986466826e-10,2.7105163986466826e-10,2.7105163986466826e-10,2.7105163986466826e-10
75,2020-04-30,2.477003189930426e-10,2.477003189930426e-10,2.477003189930426e-10,2.477003189930426e-10,2.477003189930426e-10,2.477003189930426e-10
76,2020-05-01,2.2622858657346765e-10,2.2622858657346765e-10,2.2622858657346765e-10,2.2622858657346765e-10,2.2622858657346765e-10,2.2622858657346765e-10
77,2020-05-02,2.0651858564968898e-10,2.0651858564968898e-10,2.0651858564968898e-10,2.0651858564968898e-10,2.0651858564968898e-10,2.0651858564968898e-10
78,2020-05-03,1.884483012959034e-10,1.884483012959034e-10,1.884483012959034e-10,1.884483012959034e-10,1.884483012959034e-10,1.884483012959034e-10
79,2020-05-04,1.7188410663927042e-10,1.7188410663927042e-10,1.7188410663927042e-10,1.7188410663927042e-10,1.7188410663927042e-10,1.7188410663927042e-10
80,2020-05-05,1.5669505823121346e-10,1.5669505823121346e-10,1.5669505823121346e-10,1.5669505823121346e-10,1.5669505823121346e-10,1.5669505823121346e-10
81,2020-05-06,1.4277192866794386e-10,1.4277192866794386e-10,1.4277192866794386e-10,1.4277192866794386e-10,1.4277192866794386e-10,1.4277192866794386e-10
82,2020-05-07,1.3002299846067494e-10,1.3002299846067494e-10,1.3002299846067494e-10,1.3002299846067494e-10,1.3002299846067494e-10,1.3002299846067494e-10
83,2020-05-08,1.1836459620481874e-10,1.1836459620481874e-10,1.1836459620481874e-10,1.1836459620481874e-10,1.1836459620481874e-10,1.1836459620481874e-10
84,2020-05-09,1.0771700514873274e-10,1.0771700514873274e-10,1.0771700514873274e-10,1.0771700514873274e-10,1.0771700514873274e-10,1.0771700514873274e-10
85,2020-05-10,9.800137514953905e-11,9.800137514953905e-11,9.800137514953905e-11,9.800137514953905e-11,9.800137514953905e-11,9.800137514953905e-11
86,2020-05-11,8.91357659057674e-11,8.91357659057674e-11,8.91357659057674e-11,8.91357659057674e-11,8.91357659057674e-11,8.91357659057674e-11
87,2020-05-12,8.104171437841672e-11,8.104171437841672e-11,8.104171437841672e-11,8.104171437841672e-11,8.104171437841672e-11,8.104171437841672e-11
88,2020-05-13,7.365312808211478e-11,7.365312808211478e-11,7.365312808211478e-11,7.365312808211478e-11,7.365312808211478e-11,7.365312808211478e-11
89,2020-05-14,6.691401894227934e-11,6.691401894227934e-11,6.691401894227934e-11,6.691401894227934e-11,6.691401894227934e-11,6.691401894227934e-11
90,2020-05-15,6.077373763944893e-11,6.077373763944893e-11,6.077373763944893e-11,6.077373763944893e-11,6.077373763944893e-11,6.077373763944893e-11
91,2020-05-16,5.518481969644867e-11,5.518481969644867e-11,5.518481969644867e-11,5.518481969644867e-11,5.518481969644867e-11,5.518481969644867e-11
92,2020-05-17,5.0101337838101584e-11,5.0101337838101584e-11,5.0101337838101584e-11,5.0101337838101584e-11,5.0101337838101584e-11,5.0101337838101584e-11
93,2020-05-18,4.547685449064395e-11,4.547685449064395e-11,4.547685449064395e-11,4.547685449064395e-11,4.547685449064395e-11,4.547685449064395e-11
94,2020-05-19,4.1267466634068424e-11,4.1267466634068424e-11,4.1267466634068424e-11,4.1267466634068424e-11,4.1267466634068424e-11,4.1267466634068424e-11
95,2020-05-20,3.743598822761977e-11,3.743598822761977e-11,3.743598822761977e-11,3.743598822761977e-11,3.743598822761977e-11,3.743598822761977e-11
96,2020-05-21,3.395076408176825e-11,3.395076408176825e-11,3.395076408176825e-11,3.395076408176825e-11,3.395076408176825e-11,3.395076408176825e-11
97,2020-05-22,3.078328978511065e-11,3.078328978511065e-11,3.078328978511065e-11,3.078328978511065e-11,3.078328978511065e-11,3.078328978511065e-11
98,2020-05-23,2.79071014387878e-11,2.79071014387878e-11,2.79071014387878e-11,2.79071014387878e-11,2.79071014387878e-11,2.79071014387878e-11
99,2020-05-24,2.5296918140888055e-11,2.5296918140888055e-11,2.5296918140888055e-11,2.5296918140888055e-11,2.5296918140888055e-11,2.5296918140888055e-11
100,2020-05-25,2.2927590525077283e-11,2.2927590525077283e-11,2.2927590525077283e-11,2.2927590525077283e-11,2.2927590525077283e-11,2.2927590525077283e-11
101,2020-05-26,2.0775157106105673e-11,2.0775157106105673e-11,2.0775157106105673e-11,2.0775157106105673e-11,2.0775157106105673e-11,2.0775157106105673e-11
102,2020-05-27,1.881839007619285e-11,1.881839007619285e-11,1.881839007619285e-11,1.881839007619285e-11,1.881839007619285e-11,1.881839007619285e-11
103,2020-05-28,1.7039712727183807e-11,1.7039712727183807e-11,1.7039712727183807e-11,1.7039712727183807e-11,1.7039712727183807e-11,1.7039712727183807e-11
104,2020-05-29,1.5423951951966537e-11,1.5423951951966537e-11,1.5423951951966537e-11,1.5423951951966537e-11,1.5423951951966537e-11,1.5423951951966537e-11
105,2020-05-30,1.395657249357896e-11,1.395657249357896e-11,1.395657249357896e-11,1.395657249357896e-11,1.395657249357896e-11,1.395657249357896e-11
106,2020-05-31,1.2623754664611897e-11,1.2623754664611897e-11,1.2623754664611897e-11,1.2623754664611897e-11,1.2623754664611897e-11,1.2623754664611897e-11
107,2020-06-01,1.1412911193004666e-11,1.1412911193004666e-11,1.1412911193004666e-11,1.1412911193004666e-11,1.1412911193004666e-11,1.1412911193004666e-11
108,2020-06-02,1.0312792444971024e-11,1.0312792444971024e-11,1.0312792444971024e-11,1.0312792444971024e-11,1.0312792444971024e-11,1.0312792444971024e-11
109,2020-06-03,9.313385194435815e-12,9.313385194435815e-12,9.313385194435815e-12,9.313385194435815e-12,9.313385194435815e-12,9.313385194435815e-12
110,2020-06-04,8.405751120975628e-12,8.405751120975628e-12,8.405751120975628e-12,8.405751120975628e-12,8.405751120975628e-12,8.405751120975628e-12
111,2020-06-05,7.58186552874343e-12,7.58186552874343e-12,7.58186552874343e-12,7.58186552874343e-12,7.58186552874343e-12,7.58186552874343e-12
112,2020-06-06,6.83447594775931e-12,6.83447594775931e-12,6.83447594775931e-12,6.83447594775931e-12,6.83447594775931e-12,6.83447594775931e-12
113,2020-06-07,6.156985878951985e-12,6.156985878951985e-12,6.156985878951985e-12,6.156985878951985e-12,6.156985878951985e-12,6.156985878951985e-12
114,2020-06-08,5.543361920455806e-12,5.543361920455806e-12,5.543361920455806e-12,5.543361920455806e-12,5.543361920455806e-12,5.543361920455806e-12
115,2020-06-09,4.988059745249894e-12,4.988059745249894e-12,4.988059745249894e-12,4.988059745249894e-12,4.988059745249894e-12,4.988059745249894e-12
116,2020-06-10,4.485967993924059e-12,4.485967993924059e-12,4.485967993924059e-12,4.485967993924059e-12,4.485967993924059e-12,4.485967993924059e-12
117,2020-06-11,4.032369249143108e-12,4.032369249143108e-12,4.032369249143108e-12,4.032369249143108e-12,4.032369249143108e-12,4.032369249143108e-12
118,2020-06-12,3.6229120716642128e-12,3.6229120716642128e-12,3.6229120716642128e-12,3.6229120716642128e-12,3.6229120716642128e-12,3.6229120716642128e-12
119,2020-06-13,3.2535879525489313e-12,3.2535879525489313e-12,3.2535879525489313e-12,3.2535879525489313e-12,3.2535879525489313e-12,3.2535879525489313e-12
120,2020-06-14,2.9207101568780804e-12,2.9207101568780804e-12,2.9207101568780804e-12,2.9207101568780804e-12,2.9207101568780804e-12,2.9207101568780804e-12
121,2020-06-15,2.6208929562510562e-12,2.6208929562510562e-12,2.6208929562510562e-12,2.6208929562510562e-12,2.6208929562510562e-12,2.6208929562510562e-12
122,2020-06-16,2.3510305222509022e-12,2.3510305222509022e-12,2.3510305222509022e-12,2.3510305222509022e-12,2.3510305222509022e-12,2.3510305222509022e-12
123,2020-06-17,2.1082770487518098e-12,2.1082770487518098e-12,2.1082770487518098e-12,2.1082770487518098e-12,2.1082770487518098e-12,2.1082770487518098e-12
124,2020-06-18,1.8900296980842566e-12,1.8900296980842566e-12,1.8900296980842566e-12,1.8900296980842566e-12,1.8900296980842566e-12,1.8900296980842566e-12
125,2020-06-19,1.6939132981126837e-12,1.6939132981126837e-12,1.6939132981126837e-12,1.6939132981126837e-12,1.6939132981126837e-12,1.6939132981126837e-12
126,2020-06-20,1.5177652927929086e-12,1.5177652927929086e-12,1.5177652927929086e-12,1.5177652927929086e-12,1.5177652927929086e-12,1.5177652927929086e-12
127,2020-06-21,1.3596205273742851e-12,1.3596205273742851e-12,1.3596205273742851e-12,1.3596205273742851e-12,1.3596205273742851e-12,1.3596205273742851e-12
128,2020-06-22,1.2176958525089026e-12,1.2176958525089026e-12,1.2176958525089026e-12,1.2176958525089026e-12,1.2176958525089026e-12,1.2176958525089026e-12
129,2020-06-23,1.0903746556275912e-12,1.0903746556275912e-12,1.0903746556275912e-12,1.0903746556275912e-12,1.0903746556275912e-12,1.0903746556275912e-12
130,2020-06-24,9.761923003068735e-13,9.761923003068735e-13,9.761923003068735e-13,9.761923003068735e-13,9.761923003068735e-13,9.761923003068735e-13
131,2020-06-25,8.738233438544275e-13,8.738233438544275e-13,8.738233438544275e-13,8.738233438544275e-13,8.738233438544275e-13,8.738233438544275e-13
132,2020-06-26,7.820701081606609e-13,7.820701081606609e-13,7.820701081606609e-13,7.820701081606609e-13,7.820701081606609e-13,7.820701081606609e-13
133,2020-06-27,6.998519321263306e-13,6.998519321263306e-13,6.998519321263306e-13,6.998519321263306e-13,6.998519321263306e-13,6.998519321263306e-13
134,2020-06-28,6.261948904617467e-13,6.261948904617467e-13,6.261948904617467e-13,6.261948904617467e-13,6.261948904617467e-13,6.261948904617467e-13
135,2020-06-29,5.602219283686563e-13,5.602219283686563e-13,5.602219283686563e-13,5.602219283686563e-13,5.602219283686563e-13,5.602219283686563e-13
136,2020-06-30,5.011434092740405e-13,5.011434092740405e-13,5.011434092740405e-13,5.011434092740405e-13,5.011434092740405e-13,5.011434092740405e-13
137,2020-07-01,4.48248464543836e-13,4.48248464543836e-13,4.48248464543836e-13,4.48248464543836e-13,4.48248464543836e-13,4.48248464543836e-13
138,2020-07-02,4.0089748535638664e-13,4.0089748535638664e-13,4.0089748535638664e-13,4.0089748535638664e-13,4.0089748535638664e-13,4.0089748535638664e-13
139,2020-07-03,3.585155154767838e-13,3.585155154767838e-13,3.585155154767838e-13,3.585155154767838e-13,3.585155154767838e-13,3.585155154767838e-13
140,2020-07-04,3.2058619716659543e-13,3.2058619716659543e-13,3.2058619716659543e-13,3.2058619716659543e-13,3.2058619716659543e-13,3.2058619716659543e-13
141,2020-07-05,2.8664613393781696e-13,2.8664613393781696e-13,2.8664613393781696e-13,2.8664613393781696e-13,2.8664613393781696e-13,2.8664613393781696e-13
142,2020-07-06,2.5627961357311324e-13,2.5627961357311324e-13,2.5627961357311324e-13,2.5627961357311324e-13,2.5627961357311324e-13,2.5627961357311324e-13
143,2020-07-07,2.291136612813287e-13,2.291136612813287e-13,2.291136612813287e-13,2.291136612813287e-13,2.291136612813287e-13,2.291136612813287e-13
144,2020-07-08,2.048135737115234e-13,2.048135737115234e-13,2.048135737115234e-13,2.048135737115234e-13,2.048135737115234e-13,2.048135737115234e-13
145,2020-07-09,1.8307906640625064e-13,1.8307906640625064e-13,1.8307906640625064e-13,1.8307906640625064e-13,1.8307906640625064e-13,1.8307906640625064e-13
146,2020-07-10,1.636409088025788e-13,1.636409088025788e-13,1.636409088025788e-13,1.636409088025788e-13,1.636409088025788e-13,1.636409088025788e-13
147,2020-07-11,1.4625787584545635e-13,1.4625787584545635e-13,1.4625787584545635e-13,1.4625787584545635e-13,1.4625787584545635e-13,1.4625787584545635e-13
148,2020-07-12,1.307139429590307e-13,1.307139429590307e-13,1.307139429590307e-13,1.307139429590307e-13,1.307139429590307e-13,1.307139429590307e-13
149,2020-07-13,1.1681568910598278e-13,1.1681568910598278e-13,1.1681568910598278e-13,1.1681568910598278e-13,1.1681568910598278e-13,1.1681568910598278e-13
150,2020-07-14,1.0438988630663942e-13,1.0438988630663942e-13,1.0438988630663942e-13,1.0438988630663942e-13,1.0438988630663942e-13,1.0438988630663942e-13
151,2020-07-15,9.328133671833305e-14,9.328133671833305e-14,9.328133671833305e-14,9.328133671833305e-14,9.328133671833305e-14,9.328133671833305e-14
152,2020-07-16,8.335101138233394e-14,8.335101138233394e-14,8.335101138233394e-14,8.335101138233394e-14,8.335101138233394e-14,8.335101138233394e-14
153,2020-07-17,7.447442954002719e-14,7.447442954002719e-14,7.447442954002719e-14,7.447442954002719e-14,7.447442954002719e-14,7.447442954002719e-14
154,2020-07-18,6.654019798296052e-14,6.654019798296052e-14,6.654019798296052e-14,6.654019798296052e-14,6.654019798296052e-14,6.654019798296052e-14
155,2020-07-19,5.944867446481742e-14,5.944867446481742e-14,5.944867446481742e-14,5.944867446481742e-14,5.944867446481742e-14,5.944867446481742e-14
156,2020-07-20,5.311073682384756e-14,5.311073682384756e-14,5.311073682384756e-14,5.311073682384756e-14,5.311073682384756e-14,5.311073682384756e-14
157,2020-07-21,4.7446646041499234e-14,4.7446646041499234e-14,4.7446646041499234e-14,4.7446646041499234e-14,4.7446646041499234e-14,4.7446646041499234e-14
158,2020-07-22,4.2385028972014284e-14,4.2385028972014284e-14,4.2385028972014284e-14,4.2385028972014284e-14,4.2385028972014284e-14,4.2385028972014284e-14
159,2020-07-23,3.786200362983647e-14,3.786200362983647e-14,3.786200362983647e-14,3.786200362983647e-14,3.786200362983647e-14,3.786200362983647e-14
160,2020-07-24,3.382041843973667e-14,3.382041843973667e-14,3.382041843973667e-14,3.382041843973667e-14,3.382041843973667e-14,3.382041843973667e-14
161,2020-07-25,3.020916832940038e-14,3.020916832940038e-14,3.020916832940038e-14,3.020916832940038e-14,3.020916832940038e-14,3.020916832940038e-14
162,2020-07-26,2.698257071593648e-14,2.698257071593648e-14,2.698257071593648e-14,2.698257071593648e-14,2.698257071593648e-14,2.698257071593648e-14
163,2020-07-27,2.409979248552215e-14,2.409979248552215e-14,2.409979248552215e-14,2.409979248552215e-14,2.409979248552215e-14,2.409979248552215e-14
164,2020-07-28,2.1524322129968306e-14,2.1524322129968306e-14,2.1524322129968306e-14,2.1524322129968306e-14,2.1524322129968306e-14,2.1524322129968306e-14
165,2020-07-29,1.9223498125733123e-14,1.9223498125733123e-14,1.9223498125733123e-14,1.9223498125733123e-14,1.9223498125733123e-14,1.9223498125733123e-14
166,2020-07-30,1.7168103437140327e-14,1.7168103437140327e-14,1.7168103437140327e-14,1.7168103437140327e-14,1.7168103437140327e-14,1.7168103437140327e-14
167,2020-07-31,1.533201298884453e-14,1.533201298884453e-14,1.533201298884453e-14,1.533201298884453e-14,1.533201298884453e-14,1.533201298884453e-14
168,2020-08-01,1.3691877179751912e-14,1.3691877179751912e-14,1.3691877179751912e-14,1.3691877179751912e-14,1.3691877179751912e-14,1.3691877179751912e-14
169,2020-08-02,1.222683360415126e-14,1.222683360415126e-14,1.222683360415126e-14,1.222683360415126e-14,1.222683360415126e-14,1.222683360415126e-14
170,2020-08-03,1.0918242792927524e-14,1.0918242792927524e-14,1.0918242792927524e-14,1.0918242792927524e-14,1.0918242792927524e-14,1.0918242792927524e-14
171,2020-08-04,9.749445192758744e-15,9.749445192758744e-15,9.749445192758744e-15,9.749445192758744e-15,9.749445192758744e-15,9.749445192758744e-15
172,2020-08-05,8.705544215815731e-15,8.705544215815731e-15,8.705544215815731e-15,8.705544215815731e-15,8.705544215815731e-15,8.705544215815731e-15
173,2020-08-06,7.77321967313769e-15,7.77321967313769e-15,7.77321967313769e-15,7.77321967313769e-15,7.77321967313769e-15,7.77321967313769e-15
174,2020-08-07,6.940565590380294e-15,6.940565590380294e-15,6.940565590380294e-15,6.940565590380294e-15,6.940565590380294e-15,6.940565590380294e-15
