,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.034247133798347e-06,2.034247133798347e-06,2.034247133798347e-06,2.034247133798347e-06,2.034247133798347e-06,2.034247133798347e-06
40,2020-03-26,1.8725936448556836e-06,1.8725936448556836e-06,1.8725936448556836e-06,1.8725936448556836e-06,1.8725936448556836e-06,1.8725936448556836e-06
41,2020-03-27,1.6719498564511592e-06,1.6719498564511592e-06,1.6719498564511592e-06,1.6719498564511592e-06,1.6719498564511592e-06,1.6719498564511592e-06
42,2020-03-28,1.4717963556570818e-06,1.4717963556570818e-06,1.4717963556570818e-06,1.4717963556570818e-06,1.4717963556570818e-06,1.4717963556570818e-06
43,2020-03-29,1.2815052142744327e-06,1.2815052142744327e-06,1.2815052142744327e-06,1.2815052142744327e-06,1.2815052142744327e-06,1.2815052142744327e-06
44,2020-03-30,1.1071038185939135e-06,1.1071038185939135e-06,1.1071038185939135e-06,1.1071038185939135e-06,1.1071038185939135e-06,1.1071038185939135e-06
45,2020-03-31,9.605178347356965e-07,9.605178347356965e-07,9.605178347356965e-07,9.605178347356965e-07,9.605178347356965e-07,9.605178347356965e-07
46,2020-04-01,8.412357439383025e-07,8.412357439383025e-07,8.412357439383025e-07,8.412357439383025e-07,8.412357439383025e-07,8.412357439383025e-07
47,2020-04-02,7.423918001299088e-07,7.423918001299088e-07,7.423918001299088e-07,7.423918001299088e-07,7.423918001299088e-07,7.423918001299088e-07
48,2020-04-03,6.591751614344241e-07,6.591751614344241e-07,6.591751614344241e-07,6.591751614344241e-07,6.591751614344241e-07,6.591751614344241e-07
49,2020-04-04,5.881616083791418e-07,5.881616083791418e-07,5.881616083791418e-07,5.881616083791418e-07,5.881616083791418e-07,5.881616083791418e-07
50,2020-04-05,5.229688601737686e-07,5.229688601737686e-07,5.229688601737686e-07,5.229688601737686e-07,5.229688601737686e-07,5.229688601737686e-07
51,2020-04-06,4.6217189122293605e-07,4.6217189122293605e-07,4.6217189122293605e-07,4.6217189122293605e-07,4.6217189122293605e-07,4.6217189122293605e-07
52,2020-04-07,4.104821275663568e-07,4.104821275663568e-07,4.104821275663568e-07,4.104821275663568e-07,4.104821275663568e-07,4.104821275663568e-07
53,2020-04-08,3.677237520025646e-07,3.677237520025646e-07,3.677237520025646e-07,3.677237520025646e-07,3.677237520025646e-07,3.677237520025646e-07
54,2020-04-09,3.3111868795581174e-07,3.3111868795581174e-07,3.3111868795581174e-07,3.3111868795581174e-07,3.3111868795581174e-07,3.3111868795581174e-07
55,2020-04-10,2.9906721670028386e-07,2.9906721670028386e-07,2.9906721670028386e-07,2.9906721670028386e-07,2.9906721670028386e-07,2.9906721670028386e-07
56,2020-04-11,2.6853149188726213e-07,2.6853149188726213e-07,2.6853149188726213e-07,2.6853149188726213e-07,2.6853149188726213e-07,2.6853149188726213e-07
57,2020-04-12,2.3912871655436115e-07,2.3912871655436115e-07,2.3912871655436115e-07,2.3912871655436115e-07,2.3912871655436115e-07,2.3912871655436115e-07
58,2020-04-13,2.120123504820237e-07,2.120123504820237e-07,2.120123504820237e-07,2.120123504820237e-07,2.120123504820237e-07,2.120123504820237e-07
59,2020-04-14,1.890279271540854e-07,1.890279271540854e-07,1.890279271540854e-07,1.890279271540854e-07,1.890279271540854e-07,1.890279271540854e-07
60,2020-04-15,1.6996697674655038e-07,1.6996697674655038e-07,1.6996697674655038e-07,1.6996697674655038e-07,1.6996697674655038e-07,1.6996697674655038e-07
61,2020-04-16,1.53518237744667e-07,1.53518237744667e-07,1.53518237744667e-07,1.53518237744667e-07,1.53518237744667e-07,1.53518237744667e-07
62,2020-04-17,1.3897675592732762e-07,1.3897675592732762e-07,1.3897675592732762e-07,1.3897675592732762e-07,1.3897675592732762e-07,1.3897675592732762e-07
63,2020-04-18,1.2595160276389767e-07,1.2595160276389767e-07,1.2595160276389767e-07,1.2595160276389767e-07,1.2595160276389767e-07,1.2595160276389767e-07
64,2020-04-19,1.1333296180458814e-07,1.1333296180458814e-07,1.1333296180458814e-07,1.1333296180458814e-07,1.1333296180458814e-07,1.1333296180458814e-07
65,2020-04-20,1.0105997189488137e-07,1.0105997189488137e-07,1.0105997189488137e-07,1.0105997189488137e-07,1.0105997189488137e-07,1.0105997189488137e-07
66,2020-04-21,9.038266455469661e-08,9.038266455469661e-08,9.038266455469661e-08,9.038266455469661e-08,9.038266455469661e-08,9.038266455469661e-08
67,2020-04-22,8.140046487721939e-08,8.140046487721939e-08,8.140046487721939e-08,8.140046487721939e-08,8.140046487721939e-08,8.140046487721939e-08
68,2020-04-23,7.358940263784258e-08,7.358940263784258e-08,7.358940263784258e-08,7.358940263784258e-08,7.358940263784258e-08,7.358940263784258e-08
69,2020-04-24,6.665965300910783e-08,6.665965300910783e-08,6.665965300910783e-08,6.665965300910783e-08,6.665965300910783e-08,6.665965300910783e-08
70,2020-04-25,6.044405591815053e-08,6.044405591815053e-08,6.044405591815053e-08,6.044405591815053e-08,6.044405591815053e-08,6.044405591815053e-08
71,2020-04-26,5.4416693390309005e-08,5.4416693390309005e-08,5.4416693390309005e-08,5.4416693390309005e-08,5.4416693390309005e-08,5.4416693390309005e-08
72,2020-04-27,4.854999721332332e-08,4.854999721332332e-08,4.854999721332332e-08,4.854999721332332e-08,4.854999721332332e-08,4.854999721332332e-08
73,2020-04-28,4.3445522137139694e-08,4.3445522137139694e-08,4.3445522137139694e-08,4.3445522137139694e-08,4.3445522137139694e-08,4.3445522137139694e-08
74,2020-04-29,3.915117020031751e-08,3.915117020031751e-08,3.915117020031751e-08,3.915117020031751e-08,3.915117020031751e-08,3.915117020031751e-08
75,2020-04-30,3.541492252114086e-08,3.541492252114086e-08,3.541492252114086e-08,3.541492252114086e-08,3.541492252114086e-08,3.541492252114086e-08
76,2020-05-01,3.2097691178764455e-08,3.2097691178764455e-08,3.2097691178764455e-08,3.2097691178764455e-08,3.2097691178764455e-08,3.2097691178764455e-08
77,2020-05-02,2.91196082140851e-08,2.91196082140851e-08,2.91196082140851e-08,2.91196082140851e-08,2.91196082140851e-08,2.91196082140851e-08
78,2020-05-03,2.622785342082502e-08,2.622785342082502e-08,2.622785342082502e-08,2.622785342082502e-08,2.622785342082502e-08,2.622785342082502e-08
79,2020-05-04,2.3409842043523834e-08,2.3409842043523834e-08,2.3409842043523834e-08,2.3409842043523834e-08,2.3409842043523834e-08,2.3409842043523834e-08
80,2020-05-05,2.0956329184804528e-08,2.0956329184804528e-08,2.0956329184804528e-08,2.0956329184804528e-08,2.0956329184804528e-08,2.0956329184804528e-08
81,2020-05-06,1.8891045019596962e-08,1.8891045019596962e-08,1.8891045019596962e-08,1.8891045019596962e-08,1.8891045019596962e-08,1.8891045019596962e-08
82,2020-05-07,1.7093004874024924e-08,1.7093004874024924e-08,1.7093004874024924e-08,1.7093004874024924e-08,1.7093004874024924e-08,1.7093004874024924e-08
83,2020-05-08,1.549559606261457e-08,1.549559606261457e-08,1.549559606261457e-08,1.549559606261457e-08,1.549559606261457e-08,1.549559606261457e-08
84,2020-05-09,1.4060675553856917e-08,1.4060675553856917e-08,1.4060675553856917e-08,1.4060675553856917e-08,1.4060675553856917e-08,1.4060675553856917e-08
85,2020-05-10,1.2666562169099306e-08,1.2666562169099306e-08,1.2666562169099306e-08,1.2666562169099306e-08,1.2666562169099306e-08,1.2666562169099306e-08
86,2020-05-11,1.1307403537196621e-08,1.1307403537196621e-08,1.1307403537196621e-08,1.1307403537196621e-08,1.1307403537196621e-08,1.1307403537196621e-08
87,2020-05-12,1.012366432674718e-08,1.012366432674718e-08,1.012366432674718e-08,1.012366432674718e-08,1.012366432674718e-08,1.012366432674718e-08
88,2020-05-13,9.126931671043185e-09,9.126931671043185e-09,9.126931671043185e-09,9.126931671043185e-09,9.126931671043185e-09,9.126931671043185e-09
89,2020-05-14,8.25893239828982e-09,8.25893239828982e-09,8.25893239828982e-09,8.25893239828982e-09,8.25893239828982e-09,8.25893239828982e-09
90,2020-05-15,7.487604614759475e-09,7.487604614759475e-09,7.487604614759475e-09,7.487604614759475e-09,7.487604614759475e-09,7.487604614759475e-09
91,2020-05-16,6.794602480224039e-09,6.794602480224039e-09,6.794602480224039e-09,6.794602480224039e-09,6.794602480224039e-09,6.794602480224039e-09
92,2020-05-17,6.121233122633253e-09,6.121233122633253e-09,6.121233122633253e-09,6.121233122633253e-09,6.121233122633253e-09,6.121233122633253e-09
93,2020-05-18,5.464698620705749e-09,5.464698620705749e-09,5.464698620705749e-09,5.464698620705749e-09,5.464698620705749e-09,5.464698620705749e-09
94,2020-05-19,4.89282779041831e-09,4.89282779041831e-09,4.89282779041831e-09,4.89282779041831e-09,4.89282779041831e-09,4.89282779041831e-09
95,2020-05-20,4.4112306551316305e-09,4.4112306551316305e-09,4.4112306551316305e-09,4.4112306551316305e-09,4.4112306551316305e-09,4.4112306551316305e-09
96,2020-05-21,3.9917873282729724e-09,3.9917873282729724e-09,3.9917873282729724e-09,3.9917873282729724e-09,3.9917873282729724e-09,3.9917873282729724e-09
97,2020-05-22,3.619028424670757e-09,3.619028424670757e-09,3.619028424670757e-09,3.619028424670757e-09,3.619028424670757e-09,3.619028424670757e-09
98,2020-05-23,3.2841030296660853e-09,3.2841030296660853e-09,3.2841030296660853e-09,3.2841030296660853e-09,3.2841030296660853e-09,3.2841030296660853e-09
99,2020-05-24,2.9586723987062246e-09,2.9586723987062246e-09,2.9586723987062246e-09,2.9586723987062246e-09,2.9586723987062246e-09,2.9586723987062246e-09
100,2020-05-25,2.6413861619719713e-09,2.6413861619719713e-09,2.6413861619719713e-09,2.6413861619719713e-09,2.6413861619719713e-09,2.6413861619719713e-09
101,2020-05-26,2.3465664275500384e-09,2.3465664275500384e-09,2.3465664275500384e-09,2.3465664275500384e-09,2.3465664275500384e-09,2.3465664275500384e-09
102,2020-05-27,2.095534713181159e-09,2.095534713181159e-09,2.095534713181159e-09,2.095534713181159e-09,2.095534713181159e-09,2.095534713181159e-09
103,2020-05-28,1.8866179623656264e-09,1.8866179623656264e-09,1.8866179623656264e-09,1.8866179623656264e-09,1.8866179623656264e-09,1.8866179623656264e-09
104,2020-05-29,1.6926472341650506e-09,1.6926472341650506e-09,1.6926472341650506e-09,1.6926472341650506e-09,1.6926472341650506e-09,1.6926472341650506e-09
105,2020-05-30,1.5078887054027228e-09,1.5078887054027228e-09,1.5078887054027228e-09,1.5078887054027228e-09,1.5078887054027228e-09,1.5078887054027228e-09
106,2020-05-31,1.3385433107870759e-09,1.3385433107870759e-09,1.3385433107870759e-09,1.3385433107870759e-09,1.3385433107870759e-09,1.3385433107870759e-09
107,2020-06-01,1.1864013168130994e-09,1.1864013168130994e-09,1.1864013168130994e-09,1.1864013168130994e-09,1.1864013168130994e-09,1.1864013168130994e-09
108,2020-06-02,1.0509402632805479e-09,1.0509402632805479e-09,1.0509402632805479e-09,1.0509402632805479e-09,1.0509402632805479e-09,1.0509402632805479e-09
109,2020-06-03,9.308823922327774e-10,9.308823922327774e-10,9.308823922327774e-10,9.308823922327774e-10,9.308823922327774e-10,9.308823922327774e-10
110,2020-06-04,8.248330823590413e-10,8.248330823590413e-10,8.248330823590413e-10,8.248330823590413e-10,8.248330823590413e-10,8.248330823590413e-10
111,2020-06-05,7.313727933368091e-10,7.313727933368091e-10,7.313727933368091e-10,7.313727933368091e-10,7.313727933368091e-10,7.313727933368091e-10
112,2020-06-06,6.491118642113009e-10,6.491118642113009e-10,6.491118642113009e-10,6.491118642113009e-10,6.491118642113009e-10,6.491118642113009e-10
113,2020-06-07,5.767255187143861e-10,5.767255187143861e-10,5.767255187143861e-10,5.767255187143861e-10,5.767255187143861e-10,5.767255187143861e-10
114,2020-06-08,5.1289837170068e-10,5.1289837170068e-10,5.1289837170068e-10,5.1289837170068e-10,5.1289837170068e-10,5.1289837170068e-10
115,2020-06-09,4.5638249951298625e-10,4.5638249951298625e-10,4.5638249951298625e-10,4.5638249951298625e-10,4.5638249951298625e-10,4.5638249951298625e-10
116,2020-06-10,4.0619007323538185e-10,4.0619007323538185e-10,4.0619007323538185e-10,4.0619007323538185e-10,4.0619007323538185e-10,4.0619007323538185e-10
117,2020-06-11,3.615893096041198e-10,3.615893096041198e-10,3.615893096041198e-10,3.615893096041198e-10,3.615893096041198e-10,3.615893096041198e-10
118,2020-06-12,3.219815985568008e-10,3.219815985568008e-10,3.219815985568008e-10,3.219815985568008e-10,3.219815985568008e-10,3.219815985568008e-10
119,2020-06-13,2.868385349161474e-10,2.868385349161474e-10,2.868385349161474e-10,2.868385349161474e-10,2.868385349161474e-10,2.868385349161474e-10
120,2020-06-14,2.556734265953085e-10,2.556734265953085e-10,2.556734265953085e-10,2.556734265953085e-10,2.556734265953085e-10,2.556734265953085e-10
121,2020-06-15,2.2799529234695079e-10,2.2799529234695079e-10,2.2799529234695079e-10,2.2799529234695079e-10,2.2799529234695079e-10,2.2799529234695079e-10
122,2020-06-16,2.0332769473462012e-10,2.0332769473462012e-10,2.0332769473462012e-10,2.0332769473462012e-10,2.0332769473462012e-10,2.0332769473462012e-10
123,2020-06-17,1.8129552555467848e-10,1.8129552555467848e-10,1.8129552555467848e-10,1.8129552555467848e-10,1.8129552555467848e-10,1.8129552555467848e-10
124,2020-06-18,1.6162453497689588e-10,1.6162453497689588e-10,1.6162453497689588e-10,1.6162453497689588e-10,1.6162453497689588e-10,1.6162453497689588e-10
125,2020-06-19,1.4408757252415934e-10,1.4408757252415934e-10,1.4408757252415934e-10,1.4408757252415934e-10,1.4408757252415934e-10,1.4408757252415934e-10
126,2020-06-20,1.284784359833674e-10,1.284784359833674e-10,1.284784359833674e-10,1.284784359833674e-10,1.284784359833674e-10,1.284784359833674e-10
127,2020-06-21,1.1460127978684533e-10,1.1460127978684533e-10,1.1460127978684533e-10,1.1460127978684533e-10,1.1460127978684533e-10,1.1460127978684533e-10
128,2020-06-22,1.0225173287738343e-10,1.0225173287738343e-10,1.0225173287738343e-10,1.0225173287738343e-10,1.0225173287738343e-10,1.0225173287738343e-10
129,2020-06-23,9.122711920824493e-11,9.122711920824493e-11,9.122711920824493e-11,9.122711920824493e-11,9.122711920824493e-11,9.122711920824493e-11
130,2020-06-24,8.136716488372679e-11,8.136716488372679e-11,8.136716488372679e-11,8.136716488372679e-11,8.136716488372679e-11,8.136716488372679e-11
131,2020-06-25,7.255473579071058e-11,7.255473579071058e-11,7.255473579071058e-11,7.255473579071058e-11,7.255473579071058e-11,7.255473579071058e-11
132,2020-06-26,6.469214147947303e-11,6.469214147947303e-11,6.469214147947303e-11,6.469214147947303e-11,6.469214147947303e-11,6.469214147947303e-11
133,2020-06-27,5.768979068956957e-11,5.768979068956957e-11,5.768979068956957e-11,5.768979068956957e-11,5.768979068956957e-11,5.768979068956957e-11
134,2020-06-28,5.146177406956647e-11,5.146177406956647e-11,5.146177406956647e-11,5.146177406956647e-11,5.146177406956647e-11,5.146177406956647e-11
135,2020-06-29,4.591760911231205e-11,4.591760911231205e-11,4.591760911231205e-11,4.591760911231205e-11,4.591760911231205e-11,4.591760911231205e-11
136,2020-06-30,4.096707063247602e-11,4.096707063247602e-11,4.096707063247602e-11,4.096707063247602e-11,4.096707063247602e-11,4.096707063247602e-11
137,2020-07-01,3.653873317209411e-11,3.653873317209411e-11,3.653873317209411e-11,3.653873317209411e-11,3.653873317209411e-11,3.653873317209411e-11
138,2020-07-02,3.258040513355687e-11,3.258040513355687e-11,3.258040513355687e-11,3.258040513355687e-11,3.258040513355687e-11,3.258040513355687e-11
139,2020-07-03,2.9048497674568934e-11,2.9048497674568934e-11,2.9048497674568934e-11,2.9048497674568934e-11,2.9048497674568934e-11,2.9048497674568934e-11
140,2020-07-04,2.5902952256608464e-11,2.5902952256608464e-11,2.5902952256608464e-11,2.5902952256608464e-11,2.5902952256608464e-11,2.5902952256608464e-11
141,2020-07-05,2.3105283049769327e-11,2.3105283049769327e-11,2.3105283049769327e-11,2.3105283049769327e-11,2.3105283049769327e-11,2.3105283049769327e-11
142,2020-07-06,2.061488376731636e-11,2.061488376731636e-11,2.061488376731636e-11,2.061488376731636e-11,2.061488376731636e-11,2.061488376731636e-11
143,2020-07-07,1.83912238414013e-11,1.83912238414013e-11,1.83912238414013e-11,1.83912238414013e-11,1.83912238414013e-11,1.83912238414013e-11
144,2020-07-08,1.640221299208565e-11,1.640221299208565e-11,1.640221299208565e-11,1.640221299208565e-11,1.640221299208565e-11,1.640221299208565e-11
145,2020-07-09,1.4624404591108367e-11,1.4624404591108367e-11,1.4624404591108367e-11,1.4624404591108367e-11,1.4624404591108367e-11,1.4624404591108367e-11
146,2020-07-10,1.3038214103113355e-11,1.3038214103113355e-11,1.3038214103113355e-11,1.3038214103113355e-11,1.3038214103113355e-11,1.3038214103113355e-11
147,2020-07-11,1.1625638870710742e-11,1.1625638870710742e-11,1.1625638870710742e-11,1.1625638870710742e-11,1.1625638870710742e-11,1.1625638870710742e-11
148,2020-07-12,1.0369379483174099e-11,1.0369379483174099e-11,1.0369379483174099e-11,1.0369379483174099e-11,1.0369379483174099e-11,1.0369379483174099e-11
149,2020-07-13,9.251181074030245e-12,9.251181074030245e-12,9.251181074030245e-12,9.251181074030245e-12,9.251181074030245e-12,9.251181074030245e-12
150,2020-07-14,8.252822293435835e-12,8.252822293435835e-12,8.252822293435835e-12,8.252822293435835e-12,8.252822293435835e-12,8.252822293435835e-12
151,2020-07-15,7.359876180154387e-12,7.359876180154387e-12,7.359876180154387e-12,7.359876180154387e-12,7.359876180154387e-12,7.359876180154387e-12
152,2020-07-16,6.5618017060236956e-12,6.5618017060236956e-12,6.5618017060236956e-12,6.5618017060236956e-12,6.5618017060236956e-12,6.5618017060236956e-12
153,2020-07-17,5.8497946973238895e-12,5.8497946973238895e-12,5.8497946973238895e-12,5.8497946973238895e-12,5.8497946973238895e-12,5.8497946973238895e-12
154,2020-07-18,5.2157629553200574e-12,5.2157629553200574e-12,5.2157629553200574e-12,5.2157629553200574e-12,5.2157629553200574e-12,5.2157629553200574e-12
155,2020-07-19,4.651931344403245e-12,4.651931344403245e-12,4.651931344403245e-12,4.651931344403245e-12,4.651931344403245e-12,4.651931344403245e-12
156,2020-07-20,4.1500968523672246e-12,4.1500968523672246e-12,4.1500968523672246e-12,4.1500968523672246e-12,4.1500968523672246e-12,4.1500968523672246e-12
157,2020-07-21,3.702072696130924e-12,3.702072696130924e-12,3.702072696130924e-12,3.702072696130924e-12,3.702072696130924e-12,3.702072696130924e-12
158,2020-07-22,3.3013768860358334e-12,3.3013768860358334e-12,3.3013768860358334e-12,3.3013768860358334e-12,3.3013768860358334e-12,3.3013768860358334e-12
159,2020-07-23,2.9432731326258136e-12,2.9432731326258136e-12,2.9432731326258136e-12,2.9432731326258136e-12,2.9432731326258136e-12,2.9432731326258136e-12
160,2020-07-24,2.623805812291706e-12,2.623805812291706e-12,2.623805812291706e-12,2.623805812291706e-12,2.623805812291706e-12,2.623805812291706e-12
161,2020-07-25,2.3393396916195475e-12,2.3393396916195475e-12,2.3393396916195475e-12,2.3393396916195475e-12,2.3393396916195475e-12,2.3393396916195475e-12
162,2020-07-26,2.086382522499075e-12,2.086382522499075e-12,2.086382522499075e-12,2.086382522499075e-12,2.086382522499075e-12,2.086382522499075e-12
163,2020-07-27,1.861250665016359e-12,1.861250665016359e-12,1.861250665016359e-12,1.861250665016359e-12,1.861250665016359e-12,1.861250665016359e-12
164,2020-07-28,1.6602683108803022e-12,1.6602683108803022e-12,1.6602683108803022e-12,1.6602683108803022e-12,1.6602683108803022e-12,1.6602683108803022e-12
165,2020-07-29,1.4805250688063468e-12,1.4805250688063468e-12,1.4805250688063468e-12,1.4805250688063468e-12,1.4805250688063468e-12,1.4805250688063468e-12
166,2020-07-30,1.3198942296285624e-12,1.3198942296285624e-12,1.3198942296285624e-12,1.3198942296285624e-12,1.3198942296285624e-12,1.3198942296285624e-12
167,2020-07-31,1.1765997050565049e-12,1.1765997050565049e-12,1.1765997050565049e-12,1.1765997050565049e-12,1.1765997050565049e-12,1.1765997050565049e-12
168,2020-08-01,1.049009453252005e-12,1.049009453252005e-12,1.049009453252005e-12,1.049009453252005e-12,1.049009453252005e-12,1.049009453252005e-12
169,2020-08-02,9.3555583584412e-13,9.3555583584412e-13,9.3555583584412e-13,9.3555583584412e-13,9.3555583584412e-13,9.3555583584412e-13
170,2020-08-03,8.345855972464188e-13,8.345855972464188e-13,8.345855972464188e-13,8.345855972464188e-13,8.345855972464188e-13,8.345855972464188e-13
171,2020-08-04,7.444491949531514e-13,7.444491949531514e-13,7.444491949531514e-13,7.444491949531514e-13,7.444491949531514e-13,7.444491949531514e-13
172,2020-08-05,6.638405583779059e-13,6.638405583779059e-13,6.638405583779059e-13,6.638405583779059e-13,6.638405583779059e-13,6.638405583779059e-13
173,2020-08-06,5.918052490956671e-13,5.918052490956671e-13,5.918052490956671e-13,5.918052490956671e-13,5.918052490956671e-13,5.918052490956671e-13
174,2020-08-07,5.275462067076192e-13,5.275462067076192e-13,5.275462067076192e-13,5.275462067076192e-13,5.275462067076192e-13,5.275462067076192e-13
