,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,5.7635061295650507e-08,5.7635061295650507e-08,5.7635061295650507e-08,5.7635061295650507e-08,5.7635061295650507e-08,5.7635061295650507e-08
78,2020-05-03,5.188567143725659e-08,5.188567143725659e-08,5.188567143725659e-08,5.188567143725659e-08,5.188567143725659e-08,5.188567143725659e-08
79,2020-05-04,4.6710361593480787e-08,4.6710361593480787e-08,4.6710361593480787e-08,4.6710361593480787e-08,4.6710361593480787e-08,4.6710361593480787e-08
80,2020-05-05,4.204692180182107e-08,4.204692180182107e-08,4.204692180182107e-08,4.204692180182107e-08,4.204692180182107e-08,4.204692180182107e-08
81,2020-05-06,3.78522316739082e-08,3.78522316739082e-08,3.78522316739082e-08,3.78522316739082e-08,3.78522316739082e-08,3.78522316739082e-08
82,2020-05-07,3.4082618980375844e-08,3.4082618980375844e-08,3.4082618980375844e-08,3.4082618980375844e-08,3.4082618980375844e-08,3.4082618980375844e-08
83,2020-05-08,3.0695517173564423e-08,3.0695517173564423e-08,3.0695517173564423e-08,3.0695517173564423e-08,3.0695517173564423e-08,3.0695517173564423e-08
84,2020-05-09,2.7652067607642897e-08,2.7652067607642897e-08,2.7652067607642897e-08,2.7652067607642897e-08,2.7652067607642897e-08,2.7652067607642897e-08
85,2020-05-10,2.4915477925198512e-08,2.4915477925198512e-08,2.4915477925198512e-08,2.4915477925198512e-08,2.4915477925198512e-08,2.4915477925198512e-08
86,2020-05-11,2.2448039655527754e-08,2.2448039655527754e-08,2.2448039655527754e-08,2.2448039655527754e-08,2.2448039655527754e-08,2.2448039655527754e-08
87,2020-05-12,2.022122927707378e-08,2.022122927707378e-08,2.022122927707378e-08,2.022122927707378e-08,2.022122927707378e-08,2.022122927707378e-08
88,2020-05-13,1.8215486026928912e-08,1.8215486026928912e-08,1.8215486026928912e-08,1.8215486026928912e-08,1.8215486026928912e-08,1.8215486026928912e-08
89,2020-05-14,1.641075810232088e-08,1.641075810232088e-08,1.641075810232088e-08,1.641075810232088e-08,1.641075810232088e-08,1.641075810232088e-08
90,2020-05-15,1.4787338570166154e-08,1.4787338570166154e-08,1.4787338570166154e-08,1.4787338570166154e-08,1.4787338570166154e-08,1.4787338570166154e-08
91,2020-05-16,1.3327153507075106e-08,1.3327153507075106e-08,1.3327153507075106e-08,1.3327153507075106e-08,1.3327153507075106e-08,1.3327153507075106e-08
92,2020-05-17,1.2012995148778118e-08,1.2012995148778118e-08,1.2012995148778118e-08,1.2012995148778118e-08,1.2012995148778118e-08,1.2012995148778118e-08
93,2020-05-18,1.0827103307834252e-08,1.0827103307834252e-08,1.0827103307834252e-08,1.0827103307834252e-08,1.0827103307834252e-08,1.0827103307834252e-08
94,2020-05-19,9.756066263110542e-09,9.756066263110542e-09,9.756066263110542e-09,9.756066263110542e-09,9.756066263110542e-09,9.756066263110542e-09
95,2020-05-20,8.790729913094993e-09,8.790729913094993e-09,8.790729913094993e-09,8.790729913094993e-09,8.790729913094993e-09,8.790729913094993e-09
96,2020-05-21,7.921643048815291e-09,7.921643048815291e-09,7.921643048815291e-09,7.921643048815291e-09,7.921643048815291e-09,7.921643048815291e-09
97,2020-05-22,7.139472830858183e-09,7.139472830858183e-09,7.139472830858183e-09,7.139472830858183e-09,7.139472830858183e-09,7.139472830858183e-09
98,2020-05-23,6.4356366454184034e-09,6.4356366454184034e-09,6.4356366454184034e-09,6.4356366454184034e-09,6.4356366454184034e-09,6.4356366454184034e-09
99,2020-05-24,5.8019391031372645e-09,5.8019391031372645e-09,5.8019391031372645e-09,5.8019391031372645e-09,5.8019391031372645e-09,5.8019391031372645e-09
100,2020-05-25,5.229892641114237e-09,5.229892641114237e-09,5.229892641114237e-09,5.229892641114237e-09,5.229892641114237e-09,5.229892641114237e-09
101,2020-05-26,4.712706930253867e-09,4.712706930253867e-09,4.712706930253867e-09,4.712706930253867e-09,4.712706930253867e-09,4.712706930253867e-09
102,2020-05-27,4.24511004060529e-09,4.24511004060529e-09,4.24511004060529e-09,4.24511004060529e-09,4.24511004060529e-09,4.24511004060529e-09
103,2020-05-28,3.823272468360143e-09,3.823272468360143e-09,3.823272468360143e-09,3.823272468360143e-09,3.823272468360143e-09,3.823272468360143e-09
104,2020-05-29,3.4429834850584177e-09,3.4429834850584177e-09,3.4429834850584177e-09,3.4429834850584177e-09,3.4429834850584177e-09,3.4429834850584177e-09
105,2020-05-30,3.0997382831325926e-09,3.0997382831325926e-09,3.0997382831325926e-09,3.0997382831325926e-09,3.0997382831325926e-09,3.0997382831325926e-09
106,2020-05-31,2.7896762085625658e-09,2.7896762085625658e-09,2.7896762085625658e-09,2.7896762085625658e-09,2.7896762085625658e-09,2.7896762085625658e-09
107,2020-06-01,2.509333958229644e-09,2.509333958229644e-09,2.509333958229644e-09,2.509333958229644e-09,2.509333958229644e-09,2.509333958229644e-09
108,2020-06-02,2.255870539524179e-09,2.255870539524179e-09,2.255870539524179e-09,2.255870539524179e-09,2.255870539524179e-09,2.255870539524179e-09
109,2020-06-03,2.0269746053833517e-09,2.0269746053833517e-09,2.0269746053833517e-09,2.0269746053833517e-09,2.0269746053833517e-09,2.0269746053833517e-09
110,2020-06-04,1.8204470070494035e-09,1.8204470070494035e-09,1.8204470070494035e-09,1.8204470070494035e-09,1.8204470070494035e-09,1.8204470070494035e-09
111,2020-06-05,1.634232082603462e-09,1.634232082603462e-09,1.634232082603462e-09,1.634232082603462e-09,1.634232082603462e-09,1.634232082603462e-09
112,2020-06-06,1.4664564755847816e-09,1.4664564755847816e-09,1.4664564755847816e-09,1.4664564755847816e-09,1.4664564755847816e-09,1.4664564755847816e-09
113,2020-06-07,1.315378483142456e-09,1.315378483142456e-09,1.315378483142456e-09,1.315378483142456e-09,1.315378483142456e-09,1.315378483142456e-09
114,2020-06-08,1.1793088604331085e-09,1.1793088604331085e-09,1.1793088604331085e-09,1.1793088604331085e-09,1.1793088604331085e-09,1.1793088604331085e-09
115,2020-06-09,1.0567980545021835e-09,1.0567980545021835e-09,1.0567980545021835e-09,1.0567980545021835e-09,1.0567980545021835e-09,1.0567980545021835e-09
116,2020-06-10,9.466314721285407e-10,9.466314721285407e-10,9.466314721285407e-10,9.466314721285407e-10,9.466314721285407e-10,9.466314721285407e-10
117,2020-06-11,8.47652538534218e-10,8.47652538534218e-10,8.47652538534218e-10,8.47652538534218e-10,8.47652538534218e-10,8.47652538534218e-10
118,2020-06-12,7.587832786637831e-10,7.587832786637831e-10,7.587832786637831e-10,7.587832786637831e-10,7.587832786637831e-10,7.587832786637831e-10
119,2020-06-13,6.790438801890513e-10,6.790438801890513e-10,6.790438801890513e-10,6.790438801890513e-10,6.790438801890513e-10,6.790438801890513e-10
120,2020-06-14,6.075291630131136e-10,6.075291630131136e-10,6.075291630131136e-10,6.075291630131136e-10,6.075291630131136e-10,6.075291630131136e-10
121,2020-06-15,5.433713043133901e-10,5.433713043133901e-10,5.433713043133901e-10,5.433713043133901e-10,5.433713043133901e-10,5.433713043133901e-10
122,2020-06-16,4.858247719655916e-10,4.858247719655916e-10,4.858247719655916e-10,4.858247719655916e-10,4.858247719655916e-10,4.858247719655916e-10
123,2020-06-17,4.34262871590179e-10,4.34262871590179e-10,4.34262871590179e-10,4.34262871590179e-10,4.34262871590179e-10,4.34262871590179e-10
124,2020-06-18,3.8809546473119023e-10,3.8809546473119023e-10,3.8809546473119023e-10,3.8809546473119023e-10,3.8809546473119023e-10,3.8809546473119023e-10
125,2020-06-19,3.46777390199211e-10,3.46777390199211e-10,3.46777390199211e-10,3.46777390199211e-10,3.46777390199211e-10,3.46777390199211e-10
126,2020-06-20,3.0981646688713656e-10,3.0981646688713656e-10,3.0981646688713656e-10,3.0981646688713656e-10,3.0981646688713656e-10,3.0981646688713656e-10
127,2020-06-21,2.767618389696463e-10,2.767618389696463e-10,2.767618389696463e-10,2.767618389696463e-10,2.767618389696463e-10,2.767618389696463e-10
128,2020-06-22,2.471861056730116e-10,2.471861056730116e-10,2.471861056730116e-10,2.471861056730116e-10,2.471861056730116e-10,2.471861056730116e-10
129,2020-06-23,2.207231324695362e-10,2.207231324695362e-10,2.207231324695362e-10,2.207231324695362e-10,2.207231324695362e-10,2.207231324695362e-10
130,2020-06-24,1.9706562768784009e-10,1.9706562768784009e-10,1.9706562768784009e-10,1.9706562768784009e-10,1.9706562768784009e-10,1.9706562768784009e-10
131,2020-06-25,1.7592698992688187e-10,1.7592698992688187e-10,1.7592698992688187e-10,1.7592698992688187e-10,1.7592698992688187e-10,1.7592698992688187e-10
132,2020-06-26,1.57044497896919e-10,1.57044497896919e-10,1.57044497896919e-10,1.57044497896919e-10,1.57044497896919e-10,1.57044497896919e-10
133,2020-06-27,1.4018238986464396e-10,1.4018238986464396e-10,1.4018238986464396e-10,1.4018238986464396e-10,1.4018238986464396e-10,1.4018238986464396e-10
134,2020-06-28,1.2512609826358425e-10,1.2512609826358425e-10,1.2512609826358425e-10,1.2512609826358425e-10,1.2512609826358425e-10,1.2512609826358425e-10
135,2020-06-29,1.1167373861940506e-10,1.1167373861940506e-10,1.1167373861940506e-10,1.1167373861940506e-10,1.1167373861940506e-10,1.1167373861940506e-10
136,2020-06-30,9.965285232222789e-11,9.965285232222789e-11,9.965285232222789e-11,9.965285232222789e-11,9.965285232222789e-11,9.965285232222789e-11
137,2020-07-01,8.891898297614789e-11,8.891898297614789e-11,8.891898297614789e-11,8.891898297614789e-11,8.891898297614789e-11,8.891898297614789e-11
138,2020-07-02,7.933815995186015e-11,7.933815995186015e-11,7.933815995186015e-11,7.933815995186015e-11,7.933815995186015e-11,7.933815995186015e-11
139,2020-07-03,7.078812481953572e-11,7.078812481953572e-11,7.078812481953572e-11,7.078812481953572e-11,7.078812481953572e-11,7.078812481953572e-11
140,2020-07-04,6.315954681242639e-11,6.315954681242639e-11,6.315954681242639e-11,6.315954681242639e-11,6.315954681242639e-11,6.315954681242639e-11
141,2020-07-05,5.635327672967694e-11,5.635327672967694e-11,5.635327672967694e-11,5.635327672967694e-11,5.635327672967694e-11,5.635327672967694e-11
142,2020-07-06,5.027638943789023e-11,5.027638943789023e-11,5.027638943789023e-11,5.027638943789023e-11,5.027638943789023e-11,5.027638943789023e-11
143,2020-07-07,4.484963200871659e-11,4.484963200871659e-11,4.484963200871659e-11,4.484963200871659e-11,4.484963200871659e-11,4.484963200871659e-11
144,2020-07-08,4.000669621486171e-11,4.000669621486171e-11,4.000669621486171e-11,4.000669621486171e-11,4.000669621486171e-11,4.000669621486171e-11
145,2020-07-09,3.5686258227584076e-11,3.5686258227584076e-11,3.5686258227584076e-11,3.5686258227584076e-11,3.5686258227584076e-11,3.5686258227584076e-11
146,2020-07-10,3.183247821664879e-11,3.183247821664879e-11,3.183247821664879e-11,3.183247821664879e-11,3.183247821664879e-11,3.183247821664879e-11
147,2020-07-11,2.8395505822718952e-11,2.8395505822718952e-11,2.8395505822718952e-11,2.8395505822718952e-11,2.8395505822718952e-11,2.8395505822718952e-11
148,2020-07-12,2.533021054406026e-11,2.533021054406026e-11,2.533021054406026e-11,2.533021054406026e-11,2.533021054406026e-11,2.533021054406026e-11
149,2020-07-13,2.2594373953334597e-11,2.2594373953334597e-11,2.2594373953334597e-11,2.2594373953334597e-11,2.2594373953334597e-11,2.2594373953334597e-11
150,2020-07-14,2.0152017223198882e-11,2.0152017223198882e-11,2.0152017223198882e-11,2.0152017223198882e-11,2.0152017223198882e-11,2.0152017223198882e-11
151,2020-07-15,1.7973054439278483e-11,1.7973054439278483e-11,1.7973054439278483e-11,1.7973054439278483e-11,1.7973054439278483e-11,1.7973054439278483e-11
152,2020-07-16,1.6029697992779193e-11,1.6029697992779193e-11,1.6029697992779193e-11,1.6029697992779193e-11,1.6029697992779193e-11,1.6029697992779193e-11
153,2020-07-17,1.4296671517509167e-11,1.4296671517509167e-11,1.4296671517509167e-11,1.4296671517509167e-11,1.4296671517509167e-11,1.4296671517509167e-11
154,2020-07-18,1.2751427956053915e-11,1.2751427956053915e-11,1.2751427956053915e-11,1.2751427956053915e-11,1.2751427956053915e-11,1.2751427956053915e-11
155,2020-07-19,1.1373571734098634e-11,1.1373571734098634e-11,1.1373571734098634e-11,1.1373571734098634e-11,1.1373571734098634e-11,1.1373571734098634e-11
156,2020-07-20,1.0144040675955224e-11,1.0144040675955224e-11,1.0144040675955224e-11,1.0144040675955224e-11,1.0144040675955224e-11,1.0144040675955224e-11
157,2020-07-21,9.046595714627188e-12,9.046595714627188e-12,9.046595714627188e-12,9.046595714627188e-12,9.046595714627188e-12,9.046595714627188e-12
158,2020-07-22,8.067660806008318e-12,8.067660806008318e-12,8.067660806008318e-12,8.067660806008318e-12,8.067660806008318e-12,8.067660806008318e-12
159,2020-07-23,7.1947051802513805e-12,7.1947051802513805e-12,7.1947051802513805e-12,7.1947051802513805e-12,7.1947051802513805e-12,7.1947051802513805e-12
160,2020-07-24,6.416336359824372e-12,6.416336359824372e-12,6.416336359824372e-12,6.416336359824372e-12,6.416336359824372e-12,6.416336359824372e-12
161,2020-07-25,5.72239603634986e-12,5.72239603634986e-12,5.72239603634986e-12,5.72239603634986e-12,5.72239603634986e-12,5.72239603634986e-12
162,2020-07-26,5.103699034132291e-12,5.103699034132291e-12,5.103699034132291e-12,5.103699034132291e-12,5.103699034132291e-12,5.103699034132291e-12
163,2020-07-27,4.551664764622845e-12,4.551664764622845e-12,4.551664764622845e-12,4.551664764622845e-12,4.551664764622845e-12,4.551664764622845e-12
164,2020-07-28,4.058984685095492e-12,4.058984685095492e-12,4.058984685095492e-12,4.058984685095492e-12,4.058984685095492e-12,4.058984685095492e-12
165,2020-07-29,3.6195494169028024e-12,3.6195494169028024e-12,3.6195494169028024e-12,3.6195494169028024e-12,3.6195494169028024e-12,3.6195494169028024e-12
166,2020-07-30,3.2277219453713673e-12,3.2277219453713673e-12,3.2277219453713673e-12,3.2277219453713673e-12,3.2277219453713673e-12,3.2277219453713673e-12
167,2020-07-31,2.878378737344644e-12,2.878378737344644e-12,2.878378737344644e-12,2.878378737344644e-12,2.878378737344644e-12,2.878378737344644e-12
168,2020-08-01,2.566952271760125e-12,2.566952271760125e-12,2.566952271760125e-12,2.566952271760125e-12,2.566952271760125e-12,2.566952271760125e-12
169,2020-08-02,2.2893135262203964e-12,2.2893135262203964e-12,2.2893135262203964e-12,2.2893135262203964e-12,2.2893135262203964e-12,2.2893135262203964e-12
170,2020-08-03,2.0416063111293392e-12,2.0416063111293392e-12,2.0416063111293392e-12,2.0416063111293392e-12,2.0416063111293392e-12,2.0416063111293392e-12
171,2020-08-04,1.8205463966568044e-12,1.8205463966568044e-12,1.8205463966568044e-12,1.8205463966568044e-12,1.8205463966568044e-12,1.8205463966568044e-12
172,2020-08-05,1.6233885536684614e-12,1.6233885536684614e-12,1.6233885536684614e-12,1.6233885536684614e-12,1.6233885536684614e-12,1.6233885536684614e-12
173,2020-08-06,1.4476003310132852e-12,1.4476003310132852e-12,1.4476003310132852e-12,1.4476003310132852e-12,1.4476003310132852e-12,1.4476003310132852e-12
174,2020-08-07,1.2908803355876104e-12,1.2908803355876104e-12,1.2908803355876104e-12,1.2908803355876104e-12,1.2908803355876104e-12,1.2908803355876104e-12
