,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,1.850687541623642e-09,1.850687541623642e-09,1.850687541623642e-09,1.850687541623642e-09,1.850687541623642e-09,1.850687541623642e-09
48,2020-04-03,1.7898153313657166e-09,1.7898153313657166e-09,1.7898153313657166e-09,1.7898153313657166e-09,1.7898153313657166e-09,1.7898153313657166e-09
49,2020-04-04,1.7218339286122525e-09,1.7218339286122525e-09,1.7218339286122525e-09,1.7218339286122525e-09,1.7218339286122525e-09,1.7218339286122525e-09
50,2020-04-05,1.6486851949657653e-09,1.6486851949657653e-09,1.6486851949657653e-09,1.6486851949657653e-09,1.6486851949657653e-09,1.6486851949657653e-09
51,2020-04-06,1.571786270976614e-09,1.571786270976614e-09,1.571786270976614e-09,1.571786270976614e-09,1.571786270976614e-09,1.571786270976614e-09
52,2020-04-07,1.4922769977121479e-09,1.4922769977121479e-09,1.4922769977121479e-09,1.4922769977121479e-09,1.4922769977121479e-09,1.4922769977121479e-09
53,2020-04-08,1.4113903087334156e-09,1.4113903087334156e-09,1.4113903087334156e-09,1.4113903087334156e-09,1.4113903087334156e-09,1.4113903087334156e-09
54,2020-04-09,1.3303726050934776e-09,1.3303726050934776e-09,1.3303726050934776e-09,1.3303726050934776e-09,1.3303726050934776e-09,1.3303726050934776e-09
55,2020-04-10,1.2503083319866227e-09,1.2503083319866227e-09,1.2503083319866227e-09,1.2503083319866227e-09,1.2503083319866227e-09,1.2503083319866227e-09
56,2020-04-11,1.1720166984024717e-09,1.1720166984024717e-09,1.1720166984024717e-09,1.1720166984024717e-09,1.1720166984024717e-09,1.1720166984024717e-09
57,2020-04-12,1.0959639628694189e-09,1.0959639628694189e-09,1.0959639628694189e-09,1.0959639628694189e-09,1.0959639628694189e-09,1.0959639628694189e-09
58,2020-04-13,1.0223919676583432e-09,1.0223919676583432e-09,1.0223919676583432e-09,1.0223919676583432e-09,1.0223919676583432e-09,1.0223919676583432e-09
59,2020-04-14,9.514983699468529e-10,9.514983699468529e-10,9.514983699468529e-10,9.514983699468529e-10,9.514983699468529e-10,9.514983699468529e-10
60,2020-04-15,8.835576013921298e-10,8.835576013921298e-10,8.835576013921298e-10,8.835576013921298e-10,8.835576013921298e-10,8.835576013921298e-10
61,2020-04-16,8.188594475382232e-10,8.188594475382232e-10,8.188594475382232e-10,8.188594475382232e-10,8.188594475382232e-10,8.188594475382232e-10
62,2020-04-17,7.576221328106728e-10,7.576221328106728e-10,7.576221328106728e-10,7.576221328106728e-10,7.576221328106728e-10,7.576221328106728e-10
63,2020-04-18,6.999666725072335e-10,6.999666725072335e-10,6.999666725072335e-10,6.999666725072335e-10,6.999666725072335e-10,6.999666725072335e-10
64,2020-04-19,6.459043772191885e-10,6.459043772191885e-10,6.459043772191885e-10,6.459043772191885e-10,6.459043772191885e-10,6.459043772191885e-10
65,2020-04-20,5.953164274647858e-10,5.953164274647858e-10,5.953164274647858e-10,5.953164274647858e-10,5.953164274647858e-10,5.953164274647858e-10
66,2020-04-21,5.480296846112501e-10,5.480296846112501e-10,5.480296846112501e-10,5.480296846112501e-10,5.480296846112501e-10,5.480296846112501e-10
67,2020-04-22,5.039119614892937e-10,5.039119614892937e-10,5.039119614892937e-10,5.039119614892937e-10,5.039119614892937e-10,5.039119614892937e-10
68,2020-04-23,4.628617907068267e-10,4.628617907068267e-10,4.628617907068267e-10,4.628617907068267e-10,4.628617907068267e-10,4.628617907068267e-10
69,2020-04-24,4.24773288683751e-10,4.24773288683751e-10,4.24773288683751e-10,4.24773288683751e-10,4.24773288683751e-10,4.24773288683751e-10
70,2020-04-25,3.8952375880669856e-10,3.8952375880669856e-10,3.8952375880669856e-10,3.8952375880669856e-10,3.8952375880669856e-10,3.8952375880669856e-10
71,2020-04-26,3.5696481278154184e-10,3.5696481278154184e-10,3.5696481278154184e-10,3.5696481278154184e-10,3.5696481278154184e-10,3.5696481278154184e-10
72,2020-04-27,3.2690884210546496e-10,3.2690884210546496e-10,3.2690884210546496e-10,3.2690884210546496e-10,3.2690884210546496e-10,3.2690884210546496e-10
73,2020-04-28,2.9916168252645564e-10,2.9916168252645564e-10,2.9916168252645564e-10,2.9916168252645564e-10,2.9916168252645564e-10,2.9916168252645564e-10
74,2020-04-29,2.7356508254540036e-10,2.7356508254540036e-10,2.7356508254540036e-10,2.7356508254540036e-10,2.7356508254540036e-10,2.7356508254540036e-10
75,2020-04-30,2.4998908574731983e-10,2.4998908574731983e-10,2.4998908574731983e-10,2.4998908574731983e-10,2.4998908574731983e-10,2.4998908574731983e-10
76,2020-05-01,2.283129428696749e-10,2.283129428696749e-10,2.283129428696749e-10,2.283129428696749e-10,2.283129428696749e-10,2.283129428696749e-10
77,2020-05-02,2.0841735125039793e-10,2.0841735125039793e-10,2.0841735125039793e-10,2.0841735125039793e-10,2.0841735125039793e-10,2.0841735125039793e-10
78,2020-05-03,1.901787105402274e-10,1.901787105402274e-10,1.901787105402274e-10,1.901787105402274e-10,1.901787105402274e-10,1.901787105402274e-10
79,2020-05-04,1.734614033218834e-10,1.734614033218834e-10,1.734614033218834e-10,1.734614033218834e-10,1.734614033218834e-10,1.734614033218834e-10
80,2020-05-05,1.581325217738439e-10,1.581325217738439e-10,1.581325217738439e-10,1.581325217738439e-10,1.581325217738439e-10,1.581325217738439e-10
81,2020-05-06,1.4408148948504362e-10,1.4408148948504362e-10,1.4408148948504362e-10,1.4408148948504362e-10,1.4408148948504362e-10,1.4408148948504362e-10
82,2020-05-07,1.312157073958367e-10,1.312157073958367e-10,1.312157073958367e-10,1.312157073958367e-10,1.312157073958367e-10,1.312157073958367e-10
83,2020-05-08,1.1945078431134517e-10,1.1945078431134517e-10,1.1945078431134517e-10,1.1945078431134517e-10,1.1945078431134517e-10,1.1945078431134517e-10
84,2020-05-09,1.0870630752824436e-10,1.0870630752824436e-10,1.0870630752824436e-10,1.0870630752824436e-10,1.0870630752824436e-10,1.0870630752824436e-10
85,2020-05-10,9.89026524190222e-11,9.89026524190222e-11,9.89026524190222e-11,9.89026524190222e-11,9.89026524190222e-11,9.89026524190222e-11
86,2020-05-11,8.995689645446786e-11,8.995689645446786e-11,8.995689645446786e-11,8.995689645446786e-11,8.995689645446786e-11,8.995689645446786e-11
87,2020-05-12,8.178960144568338e-11,8.178960144568338e-11,8.178960144568338e-11,8.178960144568338e-11,8.178960144568338e-11,8.178960144568338e-11
88,2020-05-13,7.433399886733337e-11,7.433399886733337e-11,7.433399886733337e-11,7.433399886733337e-11,7.433399886733337e-11,7.433399886733337e-11
89,2020-05-14,6.753365285830323e-11,6.753365285830323e-11,6.753365285830323e-11,6.753365285830323e-11,6.753365285830323e-11,6.753365285830323e-11
90,2020-05-15,6.133754283016528e-11,6.133754283016528e-11,6.133754283016528e-11,6.133754283016528e-11,6.133754283016528e-11,6.133754283016528e-11
91,2020-05-16,5.569784329643444e-11,5.569784329643444e-11,5.569784329643444e-11,5.569784329643444e-11,5.569784329643444e-11,5.569784329643444e-11
92,2020-05-17,5.05682266187235e-11,5.05682266187235e-11,5.05682266187235e-11,5.05682266187235e-11,5.05682266187235e-11,5.05682266187235e-11
93,2020-05-18,4.590175283928175e-11,4.590175283928175e-11,4.590175283928175e-11,4.590175283928175e-11,4.590175283928175e-11,4.590175283928175e-11
94,2020-05-19,4.165402020898723e-11,4.165402020898723e-11,4.165402020898723e-11,4.165402020898723e-11,4.165402020898723e-11,4.165402020898723e-11
95,2020-05-20,3.778749082311867e-11,3.778749082311867e-11,3.778749082311867e-11,3.778749082311867e-11,3.778749082311867e-11,3.778749082311867e-11
96,2020-05-21,3.4270270061613785e-11,3.4270270061613785e-11,3.4270270061613785e-11,3.4270270061613785e-11,3.4270270061613785e-11,3.4270270061613785e-11
97,2020-05-22,3.1073652464734235e-11,3.1073652464734235e-11,3.1073652464734235e-11,3.1073652464734235e-11,3.1073652464734235e-11,3.1073652464734235e-11
98,2020-05-23,2.817097916584081e-11,2.817097916584081e-11,2.817097916584081e-11,2.817097916584081e-11,2.817097916584081e-11,2.817097916584081e-11
99,2020-05-24,2.553675623814127e-11,2.553675623814127e-11,2.553675623814127e-11,2.553675623814127e-11,2.553675623814127e-11,2.553675623814127e-11
100,2020-05-25,2.3145572483260972e-11,2.3145572483260972e-11,2.3145572483260972e-11,2.3145572483260972e-11,2.3145572483260972e-11,2.3145572483260972e-11
101,2020-05-26,2.097319524740416e-11,2.097319524740416e-11,2.097319524740416e-11,2.097319524740416e-11,2.097319524740416e-11,2.097319524740416e-11
102,2020-05-27,1.8998171857872945e-11,1.8998171857872945e-11,1.8998171857872945e-11,1.8998171857872945e-11,1.8998171857872945e-11,1.8998171857872945e-11
103,2020-05-28,1.7202780595026204e-11,1.7202780595026204e-11,1.7202780595026204e-11,1.7202780595026204e-11,1.7202780595026204e-11,1.7202780595026204e-11
104,2020-05-29,1.5571745085964364e-11,1.5571745085964364e-11,1.5571745085964364e-11,1.5571745085964364e-11,1.5571745085964364e-11,1.5571745085964364e-11
105,2020-05-30,1.4090413725525688e-11,1.4090413725525688e-11,1.4090413725525688e-11,1.4090413725525688e-11,1.4090413725525688e-11,1.4090413725525688e-11
106,2020-05-31,1.2744842093664345e-11,1.2744842093664345e-11,1.2744842093664345e-11,1.2744842093664345e-11,1.2744842093664345e-11,1.2744842093664345e-11
107,2020-06-01,1.1522328821380814e-11,1.1522328821380814e-11,1.1522328821380814e-11,1.1522328821380814e-11,1.1522328821380814e-11,1.1522328821380814e-11
108,2020-06-02,1.0411526826402678e-11,1.0411526826402678e-11,1.0411526826402678e-11,1.0411526826402678e-11,1.0411526826402678e-11,1.0411526826402678e-11
109,2020-06-03,9.402341306109077e-12,9.402341306109077e-12,9.402341306109077e-12,9.402341306109077e-12,9.402341306109077e-12,9.402341306109077e-12
110,2020-06-04,8.485765060972025e-12,8.485765060972025e-12,8.485765060972025e-12,8.485765060972025e-12,8.485765060972025e-12,8.485765060972025e-12
111,2020-06-05,7.653713727069743e-12,7.653713727069743e-12,7.653713727069743e-12,7.653713727069743e-12,7.653713727069743e-12,7.653713727069743e-12
112,2020-06-06,6.898881438323793e-12,6.898881438323793e-12,6.898881438323793e-12,6.898881438323793e-12,6.898881438323793e-12,6.898881438323793e-12
113,2020-06-07,6.214622421465041e-12,6.214622421465041e-12,6.214622421465041e-12,6.214622421465041e-12,6.214622421465041e-12,6.214622421465041e-12
114,2020-06-08,5.594856719628976e-12,5.594856719628976e-12,5.594856719628976e-12,5.594856719628976e-12,5.594856719628976e-12,5.594856719628976e-12
115,2020-06-09,5.033995366053395e-12,5.033995366053395e-12,5.033995366053395e-12,5.033995366053395e-12,5.033995366053395e-12,5.033995366053395e-12
116,2020-06-10,4.526883903163911e-12,4.526883903163911e-12,4.526883903163911e-12,4.526883903163911e-12,4.526883903163911e-12,4.526883903163911e-12
117,2020-06-11,4.068763263782155e-12,4.068763263782155e-12,4.068763263782155e-12,4.068763263782155e-12,4.068763263782155e-12,4.068763263782155e-12
118,2020-06-12,3.6552418763021664e-12,3.6552418763021664e-12,3.6552418763021664e-12,3.6552418763021664e-12,3.6552418763021664e-12,3.6552418763021664e-12
119,2020-06-13,3.282272763048852e-12,3.282272763048852e-12,3.282272763048852e-12,3.282272763048852e-12,3.282272763048852e-12,3.282272763048852e-12
120,2020-06-14,2.9461325497859355e-12,2.9461325497859355e-12,2.9461325497859355e-12,2.9461325497859355e-12,2.9461325497859355e-12,2.9461325497859355e-12
121,2020-06-15,2.6434008483469477e-12,2.6434008483469477e-12,2.6434008483469477e-12,2.6434008483469477e-12,2.6434008483469477e-12,2.6434008483469477e-12
122,2020-06-16,2.3709392654048483e-12,2.3709392654048483e-12,2.3709392654048483e-12,2.3709392654048483e-12,2.3709392654048483e-12,2.3709392654048483e-12
123,2020-06-17,2.1258715972208014e-12,2.1258715972208014e-12,2.1258715972208014e-12,2.1258715972208014e-12,2.1258715972208014e-12,2.1258715972208014e-12
124,2020-06-18,1.9055668045704396e-12,1.9055668045704396e-12,1.9055668045704396e-12,1.9055668045704396e-12,1.9055668045704396e-12,1.9055668045704396e-12
125,2020-06-19,1.7076236984156438e-12,1.7076236984156438e-12,1.7076236984156438e-12,1.7076236984156438e-12,1.7076236984156438e-12,1.7076236984156438e-12
126,2020-06-20,1.529855844669789e-12,1.529855844669789e-12,1.529855844669789e-12,1.529855844669789e-12,1.529855844669789e-12,1.529855844669789e-12
127,2020-06-21,1.370276275884105e-12,1.370276275884105e-12,1.370276275884105e-12,1.370276275884105e-12,1.370276275884105e-12,1.370276275884105e-12
128,2020-06-22,1.227082000792117e-12,1.227082000792117e-12,1.227082000792117e-12,1.227082000792117e-12,1.227082000792117e-12,1.227082000792117e-12
129,2020-06-23,1.0986384262462443e-12,1.0986384262462443e-12,1.0986384262462443e-12,1.0986384262462443e-12,1.0986384262462443e-12,1.0986384262462443e-12
130,2020-06-24,9.834646776746035e-13,9.834646776746035e-13,9.834646776746035e-13,9.834646776746035e-13,9.834646776746035e-13,9.834646776746035e-13
131,2020-06-25,8.802206928232505e-13,8.802206928232505e-13,8.802206928232505e-13,8.802206928232505e-13,8.802206928232505e-13,8.802206928232505e-13
132,2020-06-26,7.876956675113123e-13,7.876956675113123e-13,7.876956675113123e-13,7.876956675113123e-13,7.876956675113123e-13,7.876956675113123e-13
133,2020-06-27,7.047971845858802e-13,7.047971845858802e-13,7.047971845858802e-13,7.047971845858802e-13,7.047971845858802e-13,7.047971845858802e-13
134,2020-06-28,6.305408130340556e-13,6.305408130340556e-13,6.305408130340556e-13,6.305408130340556e-13,6.305408130340556e-13,6.305408130340556e-13
135,2020-06-29,5.64040128315589e-13,5.64040128315589e-13,5.64040128315589e-13,5.64040128315589e-13,5.64040128315589e-13,5.64040128315589e-13
136,2020-06-30,5.044971521326027e-13,5.044971521326027e-13,5.044971521326027e-13,5.044971521326027e-13,5.044971521326027e-13,5.044971521326027e-13
137,2020-07-01,4.511936012012968e-13,4.511936012012968e-13,4.511936012012968e-13,4.511936012012968e-13,4.511936012012968e-13,4.511936012012968e-13
138,2020-07-02,4.0348328552086804e-13,4.0348328552086804e-13,4.0348328552086804e-13,4.0348328552086804e-13,4.0348328552086804e-13,4.0348328552086804e-13
139,2020-07-03,3.607854149523817e-13,3.607854149523817e-13,3.607854149523817e-13,3.607854149523817e-13,3.607854149523817e-13,3.607854149523817e-13
140,2020-07-04,3.2257846622952933e-13,3.2257846622952933e-13,3.2257846622952933e-13,3.2257846622952933e-13,3.2257846622952933e-13,3.2257846622952933e-13
141,2020-07-05,2.883944738629001e-13,2.883944738629001e-13,2.883944738629001e-13,2.883944738629001e-13,2.883944738629001e-13,2.883944738629001e-13
142,2020-07-06,2.5781368802024384e-13,2.5781368802024384e-13,2.5781368802024384e-13,2.5781368802024384e-13,2.5781368802024384e-13,2.5781368802024384e-13
143,2020-07-07,2.304595688528578e-13,2.304595688528578e-13,2.304595688528578e-13,2.304595688528578e-13,2.304595688528578e-13,2.304595688528578e-13
144,2020-07-08,2.059942675578071e-13,2.059942675578071e-13,2.059942675578071e-13,2.059942675578071e-13,2.059942675578071e-13,2.059942675578071e-13
145,2020-07-09,1.841147263090422e-13,1.841147263090422e-13,1.841147263090422e-13,1.841147263090422e-13,1.841147263090422e-13,1.841147263090422e-13
146,2020-07-10,1.6454927072001898e-13,1.6454927072001898e-13,1.6454927072001898e-13,1.6454927072001898e-13,1.6454927072001898e-13,1.6454927072001898e-13
147,2020-07-11,1.4705452346744107e-13,1.4705452346744107e-13,1.4705452346744107e-13,1.4705452346744107e-13,1.4705452346744107e-13,1.4705452346744107e-13
148,2020-07-12,1.3141256540407528e-13,1.3141256540407528e-13,1.3141256540407528e-13,1.3141256540407528e-13,1.3141256540407528e-13,1.3141256540407528e-13
149,2020-07-13,1.1742830849551727e-13,1.1742830849551727e-13,1.1742830849551727e-13,1.1742830849551727e-13,1.1742830849551727e-13,1.1742830849551727e-13
150,2020-07-14,1.049270585829925e-13,1.049270585829925e-13,1.049270585829925e-13,1.049270585829925e-13,1.049270585829925e-13,1.049270585829925e-13
151,2020-07-15,9.375232872952672e-14,9.375232872952672e-14,9.375232872952672e-14,9.375232872952672e-14,9.375232872952672e-14,9.375232872952672e-14
152,2020-07-16,8.376395694114315e-14,8.376395694114315e-14,8.376395694114315e-14,8.376395694114315e-14,8.376395694114315e-14,8.376395694114315e-14
153,2020-07-17,7.483646687681089e-14,7.483646687681089e-14,7.483646687681089e-14,7.483646687681089e-14,7.483646687681089e-14,7.483646687681089e-14
154,2020-07-18,6.685759075004197e-14,6.685759075004197e-14,6.685759075004197e-14,6.685759075004197e-14,6.685759075004197e-14,6.685759075004197e-14
155,2020-07-19,5.972691821300452e-14,5.972691821300452e-14,5.972691821300452e-14,5.972691821300452e-14,5.972691821300452e-14,5.972691821300452e-14
156,2020-07-20,5.3354652657678275e-14,5.3354652657678275e-14,5.3354652657678275e-14,5.3354652657678275e-14,5.3354652657678275e-14,5.3354652657678275e-14
157,2020-07-21,4.766046296740069e-14,4.766046296740069e-14,4.766046296740069e-14,4.766046296740069e-14,4.766046296740069e-14,4.766046296740069e-14
158,2020-07-22,4.2572456280899764e-14,4.2572456280899764e-14,4.2572456280899764e-14,4.2572456280899764e-14,4.2572456280899764e-14,4.2572456280899764e-14
159,2020-07-23,3.8026294501295346e-14,3.8026294501295346e-14,3.8026294501295346e-14,3.8026294501295346e-14,3.8026294501295346e-14,3.8026294501295346e-14
160,2020-07-24,3.396442581755747e-14,3.396442581755747e-14,3.396442581755747e-14,3.396442581755747e-14,3.396442581755747e-14,3.396442581755747e-14
161,2020-07-25,3.0335393995889816e-14,3.0335393995889816e-14,3.0335393995889816e-14,3.0335393995889816e-14,3.0335393995889816e-14,3.0335393995889816e-14
162,2020-07-26,2.709320838371765e-14,2.709320838371765e-14,2.709320838371765e-14,2.709320838371765e-14,2.709320838371765e-14,2.709320838371765e-14
163,2020-07-27,2.4196765628917532e-14,2.4196765628917532e-14,2.4196765628917532e-14,2.4196765628917532e-14,2.4196765628917532e-14,2.4196765628917532e-14
164,2020-07-28,2.1609317192463906e-14,2.1609317192463906e-14,2.1609317192463906e-14,2.1609317192463906e-14,2.1609317192463906e-14,2.1609317192463906e-14
165,2020-07-29,1.9297993664135836e-14,1.9297993664135836e-14,1.9297993664135836e-14,1.9297993664135836e-14,1.9297993664135836e-14,1.9297993664135836e-14
166,2020-07-30,1.7233395695934104e-14,1.7233395695934104e-14,1.7233395695934104e-14,1.7233395695934104e-14,1.7233395695934104e-14,1.7233395695934104e-14
167,2020-07-31,1.5389238339092882e-14,1.5389238339092882e-14,1.5389238339092882e-14,1.5389238339092882e-14,1.5389238339092882e-14,1.5389238339092882e-14
168,2020-08-01,1.374203180470366e-14,1.374203180470366e-14,1.374203180470366e-14,1.374203180470366e-14,1.374203180470366e-14,1.374203180470366e-14
169,2020-08-02,1.2270790767625744e-14,1.2270790767625744e-14,1.2270790767625744e-14,1.2270790767625744e-14,1.2270790767625744e-14,1.2270790767625744e-14
170,2020-08-03,1.0956767985918075e-14,1.0956767985918075e-14,1.0956767985918075e-14,1.0956767985918075e-14,1.0956767985918075e-14,1.0956767985918075e-14
171,2020-08-04,9.783209417885843e-15,9.783209417885843e-15,9.783209417885843e-15,9.783209417885843e-15,9.783209417885843e-15,9.783209417885843e-15
172,2020-08-05,8.735135637688132e-15,8.735135637688132e-15,8.735135637688132e-15,8.735135637688132e-15,8.735135637688132e-15,8.735135637688132e-15
173,2020-08-06,7.799153834891231e-15,7.799153834891231e-15,7.799153834891231e-15,7.799153834891231e-15,7.799153834891231e-15,7.799153834891231e-15
174,2020-08-07,6.9632943722759706e-15,6.9632943722759706e-15,6.9632943722759706e-15,6.9632943722759706e-15,6.9632943722759706e-15,6.9632943722759706e-15
