,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010446832637226095,0.00010446832637226095,0.00010446832637226095,0.00010446832637226095,0.00010446832637226095,0.00010446832637226095
39,2020-03-25,0.00010773645964032146,0.00010773645964032146,0.00010773645964032146,0.00010773645964032146,0.00010773645964032146,0.00010773645964032146
40,2020-03-26,0.00011048391479305474,0.00011048391479305474,0.00011048391479305474,0.00011048391479305474,0.00011048391479305474,0.00011048391479305474
41,2020-03-27,0.00011284533947587839,0.00011284533947587839,0.00011284533947587839,0.00011284533947587839,0.00011284533947587839,0.00011284533947587839
42,2020-03-28,0.00011484003255286564,0.00011484003255286564,0.00011484003255286564,0.00011484003255286564,0.00011484003255286564,0.00011484003255286564
43,2020-03-29,0.00011647879213765699,0.00011647879213765699,0.00011647879213765699,0.00011647879213765699,0.00011647879213765699,0.00011647879213765699
44,2020-03-30,0.00011790478913872008,0.00011790478913872008,0.00011790478913872008,0.00011790478913872008,0.00011790478913872008,0.00011790478913872008
45,2020-03-31,0.00011921655173007136,0.00011921655173007136,0.00011921655173007136,0.00011921655173007136,0.00011921655173007136,0.00011921655173007136
46,2020-04-01,0.00012041885339399893,0.00012041885339399893,0.00012041885339399893,0.00012041885339399893,0.00012041885339399893,0.00012041885339399893
47,2020-04-02,0.00012151803283606407,0.00012151803283606407,0.00012151803283606407,0.00012151803283606407,0.00012151803283606407,0.00012151803283606407
48,2020-04-03,0.00012252119098658142,0.00012252119098658142,0.00012252119098658142,0.00012252119098658142,0.00012252119098658142,0.00012252119098658142
49,2020-04-04,0.0001234002358556103,0.0001234002358556103,0.0001234002358556103,0.0001234002358556103,0.0001234002358556103,0.0001234002358556103
50,2020-04-05,0.00012413832278177492,0.00012413832278177492,0.00012413832278177492,0.00012413832278177492,0.00012413832278177492,0.00012413832278177492
51,2020-04-06,0.0001247934771622448,0.0001247934771622448,0.0001247934771622448,0.0001247934771622448,0.0001247934771622448,0.0001247934771622448
52,2020-04-07,0.0001254059401827996,0.0001254059401827996,0.0001254059401827996,0.0001254059401827996,0.0001254059401827996,0.0001254059401827996
53,2020-04-08,0.00012597299510314574,0.00012597299510314574,0.00012597299510314574,0.00012597299510314574,0.00012597299510314574,0.00012597299510314574
54,2020-04-09,0.00012649472784393646,0.00012649472784393646,0.00012649472784393646,0.00012649472784393646,0.00012649472784393646,0.00012649472784393646
55,2020-04-10,0.00012695412123531305,0.00012695412123531305,0.00012695412123531305,0.00012695412123531305,0.00012695412123531305,0.00012695412123531305
56,2020-04-11,0.00012734103080288883,0.00012734103080288883,0.00012734103080288883,0.00012734103080288883,0.00012734103080288883,0.00012734103080288883
57,2020-04-12,0.00012767028473981157,0.00012767028473981157,0.00012767028473981157,0.00012767028473981157,0.00012767028473981157,0.00012767028473981157
58,2020-04-13,0.00012796601329330052,0.00012796601329330052,0.00012796601329330052,0.00012796601329330052,0.00012796601329330052,0.00012796601329330052
59,2020-04-14,0.00012824504752706074,0.00012824504752706074,0.00012824504752706074,0.00012824504752706074,0.00012824504752706074,0.00012824504752706074
60,2020-04-15,0.00012850486666965847,0.00012850486666965847,0.00012850486666965847,0.00012850486666965847,0.00012850486666965847,0.00012850486666965847
61,2020-04-16,0.00012874475919100493,0.00012874475919100493,0.00012874475919100493,0.00012874475919100493,0.00012874475919100493,0.00012874475919100493
62,2020-04-17,0.00012896506002524875,0.00012896506002524875,0.00012896506002524875,0.00012896506002524875,0.00012896506002524875,0.00012896506002524875
63,2020-04-18,0.00012915886021337383,0.00012915886021337383,0.00012915886021337383,0.00012915886021337383,0.00012915886021337383,0.00012915886021337383
64,2020-04-19,0.00012932204717402103,0.00012932204717402103,0.00012932204717402103,0.00012932204717402103,0.00012932204717402103,0.00012932204717402103
65,2020-04-20,0.00012946718400972114,0.00012946718400972114,0.00012946718400972114,0.00012946718400972114,0.00012946718400972114,0.00012946718400972114
66,2020-04-21,0.00012960300677323887,0.00012960300677323887,0.00012960300677323887,0.00012960300677323887,0.00012960300677323887,0.00012960300677323887
67,2020-04-22,0.00012972884750224857,0.00012972884750224857,0.00012972884750224857,0.00012972884750224857,0.00012972884750224857,0.00012972884750224857
68,2020-04-23,0.00012984468977283062,0.00012984468977283062,0.00012984468977283062,0.00012984468977283062,0.00012984468977283062,0.00012984468977283062
69,2020-04-24,0.0001299508859471564,0.0001299508859471564,0.0001299508859471564,0.0001299508859471564,0.0001299508859471564,0.0001299508859471564
70,2020-04-25,0.00013004424485795976,0.00013004424485795976,0.00013004424485795976,0.00013004424485795976,0.00013004424485795976,0.00013004424485795976
71,2020-04-26,0.000130122858351078,0.000130122858351078,0.000130122858351078,0.000130122858351078,0.000130122858351078,0.000130122858351078
72,2020-04-27,0.0001301927702618834,0.0001301927702618834,0.0001301927702618834,0.0001301927702618834,0.0001301927702618834,0.0001301927702618834
73,2020-04-28,0.00013025818307391498,0.00013025818307391498,0.00013025818307391498,0.00013025818307391498,0.00013025818307391498,0.00013025818307391498
74,2020-04-29,0.00013031878725002465,0.00013031878725002465,0.00013031878725002465,0.00013031878725002465,0.00013031878725002465,0.00013031878725002465
75,2020-04-30,0.00013037458044950906,0.00013037458044950906,0.00013037458044950906,0.00013037458044950906,0.00013037458044950906,0.00013037458044950906
76,2020-05-01,0.0001304257343506599,0.0001304257343506599,0.0001304257343506599,0.0001304257343506599,0.0001304257343506599,0.0001304257343506599
77,2020-05-02,0.00013047071620897208,0.00013047071620897208,0.00013047071620897208,0.00013047071620897208,0.00013047071620897208,0.00013047071620897208
78,2020-05-03,0.00013050860803653976,0.00013050860803653976,0.00013050860803653976,0.00013050860803653976,0.00013050860803653976,0.00013050860803653976
79,2020-05-04,0.0001305423135882924,0.0001305423135882924,0.0001305423135882924,0.0001305423135882924,0.0001305423135882924,0.0001305423135882924
80,2020-05-05,0.0001305738525540438,0.0001305738525540438,0.0001305738525540438,0.0001305738525540438,0.0001305738525540438,0.0001305738525540438
81,2020-05-06,0.0001306030756669437,0.0001306030756669437,0.0001306030756669437,0.0001306030756669437,0.0001306030756669437,0.0001306030756669437
82,2020-05-07,0.00013062998154751742,0.00013062998154751742,0.00013062998154751742,0.00013062998154751742,0.00013062998154751742,0.00013062998154751742
83,2020-05-08,0.00013065465261729138,0.00013065465261729138,0.00013065465261729138,0.00013065465261729138,0.00013065465261729138,0.00013065465261729138
84,2020-05-09,0.00013067635061062339,0.00013067635061062339,0.00013067635061062339,0.00013067635061062339,0.00013067635061062339,0.00013067635061062339
85,2020-05-10,0.0001306946330298376,0.0001306946330298376,0.0001306946330298376,0.0001306946330298376,0.0001306946330298376,0.0001306946330298376
86,2020-05-11,0.00013071089790253978,0.00013071089790253978,0.00013071089790253978,0.00013071089790253978,0.00013071089790253978,0.00013071089790253978
87,2020-05-12,0.00013072611784054698,0.00013072611784054698,0.00013072611784054698,0.00013072611784054698,0.00013072611784054698,0.00013072611784054698
88,2020-05-13,0.00013074022085857485,0.00013074022085857485,0.00013074022085857485,0.00013074022085857485,0.00013074022085857485,0.00013074022085857485
89,2020-05-14,0.00013075320626522628,0.00013075320626522628,0.00013075320626522628,0.00013075320626522628,0.00013075320626522628,0.00013075320626522628
90,2020-05-15,0.00013076511376885458,0.00013076511376885458,0.00013076511376885458,0.00013076511376885458,0.00013076511376885458,0.00013076511376885458
91,2020-05-16,0.0001307755873916978,0.0001307755873916978,0.0001307755873916978,0.0001307755873916978,0.0001307755873916978,0.0001307755873916978
92,2020-05-17,0.00013078441367059428,0.00013078441367059428,0.00013078441367059428,0.00013078441367059428,0.00013078441367059428,0.00013078441367059428
93,2020-05-18,0.00013079226661200446,0.00013079226661200446,0.00013079226661200446,0.00013079226661200446,0.00013079226661200446,0.00013079226661200446
94,2020-05-19,0.00013079961519413133,0.00013079961519413133,0.00013079961519413133,0.00013079961519413133,0.00013079961519413133,0.00013079961519413133
95,2020-05-20,0.00013080642468622612,0.00013080642468622612,0.00013080642468622612,0.00013080642468622612,0.00013080642468622612,0.00013080642468622612
96,2020-05-21,0.00013081269475371496,0.00013081269475371496,0.00013081269475371496,0.00013081269475371496,0.00013081269475371496,0.00013081269475371496
97,2020-05-22,0.00013081844455288728,0.00013081844455288728,0.00013081844455288728,0.00013081844455288728,0.00013081844455288728,0.00013081844455288728
98,2020-05-23,0.00013082350230300831,0.00013082350230300831,0.00013082350230300831,0.00013082350230300831,0.00013082350230300831,0.00013082350230300831
99,2020-05-24,0.0001308277649643234,0.0001308277649643234,0.0001308277649643234,0.0001308277649643234,0.0001308277649643234,0.0001308277649643234
100,2020-05-25,0.0001308313954414575,0.0001308313954414575,0.0001308313954414575,0.0001308313954414575,0.0001308313954414575,0.0001308313954414575
101,2020-05-26,0.00013083465658559639,0.00013083465658559639,0.00013083465658559639,0.00013083465658559639,0.00013083465658559639,0.00013083465658559639
102,2020-05-27,0.00013083773202387115,0.00013083773202387115,0.00013083773202387115,0.00013083773202387115,0.00013083773202387115,0.00013083773202387115
103,2020-05-28,0.0001308404795709202,0.0001308404795709202,0.0001308404795709202,0.0001308404795709202,0.0001308404795709202,0.0001308404795709202
104,2020-05-29,0.00013084281535425283,0.00013084281535425283,0.00013084281535425283,0.00013084281535425283,0.00013084281535425283,0.00013084281535425283
105,2020-05-30,0.00013084482002271802,0.00013084482002271802,0.00013084482002271802,0.00013084482002271802,0.00013084482002271802,0.00013084482002271802
106,2020-05-31,0.00013084655355391644,0.00013084655355391644,0.00013084655355391644,0.00013084655355391644,0.00013084655355391644,0.00013084655355391644
107,2020-06-01,0.0001308480606210124,0.0001308480606210124,0.0001308480606210124,0.0001308480606210124,0.0001308480606210124,0.0001308480606210124
108,2020-06-02,0.00013084937605906688,0.00013084937605906688,0.00013084937605906688,0.00013084937605906688,0.00013084937605906688,0.00013084937605906688
109,2020-06-03,0.00013085052837038516,0.00013085052837038516,0.00013085052837038516,0.00013085052837038516,0.00013085052837038516,0.00013085052837038516
110,2020-06-04,0.00013085154109915924,0.00013085154109915924,0.00013085154109915924,0.00013085154109915924,0.00013085154109915924,0.00013085154109915924
111,2020-06-05,0.00013085243377849957,0.00013085243377849957,0.00013085243377849957,0.00013085243377849957,0.00013085243377849957,0.00013085243377849957
112,2020-06-06,0.00013085322267209368,0.00013085322267209368,0.00013085322267209368,0.00013085322267209368,0.00013085322267209368,0.00013085322267209368
113,2020-06-07,0.00013085392104956922,0.00013085392104956922,0.00013085392104956922,0.00013085392104956922,0.00013085392104956922,0.00013085392104956922
114,2020-06-08,0.00013085453958734227,0.00013085453958734227,0.00013085453958734227,0.00013085453958734227,0.00013085453958734227,0.00013085453958734227
115,2020-06-09,0.00013085508747190383,0.00013085508747190383,0.00013085508747190383,0.00013085508747190383,0.00013085508747190383,0.00013085508747190383
116,2020-06-10,0.00013085557305075472,0.00013085557305075472,0.00013085557305075472,0.00013085557305075472,0.00013085557305075472,0.00013085557305075472
117,2020-06-11,0.0001308560038111421,0.0001308560038111421,0.0001308560038111421,0.0001308560038111421,0.0001308560038111421,0.0001308560038111421
118,2020-06-12,0.00013085638637139952,0.00013085638637139952,0.00013085638637139952,0.00013085638637139952,0.00013085638637139952,0.00013085638637139952
119,2020-06-13,0.00013085672651994758,0.00013085672651994758,0.00013085672651994758,0.00013085672651994758,0.00013085672651994758,0.00013085672651994758
120,2020-06-14,0.00013085702913721883,0.00013085702913721883,0.00013085702913721883,0.00013085702913721883,0.00013085702913721883,0.00013085702913721883
121,2020-06-15,0.00013085729823989194,0.00013085729823989194,0.00013085729823989194,0.00013085729823989194,0.00013085729823989194,0.00013085729823989194
122,2020-06-16,0.0001308575373894065,0.0001308575373894065,0.0001308575373894065,0.0001308575373894065,0.0001308575373894065,0.0001308575373894065
123,2020-06-17,0.00013085774992350707,0.00013085774992350707,0.00013085774992350707,0.00013085774992350707,0.00013085774992350707,0.00013085774992350707
124,2020-06-18,0.00013085793890147074,0.00013085793890147074,0.00013085793890147074,0.00013085793890147074,0.00013085793890147074,0.00013085793890147074
125,2020-06-19,0.00013085810706883893,0.00013085810706883893,0.00013085810706883893,0.00013085810706883893,0.00013085810706883893,0.00013085810706883893
126,2020-06-20,0.00013085825685328292,0.00013085825685328292,0.00013085825685328292,0.00013085825685328292,0.00013085825685328292,0.00013085825685328292
127,2020-06-21,0.00013085839031389785,0.00013085839031389785,0.00013085839031389785,0.00013085839031389785,0.00013085839031389785,0.00013085839031389785
128,2020-06-22,0.0001308585091504499,0.0001308585091504499,0.0001308585091504499,0.0001308585091504499,0.0001308585091504499,0.0001308585091504499
129,2020-06-23,0.00013085861488072788,0.00013085861488072788,0.00013085861488072788,0.00013085861488072788,0.00013085861488072788,0.00013085861488072788
130,2020-06-24,0.00013085870893974634,0.00013085870893974634,0.00013085870893974634,0.00013085870893974634,0.00013085870893974634,0.00013085870893974634
131,2020-06-25,0.0001308587926507792,0.0001308587926507792,0.0001308587926507792,0.0001308587926507792,0.0001308587926507792,0.0001308587926507792
132,2020-06-26,0.00013085886720629928,0.00013085886720629928,0.00013085886720629928,0.00013085886720629928,0.00013085886720629928,0.00013085886720629928
133,2020-06-27,0.00013085893366378886,0.00013085893366378886,0.00013085893366378886,0.00013085893366378886,0.00013085893366378886,0.00013085893366378886
134,2020-06-28,0.00013085899292111862,0.00013085899292111862,0.00013085899292111862,0.00013085899292111862,0.00013085899292111862,0.00013085899292111862
135,2020-06-29,0.00013085904571941064,0.00013085904571941064,0.00013085904571941064,0.00013085904571941064,0.00013085904571941064,0.00013085904571941064
136,2020-06-30,0.00013085909272202655,0.00013085909272202655,0.00013085909272202655,0.00013085909272202655,0.00013085909272202655,0.00013085909272202655
137,2020-07-01,0.00013085913455850178,0.00013085913455850178,0.00013085913455850178,0.00013085913455850178,0.00013085913455850178,0.00013085913455850178
138,2020-07-02,0.00013085917181084825,0.00013085917181084825,0.00013085917181084825,0.00013085917181084825,0.00013085917181084825,0.00013085917181084825
139,2020-07-03,0.00013085920500445554,0.00013085920500445554,0.00013085920500445554,0.00013085920500445554,0.00013085920500445554,0.00013085920500445554
140,2020-07-04,0.00013085923460579826,0.00013085923460579826,0.00013085923460579826,0.00013085923460579826,0.00013085923460579826,0.00013085923460579826
141,2020-07-05,0.00013085926101103607,0.00013085926101103607,0.00013085926101103607,0.00013085926101103607,0.00013085926101103607,0.00013085926101103607
142,2020-07-06,0.0001308592845470478,0.0001308592845470478,0.0001308592845470478,0.0001308592845470478,0.0001308592845470478,0.0001308592845470478
143,2020-07-07,0.00013085930550676256,0.00013085930550676256,0.00013085930550676256,0.00013085930550676256,0.00013085930550676256,0.00013085930550676256
144,2020-07-08,0.00013085932416875089,0.00013085932416875089,0.00013085932416875089,0.00013085932416875089,0.00013085932416875089,0.00013085932416875089
145,2020-07-09,0.00013085934079092257,0.00013085934079092257,0.00013085934079092257,0.00013085934079092257,0.00013085934079092257,0.00013085934079092257
146,2020-07-10,0.00013085935560631812,0.00013085935560631812,0.00013085935560631812,0.00013085935560631812,0.00013085935560631812,0.00013085935560631812
147,2020-07-11,0.0001308593688219825,0.0001308593688219825,0.0001308593688219825,0.0001308593688219825,0.0001308593688219825,0.0001308593688219825
148,2020-07-12,0.00013085938061376518,0.00013085938061376518,0.00013085938061376518,0.00013085938061376518,0.00013085938061376518,0.00013085938061376518
149,2020-07-13,0.00013085939112672214,0.00013085939112672214,0.00013085939112672214,0.00013085939112672214,0.00013085939112672214,0.00013085939112672214
150,2020-07-14,0.0001308594004909348,0.0001308594004909348,0.0001308594004909348,0.0001308594004909348,0.0001308594004909348,0.0001308594004909348
151,2020-07-15,0.00013085940883026577,0.00013085940883026577,0.00013085940883026577,0.00013085940883026577,0.00013085940883026577,0.00013085940883026577
152,2020-07-16,0.00013085941625949136,0.00013085941625949136,0.00013085941625949136,0.00013085941625949136,0.00013085941625949136,0.00013085941625949136
153,2020-07-17,0.00013085942288238088,0.00013085942288238088,0.00013085942288238088,0.00013085942288238088,0.00013085942288238088,0.00013085942288238088
154,2020-07-18,0.00013085942879116521,0.00013085942879116521,0.00013085942879116521,0.00013085942879116521,0.00013085942879116521,0.00013085942879116521
155,2020-07-19,0.0001308594340641821,0.0001308594340641821,0.0001308594340641821,0.0001308594340641821,0.0001308594340641821,0.0001308594340641821
156,2020-07-20,0.00013085943876603947,0.00013085943876603947,0.00013085943876603947,0.00013085943876603947,0.00013085943876603947,0.00013085943876603947
157,2020-07-21,0.00013085944295470085,0.00013085944295470085,0.00013085944295470085,0.00013085944295470085,0.00013085944295470085,0.00013085944295470085
158,2020-07-22,0.00013085944668540285,0.00013085944668540285,0.00013085944668540285,0.00013085944668540285,0.00013085944668540285,0.00013085944668540285
159,2020-07-23,0.00013085945000935822,0.00013085945000935822,0.00013085945000935822,0.00013085945000935822,0.00013085945000935822,0.00013085945000935822
160,2020-07-24,0.0001308594529728853,0.0001308594529728853,0.0001308594529728853,0.0001308594529728853,0.0001308594529728853,0.0001308594529728853
161,2020-07-25,0.0001308594556171626,0.0001308594556171626,0.0001308594556171626,0.0001308594556171626,0.0001308594556171626,0.0001308594556171626
162,2020-07-26,0.00013085945797716673,0.00013085945797716673,0.00013085945797716673,0.00013085945797716673,0.00013085945797716673,0.00013085945797716673
163,2020-07-27,0.00013085946008174068,0.00013085946008174068,0.00013085946008174068,0.00013085946008174068,0.00013085946008174068,0.00013085946008174068
164,2020-07-28,0.00013085946195676845,0.00013085946195676845,0.00013085946195676845,0.00013085946195676845,0.00013085946195676845,0.00013085946195676845
165,2020-07-29,0.0001308594636269288,0.0001308594636269288,0.0001308594636269288,0.0001308594636269288,0.0001308594636269288,0.0001308594636269288
166,2020-07-30,0.00013085946511511059,0.00013085946511511059,0.00013085946511511059,0.00013085946511511059,0.00013085946511511059,0.00013085946511511059
167,2020-07-31,0.00013085946644201995,0.00013085946644201995,0.00013085946644201995,0.00013085946644201995,0.00013085946644201995,0.00013085946644201995
168,2020-08-01,0.00013085946762606842,0.00013085946762606842,0.00013085946762606842,0.00013085946762606842,0.00013085946762606842,0.00013085946762606842
169,2020-08-02,0.0001308594686828947,0.0001308594686828947,0.0001308594686828947,0.0001308594686828947,0.0001308594686828947,0.0001308594686828947
170,2020-08-03,0.0001308594696253942,0.0001308594696253942,0.0001308594696253942,0.0001308594696253942,0.0001308594696253942,0.0001308594696253942
171,2020-08-04,0.00013085947046514144,0.00013085947046514144,0.00013085947046514144,0.00013085947046514144,0.00013085947046514144,0.00013085947046514144
172,2020-08-05,0.00013085947121317546,0.00013085947121317546,0.00013085947121317546,0.00013085947121317546,0.00013085947121317546,0.00013085947121317546
173,2020-08-06,0.00013085947187973693,0.00013085947187973693,0.00013085947187973693,0.00013085947187973693,0.00013085947187973693,0.00013085947187973693
174,2020-08-07,0.0001308594724740914,0.0001308594724740914,0.0001308594724740914,0.0001308594724740914,0.0001308594724740914,0.0001308594724740914
