,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.4911068418757724e-06,3.4911068418757724e-06,3.4911068418757724e-06,3.4911068418757724e-06,3.4911068418757724e-06,3.4911068418757724e-06
40,2020-03-26,3.519547273150251e-06,3.519547273150251e-06,3.519547273150251e-06,3.519547273150251e-06,3.519547273150251e-06,3.519547273150251e-06
41,2020-03-27,3.465506219253111e-06,3.465506219253111e-06,3.465506219253111e-06,3.465506219253111e-06,3.465506219253111e-06,3.465506219253111e-06
42,2020-03-28,3.3409866290251717e-06,3.3409866290251717e-06,3.3409866290251717e-06,3.3409866290251717e-06,3.3409866290251717e-06,3.3409866290251717e-06
43,2020-03-29,3.1654135629687186e-06,3.1654135629687186e-06,3.1654135629687186e-06,3.1654135629687186e-06,3.1654135629687186e-06,3.1654135629687186e-06
44,2020-03-30,2.957506797773385e-06,2.957506797773385e-06,2.957506797773385e-06,2.957506797773385e-06,2.957506797773385e-06,2.957506797773385e-06
45,2020-03-31,2.733284445627027e-06,2.733284445627027e-06,2.733284445627027e-06,2.733284445627027e-06,2.733284445627027e-06,2.733284445627027e-06
46,2020-04-01,2.5054081596669138e-06,2.5054081596669138e-06,2.5054081596669138e-06,2.5054081596669138e-06,2.5054081596669138e-06,2.5054081596669138e-06
47,2020-04-02,2.2825639064357647e-06,2.2825639064357647e-06,2.2825639064357647e-06,2.2825639064357647e-06,2.2825639064357647e-06,2.2825639064357647e-06
48,2020-04-03,2.070245933592704e-06,2.070245933592704e-06,2.070245933592704e-06,2.070245933592704e-06,2.070245933592704e-06,2.070245933592704e-06
49,2020-04-04,1.8716390301348346e-06,1.8716390301348346e-06,1.8716390301348346e-06,1.8716390301348346e-06,1.8716390301348346e-06,1.8716390301348346e-06
50,2020-04-05,1.6881980016974457e-06,1.6881980016974457e-06,1.6881980016974457e-06,1.6881980016974457e-06,1.6881980016974457e-06,1.6881980016974457e-06
51,2020-04-06,1.5200247894119332e-06,1.5200247894119332e-06,1.5200247894119332e-06,1.5200247894119332e-06,1.5200247894119332e-06,1.5200247894119332e-06
52,2020-04-07,1.366803838034598e-06,1.366803838034598e-06,1.366803838034598e-06,1.366803838034598e-06,1.366803838034598e-06,1.366803838034598e-06
53,2020-04-08,1.2280998113852094e-06,1.2280998113852094e-06,1.2280998113852094e-06,1.2280998113852094e-06,1.2280998113852094e-06,1.2280998113852094e-06
54,2020-04-09,1.1030776277557208e-06,1.1030776277557208e-06,1.1030776277557208e-06,1.1030776277557208e-06,1.1030776277557208e-06,1.1030776277557208e-06
55,2020-04-10,9.906875807510062e-07,9.906875807510062e-07,9.906875807510062e-07,9.906875807510062e-07,9.906875807510062e-07,9.906875807510062e-07
56,2020-04-11,8.8977245125304e-07,8.8977245125304e-07,8.8977245125304e-07,8.8977245125304e-07,8.8977245125304e-07,8.8977245125304e-07
57,2020-04-12,7.990685314502359e-07,7.990685314502359e-07,7.990685314502359e-07,7.990685314502359e-07,7.990685314502359e-07,7.990685314502359e-07
58,2020-04-13,7.174895924320683e-07,7.174895924320683e-07,7.174895924320683e-07,7.174895924320683e-07,7.174895924320683e-07,7.174895924320683e-07
59,2020-04-14,6.44132883002875e-07,6.44132883002875e-07,6.44132883002875e-07,6.44132883002875e-07,6.44132883002875e-07,6.44132883002875e-07
60,2020-04-15,5.782847547805004e-07,5.782847547805004e-07,5.782847547805004e-07,5.782847547805004e-07,5.782847547805004e-07,5.782847547805004e-07
61,2020-04-16,5.192281268715122e-07,5.192281268715122e-07,5.192281268715122e-07,5.192281268715122e-07,5.192281268715122e-07,5.192281268715122e-07
62,2020-04-17,4.662755245340745e-07,4.662755245340745e-07,4.662755245340745e-07,4.662755245340745e-07,4.662755245340745e-07,4.662755245340745e-07
63,2020-04-18,4.1880260285812334e-07,4.1880260285812334e-07,4.1880260285812334e-07,4.1880260285812334e-07,4.1880260285812334e-07,4.1880260285812334e-07
64,2020-04-19,3.7622728060211216e-07,3.7622728060211216e-07,3.7622728060211216e-07,3.7622728060211216e-07,3.7622728060211216e-07,3.7622728060211216e-07
65,2020-04-20,3.3797106118388507e-07,3.3797106118388507e-07,3.3797106118388507e-07,3.3797106118388507e-07,3.3797106118388507e-07,3.3797106118388507e-07
66,2020-04-21,3.035757987824439e-07,3.035757987824439e-07,3.035757987824439e-07,3.035757987824439e-07,3.035757987824439e-07,3.035757987824439e-07
67,2020-04-22,2.7270122339876997e-07,2.7270122339876997e-07,2.7270122339876997e-07,2.7270122339876997e-07,2.7270122339876997e-07,2.7270122339876997e-07
68,2020-04-23,2.450126282370173e-07,2.450126282370173e-07,2.450126282370173e-07,2.450126282370173e-07,2.450126282370173e-07,2.450126282370173e-07
69,2020-04-24,2.201887930395494e-07,2.201887930395494e-07,2.201887930395494e-07,2.201887930395494e-07,2.201887930395494e-07,2.201887930395494e-07
70,2020-04-25,1.9793614770334512e-07,1.9793614770334512e-07,1.9793614770334512e-07,1.9793614770334512e-07,1.9793614770334512e-07,1.9793614770334512e-07
71,2020-04-26,1.7797914861261114e-07,1.7797914861261114e-07,1.7797914861261114e-07,1.7797914861261114e-07,1.7797914861261114e-07,1.7797914861261114e-07
72,2020-04-27,1.6004262621246254e-07,1.6004262621246254e-07,1.6004262621246254e-07,1.6004262621246254e-07,1.6004262621246254e-07,1.6004262621246254e-07
73,2020-04-28,1.4390898302115246e-07,1.4390898302115246e-07,1.4390898302115246e-07,1.4390898302115246e-07,1.4390898302115246e-07,1.4390898302115246e-07
74,2020-04-29,1.294175994135928e-07,1.294175994135928e-07,1.294175994135928e-07,1.294175994135928e-07,1.294175994135928e-07,1.294175994135928e-07
75,2020-04-30,1.164108666968795e-07,1.164108666968795e-07,1.164108666968795e-07,1.164108666968795e-07,1.164108666968795e-07,1.164108666968795e-07
76,2020-05-01,1.0473803498085982e-07,1.0473803498085982e-07,1.0473803498085982e-07,1.0473803498085982e-07,1.0473803498085982e-07,1.0473803498085982e-07
77,2020-05-02,9.426195201081874e-08,9.426195201081874e-08,9.426195201081874e-08,9.426195201081874e-08,9.426195201081874e-08,9.426195201081874e-08
78,2020-05-03,8.485426095959667e-08,8.485426095959667e-08,8.485426095959667e-08,8.485426095959667e-08,8.485426095959667e-08,8.485426095959667e-08
79,2020-05-04,7.638671539787977e-08,7.638671539787977e-08,7.638671539787977e-08,7.638671539787977e-08,7.638671539787977e-08,7.638671539787977e-08
80,2020-05-05,6.875869449863566e-08,6.875869449863566e-08,6.875869449863566e-08,6.875869449863566e-08,6.875869449863566e-08,6.875869449863566e-08
81,2020-05-06,6.189682062476732e-08,6.189682062476732e-08,6.189682062476732e-08,6.189682062476732e-08,6.189682062476732e-08,6.189682062476732e-08
82,2020-05-07,5.572881481854154e-08,5.572881481854154e-08,5.572881481854154e-08,5.572881481854154e-08,5.572881481854154e-08,5.572881481854154e-08
83,2020-05-08,5.0185324954392156e-08,5.0185324954392156e-08,5.0185324954392156e-08,5.0185324954392156e-08,5.0185324954392156e-08,5.0185324954392156e-08
84,2020-05-09,4.5203173905967425e-08,4.5203173905967425e-08,4.5203173905967425e-08,4.5203173905967425e-08,4.5203173905967425e-08,4.5203173905967425e-08
85,2020-05-10,4.072304742402472e-08,4.072304742402472e-08,4.072304742402472e-08,4.072304742402472e-08,4.072304742402472e-08,4.072304742402472e-08
86,2020-05-11,3.6685317805768783e-08,3.6685317805768783e-08,3.6685317805768783e-08,3.6685317805768783e-08,3.6685317805768783e-08,3.6685317805768783e-08
87,2020-05-12,3.304337104824104e-08,3.304337104824104e-08,3.304337104824104e-08,3.304337104824104e-08,3.304337104824104e-08,3.304337104824104e-08
88,2020-05-13,2.9763455969507932e-08,2.9763455969507932e-08,2.9763455969507932e-08,2.9763455969507932e-08,2.9763455969507932e-08,2.9763455969507932e-08
89,2020-05-14,2.6812084753476976e-08,2.6812084753476976e-08,2.6812084753476976e-08,2.6812084753476976e-08,2.6812084753476976e-08,2.6812084753476976e-08
90,2020-05-15,2.4156951229873645e-08,2.4156951229873645e-08,2.4156951229873645e-08,2.4156951229873645e-08,2.4156951229873645e-08,2.4156951229873645e-08
91,2020-05-16,2.1768532767562004e-08,2.1768532767562004e-08,2.1768532767562004e-08,2.1768532767562004e-08,2.1768532767562004e-08,2.1768532767562004e-08
92,2020-05-17,1.961900202859023e-08,1.961900202859023e-08,1.961900202859023e-08,1.961900202859023e-08,1.961900202859023e-08,1.961900202859023e-08
93,2020-05-18,1.7680234631776155e-08,1.7680234631776155e-08,1.7680234631776155e-08,1.7680234631776155e-08,1.7680234631776155e-08,1.7680234631776155e-08
94,2020-05-19,1.5930272629738114e-08,1.5930272629738114e-08,1.5930272629738114e-08,1.5930272629738114e-08,1.5930272629738114e-08,1.5930272629738114e-08
95,2020-05-20,1.4353271751987678e-08,1.4353271751987678e-08,1.4353271751987678e-08,1.4353271751987678e-08,1.4353271751987678e-08,1.4353271751987678e-08
96,2020-05-21,1.2933430044361414e-08,1.2933430044361414e-08,1.2933430044361414e-08,1.2933430044361414e-08,1.2933430044361414e-08,1.2933430044361414e-08
97,2020-05-22,1.1655446453505145e-08,1.1655446453505145e-08,1.1655446453505145e-08,1.1655446453505145e-08,1.1655446453505145e-08,1.1655446453505145e-08
98,2020-05-23,1.0505307281389974e-08,1.0505307281389974e-08,1.0505307281389974e-08,1.0505307281389974e-08,1.0505307281389974e-08,1.0505307281389974e-08
99,2020-05-24,9.469770518059832e-09,9.469770518059832e-09,9.469770518059832e-09,9.469770518059832e-09,9.469770518059832e-09,9.469770518059832e-09
100,2020-05-25,8.535411512122981e-09,8.535411512122981e-09,8.535411512122981e-09,8.535411512122981e-09,8.535411512122981e-09,8.535411512122981e-09
101,2020-05-26,7.691242030481396e-09,7.691242030481396e-09,7.691242030481396e-09,7.691242030481396e-09,7.691242030481396e-09,7.691242030481396e-09
102,2020-05-27,6.9284856820185785e-09,6.9284856820185785e-09,6.9284856820185785e-09,6.9284856820185785e-09,6.9284856820185785e-09,6.9284856820185785e-09
103,2020-05-28,6.240486349917221e-09,6.240486349917221e-09,6.240486349917221e-09,6.240486349917221e-09,6.240486349917221e-09,6.240486349917221e-09
104,2020-05-29,5.62026753743343e-09,5.62026753743343e-09,5.62026753743343e-09,5.62026753743343e-09,5.62026753743343e-09,5.62026753743343e-09
105,2020-05-30,5.060597986752861e-09,5.060597986752861e-09,5.060597986752861e-09,5.060597986752861e-09,5.060597986752861e-09,5.060597986752861e-09
106,2020-05-31,4.555216400921089e-09,4.555216400921089e-09,4.555216400921089e-09,4.555216400921089e-09,4.555216400921089e-09,4.555216400921089e-09
107,2020-06-01,4.09849797150965e-09,4.09849797150965e-09,4.09849797150965e-09,4.09849797150965e-09,4.09849797150965e-09,4.09849797150965e-09
108,2020-06-02,3.685745916902315e-09,3.685745916902315e-09,3.685745916902315e-09,3.685745916902315e-09,3.685745916902315e-09,3.685745916902315e-09
109,2020-06-03,3.3130673609402813e-09,3.3130673609402813e-09,3.3130673609402813e-09,3.3130673609402813e-09,3.3130673609402813e-09,3.3130673609402813e-09
110,2020-06-04,2.9768097536845144e-09,2.9768097536845144e-09,2.9768097536845144e-09,2.9768097536845144e-09,2.9768097536845144e-09,2.9768097536845144e-09
111,2020-06-05,2.6735881443059206e-09,2.6735881443059206e-09,2.6735881443059206e-09,2.6735881443059206e-09,2.6735881443059206e-09,2.6735881443059206e-09
112,2020-06-06,2.4003268796456332e-09,2.4003268796456332e-09,2.4003268796456332e-09,2.4003268796456332e-09,2.4003268796456332e-09,2.4003268796456332e-09
113,2020-06-07,2.1541846284714644e-09,2.1541846284714644e-09,2.1541846284714644e-09,2.1541846284714644e-09,2.1541846284714644e-09,2.1541846284714644e-09
114,2020-06-08,1.932440248577003e-09,1.932440248577003e-09,1.932440248577003e-09,1.932440248577003e-09,1.932440248577003e-09,1.932440248577003e-09
115,2020-06-09,1.7327354021972872e-09,1.7327354021972872e-09,1.7327354021972872e-09,1.7327354021972872e-09,1.7327354021972872e-09,1.7327354021972872e-09
116,2020-06-10,1.5530673861486901e-09,1.5530673861486901e-09,1.5530673861486901e-09,1.5530673861486901e-09,1.5530673861486901e-09,1.5530673861486901e-09
117,2020-06-11,1.391550373482742e-09,1.391550373482742e-09,1.391550373482742e-09,1.391550373482742e-09,1.391550373482742e-09,1.391550373482742e-09
118,2020-06-12,1.2464368574265023e-09,1.2464368574265023e-09,1.2464368574265023e-09,1.2464368574265023e-09,1.2464368574265023e-09,1.2464368574265023e-09
119,2020-06-13,1.1161397684214412e-09,1.1161397684214412e-09,1.1161397684214412e-09,1.1161397684214412e-09,1.1161397684214412e-09,1.1161397684214412e-09
120,2020-06-14,9.991982435142018e-10,9.991982435142018e-10,9.991982435142018e-10,9.991982435142018e-10,9.991982435142018e-10,9.991982435142018e-10
121,2020-06-15,8.942244452660367e-10,8.942244452660367e-10,8.942244452660367e-10,8.942244452660367e-10,8.942244452660367e-10,8.942244452660367e-10
122,2020-06-16,8.000139093182213e-10,8.000139093182213e-10,8.000139093182213e-10,8.000139093182213e-10,8.000139093182213e-10,8.000139093182213e-10
123,2020-06-17,7.155407826892346e-10,7.155407826892346e-10,7.155407826892346e-10,7.155407826892346e-10,7.155407826892346e-10,7.155407826892346e-10
124,2020-06-18,6.398469706482357e-10,6.398469706482357e-10,6.398469706482357e-10,6.398469706482357e-10,6.398469706482357e-10,6.398469706482357e-10
125,2020-06-19,5.720507116857143e-10,5.720507116857143e-10,5.720507116857143e-10,5.720507116857143e-10,5.720507116857143e-10,5.720507116857143e-10
126,2020-06-20,5.113554798548492e-10,5.113554798548492e-10,5.113554798548492e-10,5.113554798548492e-10,5.113554798548492e-10,5.113554798548492e-10
127,2020-06-21,4.5703315015686575e-10,4.5703315015686575e-10,4.5703315015686575e-10,4.5703315015686575e-10,4.5703315015686575e-10,4.5703315015686575e-10
128,2020-06-22,4.0839856555789643e-10,4.0839856555789643e-10,4.0839856555789643e-10,4.0839856555789643e-10,4.0839856555789643e-10,4.0839856555789643e-10
129,2020-06-23,3.6485859178159757e-10,3.6485859178159757e-10,3.6485859178159757e-10,3.6485859178159757e-10,3.6485859178159757e-10,3.6485859178159757e-10
130,2020-06-24,3.2590875713809645e-10,3.2590875713809645e-10,3.2590875713809645e-10,3.2590875713809645e-10,3.2590875713809645e-10,3.2590875713809645e-10
131,2020-06-25,2.9108179290510526e-10,2.9108179290510526e-10,2.9108179290510526e-10,2.9108179290510526e-10,2.9108179290510526e-10,2.9108179290510526e-10
132,2020-06-26,2.5995060420782533e-10,2.5995060420782533e-10,2.5995060420782533e-10,2.5995060420782533e-10,2.5995060420782533e-10,2.5995060420782533e-10
133,2020-06-27,2.3213149361223345e-10,2.3213149361223345e-10,2.3213149361223345e-10,2.3213149361223345e-10,2.3213149361223345e-10,2.3213149361223345e-10
134,2020-06-28,2.0727580672797987e-10,2.0727580672797987e-10,2.0727580672797987e-10,2.0727580672797987e-10,2.0727580672797987e-10,2.0727580672797987e-10
135,2020-06-29,1.850577783918154e-10,1.850577783918154e-10,1.850577783918154e-10,1.850577783918154e-10,1.850577783918154e-10,1.850577783918154e-10
136,2020-06-30,1.6519616566483557e-10,1.6519616566483557e-10,1.6519616566483557e-10,1.6519616566483557e-10,1.6519616566483557e-10,1.6519616566483557e-10
137,2020-07-01,1.4745222037031825e-10,1.4745222037031825e-10,1.4745222037031825e-10,1.4745222037031825e-10,1.4745222037031825e-10,1.4745222037031825e-10
138,2020-07-02,1.3160600110499536e-10,1.3160600110499536e-10,1.3160600110499536e-10,1.3160600110499536e-10,1.3160600110499536e-10,1.3160600110499536e-10
139,2020-07-03,1.1745736811547664e-10,1.1745736811547664e-10,1.1745736811547664e-10,1.1745736811547664e-10,1.1745736811547664e-10,1.1745736811547664e-10
140,2020-07-04,1.0482715015551797e-10,1.0482715015551797e-10,1.0482715015551797e-10,1.0482715015551797e-10,1.0482715015551797e-10,1.0482715015551797e-10
141,2020-07-05,9.355313224377366e-11,9.355313224377366e-11,9.355313224377366e-11,9.355313224377366e-11,9.355313224377366e-11,9.355313224377366e-11
142,2020-07-06,8.348437135292515e-11,8.348437135292515e-11,8.348437135292515e-11,8.348437135292515e-11,8.348437135292515e-11,8.348437135292515e-11
143,2020-07-07,7.449077670795764e-11,7.449077670795764e-11,7.449077670795764e-11,7.449077670795764e-11,7.449077670795764e-11,7.449077670795764e-11
144,2020-07-08,6.646204706337956e-11,6.646204706337956e-11,6.646204706337956e-11,6.646204706337956e-11,6.646204706337956e-11,6.646204706337956e-11
145,2020-07-09,5.929687682097628e-11,5.929687682097628e-11,5.929687682097628e-11,5.929687682097628e-11,5.929687682097628e-11,5.929687682097628e-11
146,2020-07-10,5.290330735136065e-11,5.290330735136065e-11,5.290330735136065e-11,5.290330735136065e-11,5.290330735136065e-11,5.290330735136065e-11
147,2020-07-11,4.719917380205146e-11,4.719917380205146e-11,4.719917380205146e-11,4.719917380205146e-11,4.719917380205146e-11,4.719917380205146e-11
148,2020-07-12,4.211023470586647e-11,4.211023470586647e-11,4.211023470586647e-11,4.211023470586647e-11,4.211023470586647e-11,4.211023470586647e-11
149,2020-07-13,3.7567561280378737e-11,3.7567561280378737e-11,3.7567561280378737e-11,3.7567561280378737e-11,3.7567561280378737e-11,3.7567561280378737e-11
150,2020-07-14,3.3511801965257945e-11,3.3511801965257945e-11,3.3511801965257945e-11,3.3511801965257945e-11,3.3511801965257945e-11,3.3511801965257945e-11
151,2020-07-15,2.989266610718899e-11,2.989266610718899e-11,2.989266610718899e-11,2.989266610718899e-11,2.989266610718899e-11,2.989266610718899e-11
152,2020-07-16,2.666403959023929e-11,2.666403959023929e-11,2.666403959023929e-11,2.666403959023929e-11,2.666403959023929e-11,2.666403959023929e-11
153,2020-07-17,2.3784118235196092e-11,2.3784118235196092e-11,2.3784118235196092e-11,2.3784118235196092e-11,2.3784118235196092e-11,2.3784118235196092e-11
154,2020-07-18,2.121558883594728e-11,2.121558883594728e-11,2.121558883594728e-11,2.121558883594728e-11,2.121558883594728e-11,2.121558883594728e-11
155,2020-07-19,1.892477248727885e-11,1.892477248727885e-11,1.892477248727885e-11,1.892477248727885e-11,1.892477248727885e-11,1.892477248727885e-11
156,2020-07-20,1.688043837005963e-11,1.688043837005963e-11,1.688043837005963e-11,1.688043837005963e-11,1.688043837005963e-11,1.688043837005963e-11
157,2020-07-21,1.505570811390856e-11,1.505570811390856e-11,1.505570811390856e-11,1.505570811390856e-11,1.505570811390856e-11,1.505570811390856e-11
158,2020-07-22,1.3427814208473818e-11,1.3427814208473818e-11,1.3427814208473818e-11,1.3427814208473818e-11,1.3427814208473818e-11,1.3427814208473818e-11
159,2020-07-23,1.1975898636329544e-11,1.1975898636329544e-11,1.1975898636329544e-11,1.1975898636329544e-11,1.1975898636329544e-11,1.1975898636329544e-11
160,2020-07-24,1.0681066573896672e-11,1.0681066573896672e-11,1.0681066573896672e-11,1.0681066573896672e-11,1.0681066573896672e-11,1.0681066573896672e-11
161,2020-07-25,9.526462671166129e-12,9.526462671166129e-12,9.526462671166129e-12,9.526462671166129e-12,9.526462671166129e-12,9.526462671166129e-12
162,2020-07-26,8.496882367270167e-12,8.496882367270167e-12,8.496882367270167e-12,8.496882367270167e-12,8.496882367270167e-12,8.496882367270167e-12
163,2020-07-27,7.578236050789806e-12,7.578236050789806e-12,7.578236050789806e-12,7.578236050789806e-12,7.578236050789806e-12,7.578236050789806e-12
164,2020-07-28,6.7584008934269576e-12,6.7584008934269576e-12,6.7584008934269576e-12,6.7584008934269576e-12,6.7584008934269576e-12,6.7584008934269576e-12
165,2020-07-29,6.027109920405936e-12,6.027109920405936e-12,6.027109920405936e-12,6.027109920405936e-12,6.027109920405936e-12,6.027109920405936e-12
166,2020-07-30,5.374962091086304e-12,5.374962091086304e-12,5.374962091086304e-12,5.374962091086304e-12,5.374962091086304e-12,5.374962091086304e-12
167,2020-07-31,4.7934447782969256e-12,4.7934447782969256e-12,4.7934447782969256e-12,4.7934447782969256e-12,4.7934447782969256e-12,4.7934447782969256e-12
168,2020-08-01,4.274966684900897e-12,4.274966684900897e-12,4.274966684900897e-12,4.274966684900897e-12,4.274966684900897e-12,4.274966684900897e-12
169,2020-08-02,3.812682378835838e-12,3.812682378835838e-12,3.812682378835838e-12,3.812682378835838e-12,3.812682378835838e-12,3.812682378835838e-12
170,2020-08-03,3.4002510084119417e-12,3.4002510084119417e-12,3.4002510084119417e-12,3.4002510084119417e-12,3.4002510084119417e-12,3.4002510084119417e-12
171,2020-08-04,3.032217660219227e-12,3.032217660219227e-12,3.032217660219227e-12,3.032217660219227e-12,3.032217660219227e-12,3.032217660219227e-12
172,2020-08-05,2.703962925824438e-12,2.703962925824438e-12,2.703962925824438e-12,2.703962925824438e-12,2.703962925824438e-12,2.703962925824438e-12
173,2020-08-06,2.41125831878089e-12,2.41125831878089e-12,2.41125831878089e-12,2.41125831878089e-12,2.41125831878089e-12,2.41125831878089e-12
174,2020-08-07,2.1502759184937536e-12,2.1502759184937536e-12,2.1502759184937536e-12,2.1502759184937536e-12,2.1502759184937536e-12,2.1502759184937536e-12
