,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413
30,2020-03-16,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553
31,2020-03-17,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214
32,2020-03-18,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542
33,2020-03-19,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819
34,2020-03-20,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232
35,2020-03-21,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643
36,2020-03-22,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198
37,2020-03-23,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666
38,2020-03-24,0.0006342211190279886,0.0006342211190279886,0.0006342211190279886,0.0006342211190279886,0.0006342211190279886,0.0006342211190279886
39,2020-03-25,0.0006767752069999372,0.0006767752069999372,0.0006767752069999372,0.0006767752069999372,0.0006767752069999372,0.0006767752069999372
40,2020-03-26,0.0007202800765825769,0.0007202800765825769,0.0007202800765825769,0.0007202800765825769,0.0007202800765825769,0.0007202800765825769
41,2020-03-27,0.0007645607685247749,0.0007645607685247749,0.0007645607685247749,0.0007645607685247749,0.0007645607685247749,0.0007645607685247749
42,2020-03-28,0.0008093640242017653,0.0008093640242017653,0.0008093640242017653,0.0008093640242017653,0.0008093640242017653,0.0008093640242017653
43,2020-03-29,0.0008543840979172915,0.0008543840979172915,0.0008543840979172915,0.0008543840979172915,0.0008543840979172915,0.0008543840979172915
44,2020-03-30,0.000899284095263351,0.000899284095263351,0.000899284095263351,0.000899284095263351,0.000899284095263351,0.000899284095263351
45,2020-03-31,0.0009437209759264399,0.0009437209759264399,0.0009437209759264399,0.0009437209759264399,0.0009437209759264399,0.0009437209759264399
46,2020-04-01,0.0009873763733183878,0.0009873763733183878,0.0009873763733183878,0.0009873763733183878,0.0009873763733183878,0.0009873763733183878
47,2020-04-02,0.0010299763646949148,0.0010299763646949148,0.0010299763646949148,0.0010299763646949148,0.0010299763646949148,0.0010299763646949148
48,2020-04-03,0.0010712979040176272,0.0010712979040176272,0.0010712979040176272,0.0010712979040176272,0.0010712979040176272,0.0010712979040176272
49,2020-04-04,0.0011111679056122464,0.0011111679056122464,0.0011111679056122464,0.0011111679056122464,0.0011111679056122464,0.0011111679056122464
50,2020-04-05,0.0011494572601442538,0.0011494572601442538,0.0011494572601442538,0.0011494572601442538,0.0011494572601442538,0.0011494572601442538
51,2020-04-06,0.0011860702411588344,0.0011860702411588344,0.0011860702411588344,0.0011860702411588344,0.0011860702411588344,0.0011860702411588344
52,2020-04-07,0.0012209385288958164,0.0012209385288958164,0.0012209385288958164,0.0012209385288958164,0.0012209385288958164,0.0012209385288958164
53,2020-04-08,0.00125402226982179,0.00125402226982179,0.00125402226982179,0.00125402226982179,0.00125402226982179,0.00125402226982179
54,2020-04-09,0.0012853096398668287,0.0012853096398668287,0.0012853096398668287,0.0012853096398668287,0.0012853096398668287,0.0012853096398668287
55,2020-04-10,0.001314813120068817,0.001314813120068817,0.001314813120068817,0.001314813120068817,0.001314813120068817,0.001314813120068817
56,2020-04-11,0.0013425638745799759,0.0013425638745799759,0.0013425638745799759,0.0013425638745799759,0.0013425638745799759,0.0013425638745799759
57,2020-04-12,0.0013686045262352154,0.0013686045262352154,0.0013686045262352154,0.0013686045262352154,0.0013686045262352154,0.0013686045262352154
58,2020-04-13,0.0013929844395608362,0.0013929844395608362,0.0013929844395608362,0.0013929844395608362,0.0013929844395608362,0.0013929844395608362
59,2020-04-14,0.0014157584868219688,0.0014157584868219688,0.0014157584868219688,0.0014157584868219688,0.0014157584868219688,0.0014157584868219688
60,2020-04-15,0.0014369881668313735,0.0014369881668313735,0.0014369881668313735,0.0014369881668313735,0.0014369881668313735,0.0014369881668313735
61,2020-04-16,0.001456741605629623,0.001456741605629623,0.001456741605629623,0.001456741605629623,0.001456741605629623,0.001456741605629623
62,2020-04-17,0.0014750919517837768,0.0014750919517837768,0.0014750919517837768,0.0014750919517837768,0.0014750919517837768,0.0014750919517837768
63,2020-04-18,0.0014921153255833166,0.0014921153255833166,0.0014921153255833166,0.0014921153255833166,0.0014921153255833166,0.0014921153255833166
64,2020-04-19,0.0015078885640675956,0.0015078885640675956,0.0015078885640675956,0.0015078885640675956,0.0015078885640675956,0.0015078885640675956
65,2020-04-20,0.0015224866031420794,0.0015224866031420794,0.0015224866031420794,0.0015224866031420794,0.0015224866031420794,0.0015224866031420794
66,2020-04-21,0.0015359813198902567,0.0015359813198902567,0.0015359813198902567,0.0015359813198902567,0.0015359813198902567,0.0015359813198902567
67,2020-04-22,0.0015484422013252543,0.0015484422013252543,0.0015484422013252543,0.0015484422013252543,0.0015484422013252543,0.0015484422013252543
68,2020-04-23,0.001559936834270587,0.001559936834270587,0.001559936834270587,0.001559936834270587,0.001559936834270587,0.001559936834270587
69,2020-04-24,0.0015705307435565084,0.0015705307435565084,0.0015705307435565084,0.0015705307435565084,0.0015705307435565084,0.0015705307435565084
70,2020-04-25,0.001580287009231285,0.001580287009231285,0.001580287009231285,0.001580287009231285,0.001580287009231285,0.001580287009231285
71,2020-04-26,0.0015892657272534936,0.0015892657272534936,0.0015892657272534936,0.0015892657272534936,0.0015892657272534936,0.0015892657272534936
72,2020-04-27,0.001597523222764688,0.001597523222764688,0.001597523222764688,0.001597523222764688,0.001597523222764688,0.001597523222764688
73,2020-04-28,0.0016051118905075494,0.0016051118905075494,0.0016051118905075494,0.0016051118905075494,0.0016051118905075494,0.0016051118905075494
74,2020-04-29,0.00161208084728323,0.00161208084728323,0.00161208084728323,0.00161208084728323,0.00161208084728323,0.00161208084728323
75,2020-04-30,0.0016184764461608019,0.0016184764461608019,0.0016184764461608019,0.0016184764461608019,0.0016184764461608019,0.0016184764461608019
76,2020-05-01,0.0016243424351359962,0.0016243424351359962,0.0016243424351359962,0.0016243424351359962,0.0016243424351359962,0.0016243424351359962
77,2020-05-02,0.0016297199745540297,0.0016297199745540297,0.0016297199745540297,0.0016297199745540297,0.0016297199745540297,0.0016297199745540297
78,2020-05-03,0.0016346475503906013,0.0016346475503906013,0.0016346475503906013,0.0016346475503906013,0.0016346475503906013,0.0016346475503906013
79,2020-05-04,0.001639160744649623,0.001639160744649623,0.001639160744649623,0.001639160744649623,0.001639160744649623,0.001639160744649623
80,2020-05-05,0.001643292287388767,0.001643292287388767,0.001643292287388767,0.001643292287388767,0.001643292287388767,0.001643292287388767
81,2020-05-06,0.0016470724826410405,0.0016470724826410405,0.0016470724826410405,0.0016470724826410405,0.0016470724826410405,0.0016470724826410405
82,2020-05-07,0.0016505295538231514,0.0016505295538231514,0.0016505295538231514,0.0016505295538231514,0.0016505295538231514,0.0016505295538231514
83,2020-05-08,0.001653689806157999,0.001653689806157999,0.001653689806157999,0.001653689806157999,0.001653689806157999,0.001653689806157999
84,2020-05-09,0.0016565777108539222,0.0016565777108539222,0.0016565777108539222,0.0016565777108539222,0.0016565777108539222,0.0016565777108539222
85,2020-05-10,0.001659215930196054,0.001659215930196054,0.001659215930196054,0.001659215930196054,0.001659215930196054,0.001659215930196054
86,2020-05-11,0.001661625265988975,0.001661625265988975,0.001661625265988975,0.001661625265988975,0.001661625265988975,0.001661625265988975
87,2020-05-12,0.001663824736792274,0.001663824736792274,0.001663824736792274,0.001663824736792274,0.001663824736792274,0.001663824736792274
88,2020-05-13,0.0016658318292710297,0.0016658318292710297,0.0016658318292710297,0.0016658318292710297,0.0016658318292710297,0.0016658318292710297
89,2020-05-14,0.0016676627054781647,0.0016676627054781647,0.0016676627054781647,0.0016676627054781647,0.0016676627054781647,0.0016676627054781647
90,2020-05-15,0.0016693323173203303,0.0016693323173203303,0.0016693323173203303,0.0016693323173203303,0.0016693323173203303,0.0016693323173203303
91,2020-05-16,0.001670854479214226,0.001670854479214226,0.001670854479214226,0.001670854479214226,0.001670854479214226,0.001670854479214226
92,2020-05-17,0.001672241908620443,0.001672241908620443,0.001672241908620443,0.001672241908620443,0.001672241908620443,0.001672241908620443
93,2020-05-18,0.0016735062263898478,0.0016735062263898478,0.0016735062263898478,0.0016735062263898478,0.0016735062263898478,0.0016735062263898478
94,2020-05-19,0.0016746580163608349,0.0016746580163608349,0.0016746580163608349,0.0016746580163608349,0.0016746580163608349,0.0016746580163608349
95,2020-05-20,0.0016757069664038442,0.0016757069664038442,0.0016757069664038442,0.0016757069664038442,0.0016757069664038442,0.0016757069664038442
96,2020-05-21,0.0016766619859775774,0.0016766619859775774,0.0016766619859775774,0.0016766619859775774,0.0016766619859775774,0.0016766619859775774
97,2020-05-22,0.0016775312769389296,0.0016775312769389296,0.0016775312769389296,0.0016775312769389296,0.0016775312769389296,0.0016775312769389296
98,2020-05-23,0.0016783223824326,0.0016783223824326,0.0016783223824326,0.0016783223824326,0.0016783223824326,0.0016783223824326
99,2020-05-24,0.001679042218725907,0.001679042218725907,0.001679042218725907,0.001679042218725907,0.001679042218725907,0.001679042218725907
100,2020-05-25,0.0016796970861021492,0.0016796970861021492,0.0016796970861021492,0.0016796970861021492,0.0016796970861021492,0.0016796970861021492
101,2020-05-26,0.0016802926999777328,0.0016802926999777328,0.0016802926999777328,0.0016802926999777328,0.0016802926999777328,0.0016802926999777328
102,2020-05-27,0.0016808342517984451,0.0016808342517984451,0.0016808342517984451,0.0016808342517984451,0.0016808342517984451,0.0016808342517984451
103,2020-05-28,0.0016813264874876424,0.0016813264874876424,0.0016813264874876424,0.0016813264874876424,0.0016813264874876424,0.0016813264874876424
104,2020-05-29,0.0016817737617042946,0.0016817737617042946,0.0016817737617042946,0.0016817737617042946,0.0016817737617042946,0.0016817737617042946
105,2020-05-30,0.0016821800583514289,0.0016821800583514289,0.0016821800583514289,0.0016821800583514289,0.0016821800583514289,0.0016821800583514289
106,2020-05-31,0.001682549010558601,0.001682549010558601,0.001682549010558601,0.001682549010558601,0.001682549010558601,0.001682549010558601
107,2020-06-01,0.0016828839281077428,0.0016828839281077428,0.0016828839281077428,0.0016828839281077428,0.0016828839281077428,0.0016828839281077428
108,2020-06-02,0.001683187827689457,0.001683187827689457,0.001683187827689457,0.001683187827689457,0.001683187827689457,0.001683187827689457
109,2020-06-03,0.0016834634630003978,0.0016834634630003978,0.0016834634630003978,0.0016834634630003978,0.0016834634630003978,0.0016834634630003978
110,2020-06-04,0.0016837133512065316,0.0016837133512065316,0.0016837133512065316,0.0016837133512065316,0.0016837133512065316,0.0016837133512065316
111,2020-06-05,0.0016839397952311435,0.0016839397952311435,0.0016839397952311435,0.0016839397952311435,0.0016839397952311435,0.0016839397952311435
112,2020-06-06,0.0016841449027941563,0.0016841449027941563,0.0016841449027941563,0.0016841449027941563,0.0016841449027941563,0.0016841449027941563
113,2020-06-07,0.0016843306027756618,0.0016843306027756618,0.0016843306027756618,0.0016843306027756618,0.0016843306027756618,0.0016843306027756618
114,2020-06-08,0.0016844986592531054,0.0016844986592531054,0.0016844986592531054,0.0016844986592531054,0.0016844986592531054,0.0016844986592531054
115,2020-06-09,0.001684650684607088,0.001684650684607088,0.001684650684607088,0.001684650684607088,0.001684650684607088,0.001684650684607088
116,2020-06-10,0.001684788152227923,0.001684788152227923,0.001684788152227923,0.001684788152227923,0.001684788152227923,0.001684788152227923
117,2020-06-11,0.001684912408002784,0.001684912408002784,0.001684912408002784,0.001684912408002784,0.001684912408002784,0.001684912408002784
118,2020-06-12,0.0016850246805324562,0.0016850246805324562,0.0016850246805324562,0.0016850246805324562,0.0016850246805324562,0.0016850246805324562
119,2020-06-13,0.0016851260904417317,0.0016851260904417317,0.0016851260904417317,0.0016851260904417317,0.0016851260904417317,0.0016851260904417317
120,2020-06-14,0.0016852176589003732,0.0016852176589003732,0.0016852176589003732,0.0016852176589003732,0.0016852176589003732,0.0016852176589003732
121,2020-06-15,0.0016853003153596078,0.0016853003153596078,0.0016853003153596078,0.0016853003153596078,0.0016853003153596078,0.0016853003153596078
122,2020-06-16,0.001685374904999806,0.001685374904999806,0.001685374904999806,0.001685374904999806,0.001685374904999806,0.001685374904999806
123,2020-06-17,0.0016854421960281008,0.0016854421960281008,0.0016854421960281008,0.0016854421960281008,0.0016854421960281008,0.0016854421960281008
124,2020-06-18,0.0016855028863875673,0.0016855028863875673,0.0016855028863875673,0.0016855028863875673,0.0016855028863875673,0.0016855028863875673
125,2020-06-19,0.001685557609810175,0.001685557609810175,0.001685557609810175,0.001685557609810175,0.001685557609810175,0.001685557609810175
126,2020-06-20,0.0016856069413511527,0.0016856069413511527,0.0016856069413511527,0.0016856069413511527,0.0016856069413511527,0.0016856069413511527
127,2020-06-21,0.0016856514024453004,0.0016856514024453004,0.0016856514024453004,0.0016856514024453004,0.0016856514024453004,0.0016856514024453004
128,2020-06-22,0.001685691465485072,0.001685691465485072,0.001685691465485072,0.001685691465485072,0.001685691465485072,0.001685691465485072
129,2020-06-23,0.0016857275581465799,0.0016857275581465799,0.0016857275581465799,0.0016857275581465799,0.0016857275581465799,0.0016857275581465799
130,2020-06-24,0.0016857600675333696,0.0016857600675333696,0.0016857600675333696,0.0016857600675333696,0.0016857600675333696,0.0016857600675333696
131,2020-06-25,0.0016857893439509916,0.0016857893439509916,0.0016857893439509916,0.0016857893439509916,0.0016857893439509916,0.0016857893439509916
132,2020-06-26,0.001685815704292347,0.001685815704292347,0.001685815704292347,0.001685815704292347,0.001685815704292347,0.001685815704292347
133,2020-06-27,0.001685839435105807,0.001685839435105807,0.001685839435105807,0.001685839435105807,0.001685839435105807,0.001685839435105807
134,2020-06-28,0.001685860795374056,0.001685860795374056,0.001685860795374056,0.001685860795374056,0.001685860795374056,0.001685860795374056
135,2020-06-29,0.0016858800190126136,0.0016858800190126136,0.0016858800190126136,0.0016858800190126136,0.0016858800190126136,0.0016858800190126136
136,2020-06-30,0.0016858973171976351,0.0016858973171976351,0.0016858973171976351,0.0016858973171976351,0.0016858973171976351,0.0016858973171976351
137,2020-07-01,0.0016859128805616866,0.0016859128805616866,0.0016859128805616866,0.0016859128805616866,0.0016859128805616866,0.0016859128805616866
138,2020-07-02,0.001685926881180249,0.001685926881180249,0.001685926881180249,0.001685926881180249,0.001685926881180249,0.001685926881180249
139,2020-07-03,0.001685939474345746,0.001685939474345746,0.001685939474345746,0.001685939474345746,0.001685939474345746,0.001685939474345746
140,2020-07-04,0.0016859508001663838,0.0016859508001663838,0.0016859508001663838,0.0016859508001663838,0.0016859508001663838,0.0016859508001663838
141,2020-07-05,0.0016859609850066767,0.0016859609850066767,0.0016859609850066767,0.0016859609850066767,0.0016859609850066767,0.0016859609850066767
142,2020-07-06,0.0016859701427774567,0.0016859701427774567,0.0016859701427774567,0.0016859701427774567,0.0016859701427774567,0.0016859701427774567
143,2020-07-07,0.0016859783761277503,0.0016859783761277503,0.0016859783761277503,0.0016859783761277503,0.0016859783761277503,0.0016859783761277503
144,2020-07-08,0.0016859857775587143,0.0016859857775587143,0.0016859857775587143,0.0016859857775587143,0.0016859857775587143,0.0016859857775587143
145,2020-07-09,0.0016859924304274793,0.0016859924304274793,0.0016859924304274793,0.0016859924304274793,0.0016859924304274793,0.0016859924304274793
146,2020-07-10,0.001685998409841599,0.001685998409841599,0.001685998409841599,0.001685998409841599,0.001685998409841599,0.001685998409841599
147,2020-07-11,0.001686003783462653,0.001686003783462653,0.001686003783462653,0.001686003783462653,0.001686003783462653,0.001686003783462653
148,2020-07-12,0.0016860086122281574,0.0016860086122281574,0.0016860086122281574,0.0016860086122281574,0.0016860086122281574,0.0016860086122281574
149,2020-07-13,0.0016860129509966464,0.0016860129509966464,0.0016860129509966464,0.0016860129509966464,0.0016860129509966464,0.0016860129509966464
150,2020-07-14,0.0016860168491405968,0.0016860168491405968,0.0016860168491405968,0.0016860168491405968,0.0016860168491405968,0.0016860168491405968
151,2020-07-15,0.0016860203510972774,0.0016860203510972774,0.0016860203510972774,0.0016860203510972774,0.0016860203510972774,0.0016860203510972774
152,2020-07-16,0.0016860234968640187,0.0016860234968640187,0.0016860234968640187,0.0016860234968640187,0.0016860234968640187,0.0016860234968640187
153,2020-07-17,0.0016860263224389984,0.0016860263224389984,0.0016860263224389984,0.0016860263224389984,0.0016860263224389984,0.0016860263224389984
154,2020-07-18,0.001686028860216536,0.001686028860216536,0.001686028860216536,0.001686028860216536,0.001686028860216536,0.001686028860216536
155,2020-07-19,0.0016860311393415857,0.0016860311393415857,0.0016860311393415857,0.0016860311393415857,0.0016860311393415857,0.0016860311393415857
156,2020-07-20,0.0016860331860261246,0.0016860331860261246,0.0016860331860261246,0.0016860331860261246,0.0016860331860261246,0.0016860331860261246
157,2020-07-21,0.0016860350238389397,0.0016860350238389397,0.0016860350238389397,0.0016860350238389397,0.0016860350238389397,0.0016860350238389397
158,2020-07-22,0.0016860366739737242,0.0016860366739737242,0.0016860366739737242,0.0016860366739737242,0.0016860366739737242,0.0016860366739737242
159,2020-07-23,0.0016860381554897762,0.0016860381554897762,0.0016860381554897762,0.0016860381554897762,0.0016860381554897762,0.0016860381554897762
160,2020-07-24,0.0016860394855260908,0.0016860394855260908,0.0016860394855260908,0.0016860394855260908,0.0016860394855260908,0.0016860394855260908
161,2020-07-25,0.0016860406794931369,0.0016860406794931369,0.0016860406794931369,0.0016860406794931369,0.0016860406794931369,0.0016860406794931369
162,2020-07-26,0.001686041751244652,0.001686041751244652,0.001686041751244652,0.001686041751244652,0.001686041751244652,0.001686041751244652
163,2020-07-27,0.0016860427132308648,0.0016860427132308648,0.0016860427132308648,0.0016860427132308648,0.0016860427132308648,0.0016860427132308648
164,2020-07-28,0.0016860435766384739,0.0016860435766384739,0.0016860435766384739,0.0016860435766384739,0.0016860435766384739,0.0016860435766384739
165,2020-07-29,0.0016860443515197463,0.0016860443515197463,0.0016860443515197463,0.0016860443515197463,0.0016860443515197463,0.0016860443515197463
166,2020-07-30,0.0016860450469083064,0.0016860450469083064,0.0016860450469083064,0.0016860450469083064,0.0016860450469083064,0.0016860450469083064
167,2020-07-31,0.0016860456709220967,0.0016860456709220967,0.0016860456709220967,0.0016860456709220967,0.0016860456709220967,0.0016860456709220967
168,2020-08-01,0.0016860462308555357,0.0016860462308555357,0.0016860462308555357,0.0016860462308555357,0.0016860462308555357,0.0016860462308555357
169,2020-08-02,0.001686046733262013,0.001686046733262013,0.001686046733262013,0.001686046733262013,0.001686046733262013,0.001686046733262013
170,2020-08-03,0.0016860471840274337,0.0016860471840274337,0.0016860471840274337,0.0016860471840274337,0.0016860471840274337,0.0016860471840274337
171,2020-08-04,0.001686047588437276,0.001686047588437276,0.001686047588437276,0.001686047588437276,0.001686047588437276,0.001686047588437276
172,2020-08-05,0.0016860479512382806,0.0016860479512382806,0.0016860479512382806,0.0016860479512382806,0.0016860479512382806,0.0016860479512382806
173,2020-08-06,0.0016860482766937418,0.0016860482766937418,0.0016860482766937418,0.0016860482766937418,0.0016860482766937418,0.0016860482766937418
174,2020-08-07,0.0016860485686326664,0.0016860485686326664,0.0016860485686326664,0.0016860485686326664,0.0016860485686326664,0.0016860485686326664
