,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,1.6351065529258806e-07,1.6351065529258806e-07,1.6351065529258806e-07,1.6351065529258806e-07,1.6351065529258806e-07,1.6351065529258806e-07
100,2020-05-25,1.473311380012278e-07,1.473311380012278e-07,1.473311380012278e-07,1.473311380012278e-07,1.473311380012278e-07,1.473311380012278e-07
101,2020-05-26,1.3225088943516477e-07,1.3225088943516477e-07,1.3225088943516477e-07,1.3225088943516477e-07,1.3225088943516477e-07,1.3225088943516477e-07
102,2020-05-27,1.184212200711284e-07,1.184212200711284e-07,1.184212200711284e-07,1.184212200711284e-07,1.184212200711284e-07,1.184212200711284e-07
103,2020-05-28,1.0605484456702795e-07,1.0605484456702795e-07,1.0605484456702795e-07,1.0605484456702795e-07,1.0605484456702795e-07,1.0605484456702795e-07
104,2020-05-29,9.499357077030771e-08,9.499357077030771e-08,9.499357077030771e-08,9.499357077030771e-08,9.499357077030771e-08,9.499357077030771e-08
105,2020-05-30,8.49395614682426e-08,8.49395614682426e-08,8.49395614682426e-08,8.49395614682426e-08,8.49395614682426e-08,8.49395614682426e-08
106,2020-05-31,7.574798917807713e-08,7.574798917807713e-08,7.574798917807713e-08,7.574798917807713e-08,7.574798917807713e-08,7.574798917807713e-08
107,2020-06-01,6.736009515908412e-08,6.736009515908412e-08,6.736009515908412e-08,6.736009515908412e-08,6.736009515908412e-08,6.736009515908412e-08
108,2020-06-02,5.974377433330153e-08,5.974377433330153e-08,5.974377433330153e-08,5.974377433330153e-08,5.974377433330153e-08,5.974377433330153e-08
109,2020-06-03,5.2868871121636383e-08,5.2868871121636383e-08,5.2868871121636383e-08,5.2868871121636383e-08,5.2868871121636383e-08,5.2868871121636383e-08
110,2020-06-04,4.66994997885443e-08,4.66994997885443e-08,4.66994997885443e-08,4.66994997885443e-08,4.66994997885443e-08,4.66994997885443e-08
111,2020-06-05,4.1192889139013775e-08,4.1192889139013775e-08,4.1192889139013775e-08,4.1192889139013775e-08,4.1192889139013775e-08,4.1192889139013775e-08
112,2020-06-06,3.630073680867934e-08,3.630073680867934e-08,3.630073680867934e-08,3.630073680867934e-08,3.630073680867934e-08,3.630073680867934e-08
113,2020-06-07,3.19713576409065e-08,3.19713576409065e-08,3.19713576409065e-08,3.19713576409065e-08,3.19713576409065e-08,3.19713576409065e-08
114,2020-06-08,2.8151536088899083e-08,2.8151536088899083e-08,2.8151536088899083e-08,2.8151536088899083e-08,2.8151536088899083e-08,2.8151536088899083e-08
115,2020-06-09,2.47881784403824e-08,2.47881784403824e-08,2.47881784403824e-08,2.47881784403824e-08,2.47881784403824e-08,2.47881784403824e-08
116,2020-06-10,2.1830396307692717e-08,2.1830396307692717e-08,2.1830396307692717e-08,2.1830396307692717e-08,2.1830396307692717e-08,2.1830396307692717e-08
117,2020-06-11,1.9231225127604998e-08,1.9231225127604998e-08,1.9231225127604998e-08,1.9231225127604998e-08,1.9231225127604998e-08,1.9231225127604998e-08
118,2020-06-12,1.6948265869643177e-08,1.6948265869643177e-08,1.6948265869643177e-08,1.6948265869643177e-08,1.6948265869643177e-08,1.6948265869643177e-08
119,2020-06-13,1.4943646429192634e-08,1.4943646429192634e-08,1.4943646429192634e-08,1.4943646429192634e-08,1.4943646429192634e-08,1.4943646429192634e-08
120,2020-06-14,1.3183685639360752e-08,1.3183685639360752e-08,1.3183685639360752e-08,1.3183685639360752e-08,1.3183685639360752e-08,1.3183685639360752e-08
121,2020-06-15,1.1638333127321891e-08,1.1638333127321891e-08,1.1638333127321891e-08,1.1638333127321891e-08,1.1638333127321891e-08,1.1638333127321891e-08
122,2020-06-16,1.0280677488536547e-08,1.0280677488536547e-08,1.0280677488536547e-08,1.0280677488536547e-08,1.0280677488536547e-08,1.0280677488536547e-08
123,2020-06-17,9.086892582423161e-09,9.086892582423161e-09,9.086892582423161e-09,9.086892582423161e-09,9.086892582423161e-09,9.086892582423161e-09
124,2020-06-18,8.036260002522425e-09,8.036260002522425e-09,8.036260002522425e-09,8.036260002522425e-09,8.036260002522425e-09,8.036260002522425e-09
125,2020-06-19,7.110911213917193e-09,7.110911213917193e-09,7.110911213917193e-09,7.110911213917193e-09,7.110911213917193e-09,7.110911213917193e-09
126,2020-06-20,6.295428337495696e-09,6.295428337495696e-09,6.295428337495696e-09,6.295428337495696e-09,6.295428337495696e-09,6.295428337495696e-09
127,2020-06-21,5.576437678552783e-09,5.576437678552783e-09,5.576437678552783e-09,5.576437678552783e-09,5.576437678552783e-09,5.576437678552783e-09
128,2020-06-22,4.942195009268548e-09,4.942195009268548e-09,4.942195009268548e-09,4.942195009268548e-09,4.942195009268548e-09,4.942195009268548e-09
129,2020-06-23,4.382267779833215e-09,4.382267779833215e-09,4.382267779833215e-09,4.382267779833215e-09,4.382267779833215e-09,4.382267779833215e-09
130,2020-06-24,3.88746082211265e-09,3.88746082211265e-09,3.88746082211265e-09,3.88746082211265e-09,3.88746082211265e-09,3.88746082211265e-09
131,2020-06-25,3.449806045482223e-09,3.449806045482223e-09,3.449806045482223e-09,3.449806045482223e-09,3.449806045482223e-09,3.449806045482223e-09
132,2020-06-26,3.0624437151506124e-09,3.0624437151506124e-09,3.0624437151506124e-09,3.0624437151506124e-09,3.0624437151506124e-09,3.0624437151506124e-09
133,2020-06-27,2.7194507058568076e-09,2.7194507058568076e-09,2.7194507058568076e-09,2.7194507058568076e-09,2.7194507058568076e-09,2.7194507058568076e-09
134,2020-06-28,2.4156713817752828e-09,2.4156713817752828e-09,2.4156713817752828e-09,2.4156713817752828e-09,2.4156713817752828e-09,2.4156713817752828e-09
135,2020-06-29,2.1465474192646293e-09,2.1465474192646293e-09,2.1465474192646293e-09,2.1465474192646293e-09,2.1465474192646293e-09,2.1465474192646293e-09
136,2020-06-30,1.907991968597337e-09,1.907991968597337e-09,1.907991968597337e-09,1.907991968597337e-09,1.907991968597337e-09,1.907991968597337e-09
137,2020-07-01,1.6963730037614739e-09,1.6963730037614739e-09,1.6963730037614739e-09,1.6963730037614739e-09,1.6963730037614739e-09,1.6963730037614739e-09
138,2020-07-02,1.5085241729926504e-09,1.5085241729926504e-09,1.5085241729926504e-09,1.5085241729926504e-09,1.5085241729926504e-09,1.5085241729926504e-09
139,2020-07-03,1.3417050848734426e-09,1.3417050848734426e-09,1.3417050848734426e-09,1.3417050848734426e-09,1.3417050848734426e-09,1.3417050848734426e-09
140,2020-07-04,1.193535935342151e-09,1.193535935342151e-09,1.193535935342151e-09,1.193535935342151e-09,1.193535935342151e-09,1.193535935342151e-09
141,2020-07-05,1.061931632424171e-09,1.061931632424171e-09,1.061931632424171e-09,1.061931632424171e-09,1.061931632424171e-09,1.061931632424171e-09
142,2020-07-06,9.450339121117194e-10,9.450339121117194e-10,9.450339121117194e-10,9.450339121117194e-10,9.450339121117194e-10,9.450339121117194e-10
143,2020-07-07,8.411620419817938e-10,8.411620419817938e-10,8.411620419817938e-10,8.411620419817938e-10,8.411620419817938e-10,8.411620419817938e-10
144,2020-07-08,7.488114545471e-10,7.488114545471e-10,7.488114545471e-10,7.488114545471e-10,7.488114545471e-10,7.488114545471e-10
145,2020-07-09,6.66663716485796e-10,6.66663716485796e-10,6.66663716485796e-10,6.66663716485796e-10,6.66663716485796e-10,6.66663716485796e-10
146,2020-07-10,5.935728720303122e-10,5.935728720303122e-10,5.935728720303122e-10,5.935728720303122e-10,5.935728720303122e-10,5.935728720303122e-10
147,2020-07-11,5.285395043656944e-10,5.285395043656944e-10,5.285395043656944e-10,5.285395043656944e-10,5.285395043656944e-10,5.285395043656944e-10
148,2020-07-12,4.706839543061716e-10,4.706839543061716e-10,4.706839543061716e-10,4.706839543061716e-10,4.706839543061716e-10,4.706839543061716e-10
149,2020-07-13,4.1921812966438777e-10,4.1921812966438777e-10,4.1921812966438777e-10,4.1921812966438777e-10,4.1921812966438777e-10,4.1921812966438777e-10
150,2020-07-14,3.7342524870229264e-10,3.7342524870229264e-10,3.7342524870229264e-10,3.7342524870229264e-10,3.7342524870229264e-10,3.7342524870229264e-10
151,2020-07-15,3.326607711422151e-10,3.326607711422151e-10,3.326607711422151e-10,3.326607711422151e-10,3.326607711422151e-10,3.326607711422151e-10
152,2020-07-16,2.9635813750050755e-10,2.9635813750050755e-10,2.9635813750050755e-10,2.9635813750050755e-10,2.9635813750050755e-10,2.9635813750050755e-10
153,2020-07-17,2.640236640029861e-10,2.640236640029861e-10,2.640236640029861e-10,2.640236640029861e-10,2.640236640029861e-10,2.640236640029861e-10
154,2020-07-18,2.3522573116426263e-10,2.3522573116426263e-10,2.3522573116426263e-10,2.3522573116426263e-10,2.3522573116426263e-10,2.3522573116426263e-10
155,2020-07-19,2.09583439349448e-10,2.09583439349448e-10,2.09583439349448e-10,2.09583439349448e-10,2.09583439349448e-10,2.09583439349448e-10
156,2020-07-20,1.86754507020484e-10,1.86754507020484e-10,1.86754507020484e-10,1.86754507020484e-10,1.86754507020484e-10,1.86754507020484e-10
157,2020-07-21,1.6642662902158978e-10,1.6642662902158978e-10,1.6642662902158978e-10,1.6642662902158978e-10,1.6642662902158978e-10,1.6642662902158978e-10
158,2020-07-22,1.4831826173011736e-10,1.4831826173011736e-10,1.4831826173011736e-10,1.4831826173011736e-10,1.4831826173011736e-10,1.4831826173011736e-10
159,2020-07-23,1.3218149857772354e-10,1.3218149857772354e-10,1.3218149857772354e-10,1.3218149857772354e-10,1.3218149857772354e-10,1.3218149857772354e-10
160,2020-07-24,1.1780002366478083e-10,1.1780002366478083e-10,1.1780002366478083e-10,1.1780002366478083e-10,1.1780002366478083e-10,1.1780002366478083e-10
161,2020-07-25,1.049844596793597e-10,1.049844596793597e-10,1.049844596793597e-10,1.049844596793597e-10,1.049844596793597e-10,1.049844596793597e-10
162,2020-07-26,9.35674402138605e-11,9.35674402138605e-11,9.35674402138605e-11,9.35674402138605e-11,9.35674402138605e-11,9.35674402138605e-11
163,2020-07-27,8.339831299471988e-11,8.339831299471988e-11,8.339831299471988e-11,8.339831299471988e-11,8.339831299471988e-11,8.339831299471988e-11
164,2020-07-28,7.433937147115206e-11,7.433937147115206e-11,7.433937147115206e-11,7.433937147115206e-11,7.433937147115206e-11,7.433937147115206e-11
165,2020-07-29,6.626629565553116e-11,6.626629565553116e-11,6.626629565553116e-11,6.626629565553116e-11,6.626629565553116e-11,6.626629565553116e-11
166,2020-07-30,5.906951464904742e-11,5.906951464904742e-11,5.906951464904742e-11,5.906951464904742e-11,5.906951464904742e-11,5.906951464904742e-11
167,2020-07-31,5.265334832273621e-11,5.265334832273621e-11,5.265334832273621e-11,5.265334832273621e-11,5.265334832273621e-11,5.265334832273621e-11
168,2020-08-01,4.693396952543836e-11,4.693396952543836e-11,4.693396952543836e-11,4.693396952543836e-11,4.693396952543836e-11,4.693396952543836e-11
169,2020-08-02,4.183723396785475e-11,4.183723396785475e-11,4.183723396785475e-11,4.183723396785475e-11,4.183723396785475e-11,4.183723396785475e-11
170,2020-08-03,3.729633754351574e-11,3.729633754351574e-11,3.729633754351574e-11,3.729633754351574e-11,3.729633754351574e-11,3.729633754351574e-11
171,2020-08-04,3.325015330177362e-11,3.325015330177362e-11,3.325015330177362e-11,3.325015330177362e-11,3.325015330177362e-11,3.325015330177362e-11
172,2020-08-05,2.964345129746097e-11,2.964345129746097e-11,2.964345129746097e-11,2.964345129746097e-11,2.964345129746097e-11,2.964345129746097e-11
173,2020-08-06,2.6427527854135844e-11,2.6427527854135844e-11,2.6427527854135844e-11,2.6427527854135844e-11,2.6427527854135844e-11,2.6427527854135844e-11
174,2020-08-07,2.355983573412885e-11,2.355983573412885e-11,2.355983573412885e-11,2.355983573412885e-11,2.355983573412885e-11,2.355983573412885e-11
