,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.829285950963166e-08,1.829285950963166e-08,1.829285950963166e-08,1.829285950963166e-08,1.829285950963166e-08,1.829285950963166e-08
43,2020-03-29,1.8505995555794984e-08,1.8505995555794984e-08,1.8505995555794984e-08,1.8505995555794984e-08,1.8505995555794984e-08,1.8505995555794984e-08
44,2020-03-30,1.8579365243030886e-08,1.8579365243030886e-08,1.8579365243030886e-08,1.8579365243030886e-08,1.8579365243030886e-08,1.8579365243030886e-08
45,2020-03-31,1.850755450880126e-08,1.850755450880126e-08,1.850755450880126e-08,1.850755450880126e-08,1.850755450880126e-08,1.850755450880126e-08
46,2020-04-01,1.8298019680242802e-08,1.8298019680242802e-08,1.8298019680242802e-08,1.8298019680242802e-08,1.8298019680242802e-08,1.8298019680242802e-08
47,2020-04-02,1.7966957882708947e-08,1.7966957882708947e-08,1.7966957882708947e-08,1.7966957882708947e-08,1.7966957882708947e-08,1.7966957882708947e-08
48,2020-04-03,1.7533841235968026e-08,1.7533841235968026e-08,1.7533841235968026e-08,1.7533841235968026e-08,1.7533841235968026e-08,1.7533841235968026e-08
49,2020-04-04,1.701834001313893e-08,1.701834001313893e-08,1.701834001313893e-08,1.701834001313893e-08,1.701834001313893e-08,1.701834001313893e-08
50,2020-04-05,1.643808904341613e-08,1.643808904341613e-08,1.643808904341613e-08,1.643808904341613e-08,1.643808904341613e-08,1.643808904341613e-08
51,2020-04-06,1.5806527332363233e-08,1.5806527332363233e-08,1.5806527332363233e-08,1.5806527332363233e-08,1.5806527332363233e-08,1.5806527332363233e-08
52,2020-04-07,1.5134861683533034e-08,1.5134861683533034e-08,1.5134861683533034e-08,1.5134861683533034e-08,1.5134861683533034e-08,1.5134861683533034e-08
53,2020-04-08,1.4435216396910951e-08,1.4435216396910951e-08,1.4435216396910951e-08,1.4435216396910951e-08,1.4435216396910951e-08,1.4435216396910951e-08
54,2020-04-09,1.3719953261420751e-08,1.3719953261420751e-08,1.3719953261420751e-08,1.3719953261420751e-08,1.3719953261420751e-08,1.3719953261420751e-08
55,2020-04-10,1.3000122604718313e-08,1.3000122604718313e-08,1.3000122604718313e-08,1.3000122604718313e-08,1.3000122604718313e-08,1.3000122604718313e-08
56,2020-04-11,1.228450438050643e-08,1.228450438050643e-08,1.228450438050643e-08,1.228450438050643e-08,1.228450438050643e-08,1.228450438050643e-08
57,2020-04-12,1.1578758532030666e-08,1.1578758532030666e-08,1.1578758532030666e-08,1.1578758532030666e-08,1.1578758532030666e-08,1.1578758532030666e-08
58,2020-04-13,1.0886474257176801e-08,1.0886474257176801e-08,1.0886474257176801e-08,1.0886474257176801e-08,1.0886474257176801e-08,1.0886474257176801e-08
59,2020-04-14,1.0210726991360552e-08,1.0210726991360552e-08,1.0210726991360552e-08,1.0210726991360552e-08,1.0210726991360552e-08,1.0210726991360552e-08
60,2020-04-15,9.555162283410199e-09,9.555162283410199e-09,9.555162283410199e-09,9.555162283410199e-09,9.555162283410199e-09,9.555162283410199e-09
61,2020-04-16,8.923488177544384e-09,8.923488177544384e-09,8.923488177544384e-09,8.923488177544384e-09,8.923488177544384e-09,8.923488177544384e-09
62,2020-04-17,8.318716543462351e-09,8.318716543462351e-09,8.318716543462351e-09,8.318716543462351e-09,8.318716543462351e-09,8.318716543462351e-09
63,2020-04-18,7.742925904645456e-09,7.742925904645456e-09,7.742925904645456e-09,7.742925904645456e-09,7.742925904645456e-09,7.742925904645456e-09
64,2020-04-19,7.197135795267238e-09,7.197135795267238e-09,7.197135795267238e-09,7.197135795267238e-09,7.197135795267238e-09,7.197135795267238e-09
65,2020-04-20,6.681105877563772e-09,6.681105877563772e-09,6.681105877563772e-09,6.681105877563772e-09,6.681105877563772e-09,6.681105877563772e-09
66,2020-04-21,6.193992264149126e-09,6.193992264149126e-09,6.193992264149126e-09,6.193992264149126e-09,6.193992264149126e-09,6.193992264149126e-09
67,2020-04-22,5.735204251617274e-09,5.735204251617274e-09,5.735204251617274e-09,5.735204251617274e-09,5.735204251617274e-09,5.735204251617274e-09
68,2020-04-23,5.30433851096847e-09,5.30433851096847e-09,5.30433851096847e-09,5.30433851096847e-09,5.30433851096847e-09,5.30433851096847e-09
69,2020-04-24,4.900881642582704e-09,4.900881642582704e-09,4.900881642582704e-09,4.900881642582704e-09,4.900881642582704e-09,4.900881642582704e-09
70,2020-04-25,4.524105870789719e-09,4.524105870789719e-09,4.524105870789719e-09,4.524105870789719e-09,4.524105870789719e-09,4.524105870789719e-09
71,2020-04-26,4.172992334631261e-09,4.172992334631261e-09,4.172992334631261e-09,4.172992334631261e-09,4.172992334631261e-09,4.172992334631261e-09
72,2020-04-27,3.846108514532267e-09,3.846108514532267e-09,3.846108514532267e-09,3.846108514532267e-09,3.846108514532267e-09,3.846108514532267e-09
73,2020-04-28,3.5418992313940467e-09,3.5418992313940467e-09,3.5418992313940467e-09,3.5418992313940467e-09,3.5418992313940467e-09,3.5418992313940467e-09
74,2020-04-29,3.2590771007602193e-09,3.2590771007602193e-09,3.2590771007602193e-09,3.2590771007602193e-09,3.2590771007602193e-09,3.2590771007602193e-09
75,2020-04-30,2.9965696156852577e-09,2.9965696156852577e-09,2.9965696156852577e-09,2.9965696156852577e-09,2.9965696156852577e-09,2.9965696156852577e-09
76,2020-05-01,2.7533573473968697e-09,2.7533573473968697e-09,2.7533573473968697e-09,2.7533573473968697e-09,2.7533573473968697e-09,2.7533573473968697e-09
77,2020-05-02,2.528408653227399e-09,2.528408653227399e-09,2.528408653227399e-09,2.528408653227399e-09,2.528408653227399e-09,2.528408653227399e-09
78,2020-05-03,2.320630227257167e-09,2.320630227257167e-09,2.320630227257167e-09,2.320630227257167e-09,2.320630227257167e-09,2.320630227257167e-09
79,2020-05-04,2.1287974532034463e-09,2.1287974532034463e-09,2.1287974532034463e-09,2.1287974532034463e-09,2.1287974532034463e-09,2.1287974532034463e-09
80,2020-05-05,1.9516867767972105e-09,1.9516867767972105e-09,1.9516867767972105e-09,1.9516867767972105e-09,1.9516867767972105e-09,1.9516867767972105e-09
81,2020-05-06,1.7882575417876165e-09,1.7882575417876165e-09,1.7882575417876165e-09,1.7882575417876165e-09,1.7882575417876165e-09,1.7882575417876165e-09
82,2020-05-07,1.6376200494257104e-09,1.6376200494257104e-09,1.6376200494257104e-09,1.6376200494257104e-09,1.6376200494257104e-09,1.6376200494257104e-09
83,2020-05-08,1.4989517210049718e-09,1.4989517210049718e-09,1.4989517210049718e-09,1.4989517210049718e-09,1.4989517210049718e-09,1.4989517210049718e-09
84,2020-05-09,1.3714607227673402e-09,1.3714607227673402e-09,1.3714607227673402e-09,1.3714607227673402e-09,1.3714607227673402e-09,1.3714607227673402e-09
85,2020-05-10,1.254357870524015e-09,1.254357870524015e-09,1.254357870524015e-09,1.254357870524015e-09,1.254357870524015e-09,1.254357870524015e-09
86,2020-05-11,1.1468192673615282e-09,1.1468192673615282e-09,1.1468192673615282e-09,1.1468192673615282e-09,1.1468192673615282e-09,1.1468192673615282e-09
87,2020-05-12,1.0480471754141654e-09,1.0480471754141654e-09,1.0480471754141654e-09,1.0480471754141654e-09,1.0480471754141654e-09,1.0480471754141654e-09
88,2020-05-13,9.573551925839248e-10,9.573551925839248e-10,9.573551925839248e-10,9.573551925839248e-10,9.573551925839248e-10,9.573551925839248e-10
89,2020-05-14,8.741502623722252e-10,8.741502623722252e-10,8.741502623722252e-10,8.741502623722252e-10,8.741502623722252e-10,8.741502623722252e-10
90,2020-05-15,7.978898459113533e-10,7.978898459113533e-10,7.978898459113533e-10,7.978898459113533e-10,7.978898459113533e-10,7.978898459113533e-10
91,2020-05-16,7.28062319121146e-10,7.28062319121146e-10,7.28062319121146e-10,7.28062319121146e-10,7.28062319121146e-10,7.28062319121146e-10
92,2020-05-17,6.641716036395908e-10,6.641716036395908e-10,6.641716036395908e-10,6.641716036395908e-10,6.641716036395908e-10,6.641716036395908e-10
93,2020-05-18,6.057175141858672e-10,6.057175141858672e-10,6.057175141858672e-10,6.057175141858672e-10,6.057175141858672e-10,6.057175141858672e-10
94,2020-05-19,5.522238081086055e-10,5.522238081086055e-10,5.522238081086055e-10,5.522238081086055e-10,5.522238081086055e-10,5.522238081086055e-10
95,2020-05-20,5.032781450452284e-10,5.032781450452284e-10,5.032781450452284e-10,5.032781450452284e-10,5.032781450452284e-10,5.032781450452284e-10
96,2020-05-21,4.5852227200215093e-10,4.5852227200215093e-10,4.5852227200215093e-10,4.5852227200215093e-10,4.5852227200215093e-10,4.5852227200215093e-10
97,2020-05-22,4.17630315020539e-10,4.17630315020539e-10,4.17630315020539e-10,4.17630315020539e-10,4.17630315020539e-10,4.17630315020539e-10
98,2020-05-23,3.802984157204206e-10,3.802984157204206e-10,3.802984157204206e-10,3.802984157204206e-10,3.802984157204206e-10,3.802984157204206e-10
99,2020-05-24,3.4623651454853405e-10,3.4623651454853405e-10,3.4623651454853405e-10,3.4623651454853405e-10,3.4623651454853405e-10,3.4623651454853405e-10
100,2020-05-25,3.1515807060055366e-10,3.1515807060055366e-10,3.1515807060055366e-10,3.1515807060055366e-10,3.1515807060055366e-10,3.1515807060055366e-10
101,2020-05-26,2.8678956468428106e-10,2.8678956468428106e-10,2.8678956468428106e-10,2.8678956468428106e-10,2.8678956468428106e-10,2.8678956468428106e-10
102,2020-05-27,2.6088506544536495e-10,2.6088506544536495e-10,2.6088506544536495e-10,2.6088506544536495e-10,2.6088506544536495e-10,2.6088506544536495e-10
103,2020-05-28,2.372352923321387e-10,2.372352923321387e-10,2.372352923321387e-10,2.372352923321387e-10,2.372352923321387e-10,2.372352923321387e-10
104,2020-05-29,2.1565829997724792e-10,2.1565829997724792e-10,2.1565829997724792e-10,2.1565829997724792e-10,2.1565829997724792e-10,2.1565829997724792e-10
105,2020-05-30,1.959868983565182e-10,1.959868983565182e-10,1.959868983565182e-10,1.959868983565182e-10,1.959868983565182e-10,1.959868983565182e-10
106,2020-05-31,1.780630076852559e-10,1.780630076852559e-10,1.780630076852559e-10,1.780630076852559e-10,1.780630076852559e-10,1.780630076852559e-10
107,2020-06-01,1.6173384386513907e-10,1.6173384386513907e-10,1.6173384386513907e-10,1.6173384386513907e-10,1.6173384386513907e-10,1.6173384386513907e-10
108,2020-06-02,1.4685652262778345e-10,1.4685652262778345e-10,1.4685652262778345e-10,1.4685652262778345e-10,1.4685652262778345e-10,1.4685652262778345e-10
109,2020-06-03,1.333046540453086e-10,1.333046540453086e-10,1.333046540453086e-10,1.333046540453086e-10,1.333046540453086e-10,1.333046540453086e-10
110,2020-06-04,1.2096618917781117e-10,1.2096618917781117e-10,1.2096618917781117e-10,1.2096618917781117e-10,1.2096618917781117e-10,1.2096618917781117e-10
111,2020-06-05,1.0973920052030301e-10,1.0973920052030301e-10,1.0973920052030301e-10,1.0973920052030301e-10,1.0973920052030301e-10,1.0973920052030301e-10
112,2020-06-06,9.952967604682919e-11,9.952967604682919e-11,9.952967604682919e-11,9.952967604682919e-11,9.952967604682919e-11,9.952967604682919e-11
113,2020-06-07,9.02497517183211e-11,9.02497517183211e-11,9.02497517183211e-11,9.02497517183211e-11,9.02497517183211e-11,9.02497517183211e-11
114,2020-06-08,8.18156710974928e-11,8.18156710974928e-11,8.18156710974928e-11,8.18156710974928e-11,8.18156710974928e-11,8.18156710974928e-11
115,2020-06-09,7.41496850509265e-11,7.41496850509265e-11,7.41496850509265e-11,7.41496850509265e-11,7.41496850509265e-11,7.41496850509265e-11
116,2020-06-10,6.718292948034585e-11,6.718292948034585e-11,6.718292948034585e-11,6.718292948034585e-11,6.718292948034585e-11,6.718292948034585e-11
117,2020-06-11,6.085428581171174e-11,6.085428581171174e-11,6.085428581171174e-11,6.085428581171174e-11,6.085428581171174e-11,6.085428581171174e-11
118,2020-06-12,5.5108307006327475e-11,5.5108307006327475e-11,5.5108307006327475e-11,5.5108307006327475e-11,5.5108307006327475e-11,5.5108307006327475e-11
119,2020-06-13,4.989409108756749e-11,4.989409108756749e-11,4.989409108756749e-11,4.989409108756749e-11,4.989409108756749e-11,4.989409108756749e-11
120,2020-06-14,4.5164372081163846e-11,4.5164372081163846e-11,4.5164372081163846e-11,4.5164372081163846e-11,4.5164372081163846e-11,4.5164372081163846e-11
121,2020-06-15,4.087449809724464e-11,4.087449809724464e-11,4.087449809724464e-11,4.087449809724464e-11,4.087449809724464e-11,4.087449809724464e-11
122,2020-06-16,3.6983229090271274e-11,3.6983229090271274e-11,3.6983229090271274e-11,3.6983229090271274e-11,3.6983229090271274e-11,3.6983229090271274e-11
123,2020-06-17,3.345398928244663e-11,3.345398928244663e-11,3.345398928244663e-11,3.345398928244663e-11,3.345398928244663e-11,3.345398928244663e-11
124,2020-06-18,3.025428269345713e-11,3.025428269345713e-11,3.025428269345713e-11,3.025428269345713e-11,3.025428269345713e-11,3.025428269345713e-11
125,2020-06-19,2.7354686871541813e-11,2.7354686871541813e-11,2.7354686871541813e-11,2.7354686871541813e-11,2.7354686871541813e-11,2.7354686871541813e-11
126,2020-06-20,2.4728287114691776e-11,2.4728287114691776e-11,2.4728287114691776e-11,2.4728287114691776e-11,2.4728287114691776e-11,2.4728287114691776e-11
127,2020-06-21,2.2350216675909904e-11,2.2350216675909904e-11,2.2350216675909904e-11,2.2350216675909904e-11,2.2350216675909904e-11,2.2350216675909904e-11
128,2020-06-22,2.0197151220873007e-11,2.0197151220873007e-11,2.0197151220873007e-11,2.0197151220873007e-11,2.0197151220873007e-11,2.0197151220873007e-11
129,2020-06-23,1.8247636093038074e-11,1.8247636093038074e-11,1.8247636093038074e-11,1.8247636093038074e-11,1.8247636093038074e-11,1.8247636093038074e-11
130,2020-06-24,1.6482623388273774e-11,1.6482623388273774e-11,1.6482623388273774e-11,1.6482623388273774e-11,1.6482623388273774e-11,1.6482623388273774e-11
131,2020-06-25,1.488517661393123e-11,1.488517661393123e-11,1.488517661393123e-11,1.488517661393123e-11,1.488517661393123e-11,1.488517661393123e-11
132,2020-06-26,1.3439986646483508e-11,1.3439986646483508e-11,1.3439986646483508e-11,1.3439986646483508e-11,1.3439986646483508e-11,1.3439986646483508e-11
133,2020-06-27,1.2133090686410927e-11,1.2133090686410927e-11,1.2133090686410927e-11,1.2133090686410927e-11,1.2133090686410927e-11,1.2133090686410927e-11
134,2020-06-28,1.0951642134707561e-11,1.0951642134707561e-11,1.0951642134707561e-11,1.0951642134707561e-11,1.0951642134707561e-11,1.0951642134707561e-11
135,2020-06-29,9.883662248502587e-12,9.883662248502587e-12,9.883662248502587e-12,9.883662248502587e-12,9.883662248502587e-12,9.883662248502587e-12
136,2020-06-30,8.918170655479883e-12,8.918170655479883e-12,8.918170655479883e-12,8.918170655479883e-12,8.918170655479883e-12,8.918170655479883e-12
137,2020-07-01,8.045412332466965e-12,8.045412332466965e-12,8.045412332466965e-12,8.045412332466965e-12,8.045412332466965e-12,8.045412332466965e-12
138,2020-07-02,7.25670969944097e-12,7.25670969944097e-12,7.25670969944097e-12,7.25670969944097e-12,7.25670969944097e-12,7.25670969944097e-12
139,2020-07-03,6.544230880514317e-12,6.544230880514317e-12,6.544230880514317e-12,6.544230880514317e-12,6.544230880514317e-12,6.544230880514317e-12
140,2020-07-04,5.90085106408759e-12,5.90085106408759e-12,5.90085106408759e-12,5.90085106408759e-12,5.90085106408759e-12,5.90085106408759e-12
141,2020-07-05,5.3200381578461475e-12,5.3200381578461475e-12,5.3200381578461475e-12,5.3200381578461475e-12,5.3200381578461475e-12,5.3200381578461475e-12
142,2020-07-06,4.795731386332086e-12,4.795731386332086e-12,4.795731386332086e-12,4.795731386332086e-12,4.795731386332086e-12,4.795731386332086e-12
143,2020-07-07,4.322391659713238e-12,4.322391659713238e-12,4.322391659713238e-12,4.322391659713238e-12,4.322391659713238e-12,4.322391659713238e-12
144,2020-07-08,3.895096235490072e-12,3.895096235490072e-12,3.895096235490072e-12,3.895096235490072e-12,3.895096235490072e-12,3.895096235490072e-12
145,2020-07-09,3.5094652198351716e-12,3.5094652198351716e-12,3.5094652198351716e-12,3.5094652198351716e-12,3.5094652198351716e-12,3.5094652198351716e-12
146,2020-07-10,3.161551015710952e-12,3.161551015710952e-12,3.161551015710952e-12,3.161551015710952e-12,3.161551015710952e-12,3.161551015710952e-12
147,2020-07-11,2.8477703614855566e-12,2.8477703614855566e-12,2.8477703614855566e-12,2.8477703614855566e-12,2.8477703614855566e-12,2.8477703614855566e-12
148,2020-07-12,2.5648479159655494e-12,2.5648479159655494e-12,2.5648479159655494e-12,2.5648479159655494e-12,2.5648479159655494e-12,2.5648479159655494e-12
149,2020-07-13,2.309757211704677e-12,2.309757211704677e-12,2.309757211704677e-12,2.309757211704677e-12,2.309757211704677e-12,2.309757211704677e-12
150,2020-07-14,2.0797393392472157e-12,2.0797393392472157e-12,2.0797393392472157e-12,2.0797393392472157e-12,2.0797393392472157e-12,2.0797393392472157e-12
151,2020-07-15,1.8723419554896524e-12,1.8723419554896524e-12,1.8723419554896524e-12,1.8723419554896524e-12,1.8723419554896524e-12,1.8723419554896524e-12
152,2020-07-16,1.6853830465357754e-12,1.6853830465357754e-12,1.6853830465357754e-12,1.6853830465357754e-12,1.6853830465357754e-12,1.6853830465357754e-12
153,2020-07-17,1.5168983705943413e-12,1.5168983705943413e-12,1.5168983705943413e-12,1.5168983705943413e-12,1.5168983705943413e-12,1.5168983705943413e-12
154,2020-07-18,1.3651083559487191e-12,1.3651083559487191e-12,1.3651083559487191e-12,1.3651083559487191e-12,1.3651083559487191e-12,1.3651083559487191e-12
155,2020-07-19,1.228390469382105e-12,1.228390469382105e-12,1.228390469382105e-12,1.228390469382105e-12,1.228390469382105e-12,1.228390469382105e-12
156,2020-07-20,1.1052506532589027e-12,1.1052506532589027e-12,1.1052506532589027e-12,1.1052506532589027e-12,1.1052506532589027e-12,1.1052506532589027e-12
157,2020-07-21,9.94329897440359e-13,9.94329897440359e-13,9.94329897440359e-13,9.94329897440359e-13,9.94329897440359e-13,9.94329897440359e-13
158,2020-07-22,8.944201314950973e-13,8.944201314950973e-13,8.944201314950973e-13,8.944201314950973e-13,8.944201314950973e-13,8.944201314950973e-13
159,2020-07-23,8.044464975911624e-13,8.044464975911624e-13,8.044464975911624e-13,8.044464975911624e-13,8.044464975911624e-13,8.044464975911624e-13
160,2020-07-24,7.234424518873352e-13,7.234424518873352e-13,7.234424518873352e-13,7.234424518873352e-13,7.234424518873352e-13,7.234424518873352e-13
161,2020-07-25,6.505337436462208e-13,6.505337436462208e-13,6.505337436462208e-13,6.505337436462208e-13,6.505337436462208e-13,6.505337436462208e-13
162,2020-07-26,5.849249783221107e-13,5.849249783221107e-13,5.849249783221107e-13,5.849249783221107e-13,5.849249783221107e-13,5.849249783221107e-13
163,2020-07-27,5.258858767067835e-13,5.258858767067835e-13,5.258858767067835e-13,5.258858767067835e-13,5.258858767067835e-13,5.258858767067835e-13
164,2020-07-28,4.727534034601804e-13,4.727534034601804e-13,4.727534034601804e-13,4.727534034601804e-13,4.727534034601804e-13,4.727534034601804e-13
165,2020-07-29,4.249381669284284e-13,4.249381669284284e-13,4.249381669284284e-13,4.249381669284284e-13,4.249381669284284e-13,4.249381669284284e-13
166,2020-07-30,3.819158113477162e-13,3.819158113477162e-13,3.819158113477162e-13,3.819158113477162e-13,3.819158113477162e-13,3.819158113477162e-13
167,2020-07-31,3.432152623626109e-13,3.432152623626109e-13,3.432152623626109e-13,3.432152623626109e-13,3.432152623626109e-13,3.432152623626109e-13
168,2020-08-01,3.0841102023077076e-13,3.0841102023077076e-13,3.0841102023077076e-13,3.0841102023077076e-13,3.0841102023077076e-13,3.0841102023077076e-13
169,2020-08-02,2.771166698890488e-13,2.771166698890488e-13,2.771166698890488e-13,2.771166698890488e-13,2.771166698890488e-13,2.771166698890488e-13
170,2020-08-03,2.489783058763958e-13,2.489783058763958e-13,2.489783058763958e-13,2.489783058763958e-13,2.489783058763958e-13,2.489783058763958e-13
171,2020-08-04,2.236751212960663e-13,2.236751212960663e-13,2.236751212960663e-13,2.236751212960663e-13,2.236751212960663e-13,2.236751212960663e-13
172,2020-08-05,2.0092195274820185e-13,2.0092195274820185e-13,2.0092195274820185e-13,2.0092195274820185e-13,2.0092195274820185e-13,2.0092195274820185e-13
173,2020-08-06,1.8046512928616713e-13,1.8046512928616713e-13,1.8046512928616713e-13,1.8046512928616713e-13,1.8046512928616713e-13,1.8046512928616713e-13
174,2020-08-07,1.6207694197141207e-13,1.6207694197141207e-13,1.6207694197141207e-13,1.6207694197141207e-13,1.6207694197141207e-13,1.6207694197141207e-13
