,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.301578903494042e-11,2.301578903494042e-11,2.301578903494042e-11,2.301578903494042e-11,2.301578903494042e-11,2.301578903494042e-11
39,2020-03-25,2.4041217727635287e-11,2.4041217727635287e-11,2.4041217727635287e-11,2.4041217727635287e-11,2.4041217727635287e-11,2.4041217727635287e-11
40,2020-03-26,2.4973770462719898e-11,2.4973770462719898e-11,2.4973770462719898e-11,2.4973770462719898e-11,2.4973770462719898e-11,2.4973770462719898e-11
41,2020-03-27,2.5740596221535138e-11,2.5740596221535138e-11,2.5740596221535138e-11,2.5740596221535138e-11,2.5740596221535138e-11,2.5740596221535138e-11
42,2020-03-28,2.6283688789439862e-11,2.6283688789439862e-11,2.6283688789439862e-11,2.6283688789439862e-11,2.6283688789439862e-11,2.6283688789439862e-11
43,2020-03-29,2.657085673562002e-11,2.657085673562002e-11,2.657085673562002e-11,2.657085673562002e-11,2.657085673562002e-11,2.657085673562002e-11
44,2020-03-30,2.6592384097813214e-11,2.6592384097813214e-11,2.6592384097813214e-11,2.6592384097813214e-11,2.6592384097813214e-11,2.6592384097813214e-11
45,2020-03-31,2.6357687240123096e-11,2.6357687240123096e-11,2.6357687240123096e-11,2.6357687240123096e-11,2.6357687240123096e-11,2.6357687240123096e-11
46,2020-04-01,2.5892469292861843e-11,2.5892469292861843e-11,2.5892469292861843e-11,2.5892469292861843e-11,2.5892469292861843e-11,2.5892469292861843e-11
47,2020-04-02,2.5231754494616335e-11,2.5231754494616335e-11,2.5231754494616335e-11,2.5231754494616335e-11,2.5231754494616335e-11,2.5231754494616335e-11
48,2020-04-03,2.441332213891207e-11,2.441332213891207e-11,2.441332213891207e-11,2.441332213891207e-11,2.441332213891207e-11,2.441332213891207e-11
49,2020-04-04,2.3473818775552352e-11,2.3473818775552352e-11,2.3473818775552352e-11,2.3473818775552352e-11,2.3473818775552352e-11,2.3473818775552352e-11
50,2020-04-05,2.2446241624927678e-11,2.2446241624927678e-11,2.2446241624927678e-11,2.2446241624927678e-11,2.2446241624927678e-11,2.2446241624927678e-11
51,2020-04-06,2.1358061370752848e-11,2.1358061370752848e-11,2.1358061370752848e-11,2.1358061370752848e-11,2.1358061370752848e-11,2.1358061370752848e-11
52,2020-04-07,2.0232356845813797e-11,2.0232356845813797e-11,2.0232356845813797e-11,2.0232356845813797e-11,2.0232356845813797e-11,2.0232356845813797e-11
53,2020-04-08,1.9089863465927362e-11,1.9089863465927362e-11,1.9089863465927362e-11,1.9089863465927362e-11,1.9089863465927362e-11,1.9089863465927362e-11
54,2020-04-09,1.7948715921433502e-11,1.7948715921433502e-11,1.7948715921433502e-11,1.7948715921433502e-11,1.7948715921433502e-11,1.7948715921433502e-11
55,2020-04-10,1.6823783068995877e-11,1.6823783068995877e-11,1.6823783068995877e-11,1.6823783068995877e-11,1.6823783068995877e-11,1.6823783068995877e-11
56,2020-04-11,1.5726436994138897e-11,1.5726436994138897e-11,1.5726436994138897e-11,1.5726436994138897e-11,1.5726436994138897e-11,1.5726436994138897e-11
57,2020-04-12,1.4664391088391912e-11,1.4664391088391912e-11,1.4664391088391912e-11,1.4664391088391912e-11,1.4664391088391912e-11,1.4664391088391912e-11
58,2020-04-13,1.3642682647099504e-11,1.3642682647099504e-11,1.3642682647099504e-11,1.3642682647099504e-11,1.3642682647099504e-11,1.3642682647099504e-11
59,2020-04-14,1.266489425133544e-11,1.266489425133544e-11,1.266489425133544e-11,1.266489425133544e-11,1.266489425133544e-11,1.266489425133544e-11
60,2020-04-15,1.1734029236431686e-11,1.1734029236431686e-11,1.1734029236431686e-11,1.1734029236431686e-11,1.1734029236431686e-11,1.1734029236431686e-11
61,2020-04-16,1.0852377309941796e-11,1.0852377309941796e-11,1.0852377309941796e-11,1.0852377309941796e-11,1.0852377309941796e-11,1.0852377309941796e-11
62,2020-04-17,1.0021226191660746e-11,1.0021226191660746e-11,1.0021226191660746e-11,1.0021226191660746e-11,1.0021226191660746e-11,1.0021226191660746e-11
63,2020-04-18,9.240878324750493e-12,9.240878324750493e-12,9.240878324750493e-12,9.240878324750493e-12,9.240878324750493e-12,9.240878324750493e-12
64,2020-04-19,8.510703369307163e-12,8.510703369307163e-12,8.510703369307163e-12,8.510703369307163e-12,8.510703369307163e-12,8.510703369307163e-12
65,2020-04-20,7.829115374247546e-12,7.829115374247546e-12,7.829115374247546e-12,7.829115374247546e-12,7.829115374247546e-12,7.829115374247546e-12
66,2020-04-21,7.19405053980283e-12,7.19405053980283e-12,7.19405053980283e-12,7.19405053980283e-12,7.19405053980283e-12,7.19405053980283e-12
67,2020-04-22,6.603533098398986e-12,6.603533098398986e-12,6.603533098398986e-12,6.603533098398986e-12,6.603533098398986e-12,6.603533098398986e-12
68,2020-04-23,6.055660219393687e-12,6.055660219393687e-12,6.055660219393687e-12,6.055660219393687e-12,6.055660219393687e-12,6.055660219393687e-12
69,2020-04-24,5.548451656745356e-12,5.548451656745356e-12,5.548451656745356e-12,5.548451656745356e-12,5.548451656745356e-12,5.548451656745356e-12
70,2020-04-25,5.079817983113445e-12,5.079817983113445e-12,5.079817983113445e-12,5.079817983113445e-12,5.079817983113445e-12,5.079817983113445e-12
71,2020-04-26,4.647538790368153e-12,4.647538790368153e-12,4.647538790368153e-12,4.647538790368153e-12,4.647538790368153e-12,4.647538790368153e-12
72,2020-04-27,4.249206680494779e-12,4.249206680494779e-12,4.249206680494779e-12,4.249206680494779e-12,4.249206680494779e-12,4.249206680494779e-12
73,2020-04-28,3.88241520135932e-12,3.88241520135932e-12,3.88241520135932e-12,3.88241520135932e-12,3.88241520135932e-12,3.88241520135932e-12
74,2020-04-29,3.5449950302001835e-12,3.5449950302001835e-12,3.5449950302001835e-12,3.5449950302001835e-12,3.5449950302001835e-12,3.5449950302001835e-12
75,2020-04-30,3.2349782620789928e-12,3.2349782620789928e-12,3.2349782620789928e-12,3.2349782620789928e-12,3.2349782620789928e-12,3.2349782620789928e-12
76,2020-05-01,2.9505026993849653e-12,2.9505026993849653e-12,2.9505026993849653e-12,2.9505026993849653e-12,2.9505026993849653e-12,2.9505026993849653e-12
77,2020-05-02,2.689776587208957e-12,2.689776587208957e-12,2.689776587208957e-12,2.689776587208957e-12,2.689776587208957e-12,2.689776587208957e-12
78,2020-05-03,2.4510510881583836e-12,2.4510510881583836e-12,2.4510510881583836e-12,2.4510510881583836e-12,2.4510510881583836e-12,2.4510510881583836e-12
79,2020-05-04,2.2325787987042913e-12,2.2325787987042913e-12,2.2325787987042913e-12,2.2325787987042913e-12,2.2325787987042913e-12,2.2325787987042913e-12
80,2020-05-05,2.032691450771772e-12,2.032691450771772e-12,2.032691450771772e-12,2.032691450771772e-12,2.032691450771772e-12,2.032691450771772e-12
81,2020-05-06,1.849902622742238e-12,1.849902622742238e-12,1.849902622742238e-12,1.849902622742238e-12,1.849902622742238e-12,1.849902622742238e-12
82,2020-05-07,1.6828814092894921e-12,1.6828814092894921e-12,1.6828814092894921e-12,1.6828814092894921e-12,1.6828814092894921e-12,1.6828814092894921e-12
83,2020-05-08,1.5303985454684219e-12,1.5303985454684219e-12,1.5303985454684219e-12,1.5303985454684219e-12,1.5303985454684219e-12,1.5303985454684219e-12
84,2020-05-09,1.3913026424879278e-12,1.3913026424879278e-12,1.3913026424879278e-12,1.3913026424879278e-12,1.3913026424879278e-12,1.3913026424879278e-12
85,2020-05-10,1.2645010356914454e-12,1.2645010356914454e-12,1.2645010356914454e-12,1.2645010356914454e-12,1.2645010356914454e-12,1.2645010356914454e-12
86,2020-05-11,1.1489346874169836e-12,1.1489346874169836e-12,1.1489346874169836e-12,1.1489346874169836e-12,1.1489346874169836e-12,1.1489346874169836e-12
87,2020-05-12,1.0436111631810286e-12,1.0436111631810286e-12,1.0436111631810286e-12,1.0436111631810286e-12,1.0436111631810286e-12,1.0436111631810286e-12
88,2020-05-13,9.476502721980772e-13,9.476502721980772e-13,9.476502721980772e-13,9.476502721980772e-13,9.476502721980772e-13,9.476502721980772e-13
89,2020-05-14,8.602680901741235e-13,8.602680901741235e-13,8.602680901741235e-13,8.602680901741235e-13,8.602680901741235e-13,8.602680901741235e-13
90,2020-05-15,7.807481652205017e-13,7.807481652205017e-13,7.807481652205017e-13,7.807481652205017e-13,7.807481652205017e-13,7.807481652205017e-13
91,2020-05-16,7.084276141808301e-13,7.084276141808301e-13,7.084276141808301e-13,7.084276141808301e-13,7.084276141808301e-13,7.084276141808301e-13
92,2020-05-17,6.426857657594056e-13,6.426857657594056e-13,6.426857657594056e-13,6.426857657594056e-13,6.426857657594056e-13,6.426857657594056e-13
93,2020-05-18,5.829302174746391e-13,5.829302174746391e-13,5.829302174746391e-13,5.829302174746391e-13,5.829302174746391e-13,5.829302174746391e-13
94,2020-05-19,5.286111484568157e-13,5.286111484568157e-13,5.286111484568157e-13,5.286111484568157e-13,5.286111484568157e-13,5.286111484568157e-13
95,2020-05-20,4.792419605825788e-13,4.792419605825788e-13,4.792419605825788e-13,4.792419605825788e-13,4.792419605825788e-13,4.792419605825788e-13
96,2020-05-21,4.343903847862799e-13,4.343903847862799e-13,4.343903847862799e-13,4.343903847862799e-13,4.343903847862799e-13,4.343903847862799e-13
97,2020-05-22,3.936635645081386e-13,3.936635645081386e-13,3.936635645081386e-13,3.936635645081386e-13,3.936635645081386e-13,3.936635645081386e-13
98,2020-05-23,3.5670045947616806e-13,3.5670045947616806e-13,3.5670045947616806e-13,3.5670045947616806e-13,3.5670045947616806e-13,3.5670045947616806e-13
99,2020-05-24,3.2316559420926816e-13,3.2316559420926816e-13,3.2316559420926816e-13,3.2316559420926816e-13,3.2316559420926816e-13,3.2316559420926816e-13
100,2020-05-25,2.927416105474302e-13,2.927416105474302e-13,2.927416105474302e-13,2.927416105474302e-13,2.927416105474302e-13,2.927416105474302e-13
101,2020-05-26,2.6513353696827314e-13,2.6513353696827314e-13,2.6513353696827314e-13,2.6513353696827314e-13,2.6513353696827314e-13,2.6513353696827314e-13
102,2020-05-27,2.4007580127970437e-13,2.4007580127970437e-13,2.4007580127970437e-13,2.4007580127970437e-13,2.4007580127970437e-13,2.4007580127970437e-13
103,2020-05-28,2.1733600139341348e-13,2.1733600139341348e-13,2.1733600139341348e-13,2.1733600139341348e-13,2.1733600139341348e-13,2.1733600139341348e-13
104,2020-05-29,1.9670687715797875e-13,1.9670687715797875e-13,1.9670687715797875e-13,1.9670687715797875e-13,1.9670687715797875e-13,1.9670687715797875e-13
105,2020-05-30,1.7799563958033521e-13,1.7799563958033521e-13,1.7799563958033521e-13,1.7799563958033521e-13,1.7799563958033521e-13,1.7799563958033521e-13
106,2020-05-31,1.6102371932000643e-13,1.6102371932000643e-13,1.6102371932000643e-13,1.6102371932000643e-13,1.6102371932000643e-13,1.6102371932000643e-13
107,2020-06-01,1.4562885019668291e-13,1.4562885019668291e-13,1.4562885019668291e-13,1.4562885019668291e-13,1.4562885019668291e-13,1.4562885019668291e-13
108,2020-06-02,1.3166474492232024e-13,1.3166474492232024e-13,1.3166474492232024e-13,1.3166474492232024e-13,1.3166474492232024e-13,1.3166474492232024e-13
109,2020-06-03,1.1899967283780704e-13,1.1899967283780704e-13,1.1899967283780704e-13,1.1899967283780704e-13,1.1899967283780704e-13,1.1899967283780704e-13
110,2020-06-04,1.07514861815597e-13,1.07514861815597e-13,1.07514861815597e-13,1.07514861815597e-13,1.07514861815597e-13,1.07514861815597e-13
111,2020-06-05,9.71030195129755e-14,9.71030195129755e-14,9.71030195129755e-14,9.71030195129755e-14,9.71030195129755e-14,9.71030195129755e-14
112,2020-06-06,8.76670120121853e-14,8.76670120121853e-14,8.76670120121853e-14,8.76670120121853e-14,8.76670120121853e-14,8.76670120121853e-14
113,2020-06-07,7.911870275592196e-14,7.911870275592196e-14,7.911870275592196e-14,7.911870275592196e-14,7.911870275592196e-14,7.911870275592196e-14
114,2020-06-08,7.137793322166056e-14,7.137793322166056e-14,7.137793322166056e-14,7.137793322166056e-14,7.137793322166056e-14,7.137793322166056e-14
115,2020-06-09,6.437161789852197e-14,6.437161789852197e-14,6.437161789852197e-14,6.437161789852197e-14,6.437161789852197e-14,6.437161789852197e-14
116,2020-06-10,5.8032986591367e-14,5.8032986591367e-14,5.8032986591367e-14,5.8032986591367e-14,5.8032986591367e-14,5.8032986591367e-14
117,2020-06-11,5.2301003266453085e-14,5.2301003266453085e-14,5.2301003266453085e-14,5.2301003266453085e-14,5.2301003266453085e-14,5.2301003266453085e-14
118,2020-06-12,4.7119904338496854e-14,4.7119904338496854e-14,4.7119904338496854e-14,4.7119904338496854e-14,4.7119904338496854e-14,4.7119904338496854e-14
119,2020-06-13,4.243878908291801e-14,4.243878908291801e-14,4.243878908291801e-14,4.243878908291801e-14,4.243878908291801e-14,4.243878908291801e-14
120,2020-06-14,3.8211233969000866e-14,3.8211233969000866e-14,3.8211233969000866e-14,3.8211233969000866e-14,3.8211233969000866e-14,3.8211233969000866e-14
121,2020-06-15,3.4394919078087823e-14,3.4394919078087823e-14,3.4394919078087823e-14,3.4394919078087823e-14,3.4394919078087823e-14,3.4394919078087823e-14
122,2020-06-16,3.095126156626257e-14,3.095126156626257e-14,3.095126156626257e-14,3.095126156626257e-14,3.095126156626257e-14,3.095126156626257e-14
123,2020-06-17,2.7845082009067134e-14,2.7845082009067134e-14,2.7845082009067134e-14,2.7845082009067134e-14,2.7845082009067134e-14,2.7845082009067134e-14
124,2020-06-18,2.5044327329333197e-14,2.5044327329333197e-14,2.5044327329333197e-14,2.5044327329333197e-14,2.5044327329333197e-14,2.5044327329333197e-14
125,2020-06-19,2.251983276692927e-14,2.251983276692927e-14,2.251983276692927e-14,2.251983276692927e-14,2.251983276692927e-14,2.251983276692927e-14
126,2020-06-20,2.0245098679138423e-14,2.0245098679138423e-14,2.0245098679138423e-14,2.0245098679138423e-14,2.0245098679138423e-14,2.0245098679138423e-14
127,2020-06-21,1.8196074028398223e-14,1.8196074028398223e-14,1.8196074028398223e-14,1.8196074028398223e-14,1.8196074028398223e-14,1.8196074028398223e-14
128,2020-06-22,1.6350944418120234e-14,1.6350944418120234e-14,1.6350944418120234e-14,1.6350944418120234e-14,1.6350944418120234e-14,1.6350944418120234e-14
129,2020-06-23,1.4689924498481165e-14,1.4689924498481165e-14,1.4689924498481165e-14,1.4689924498481165e-14,1.4689924498481165e-14,1.4689924498481165e-14
130,2020-06-24,1.319506775707254e-14,1.319506775707254e-14,1.319506775707254e-14,1.319506775707254e-14,1.319506775707254e-14,1.319506775707254e-14
131,2020-06-25,1.1850105133333223e-14,1.1850105133333223e-14,1.1850105133333223e-14,1.1850105133333223e-14,1.1850105133333223e-14,1.1850105133333223e-14
132,2020-06-26,1.064030476167566e-14,1.064030476167566e-14,1.064030476167566e-14,1.064030476167566e-14,1.064030476167566e-14,1.064030476167566e-14
133,2020-06-27,9.552341866468468e-15,9.552341866468468e-15,9.552341866468468e-15,9.552341866468468e-15,9.552341866468468e-15,9.552341866468468e-15
134,2020-06-28,8.574174972224827e-15,8.574174972224827e-15,8.574174972224827e-15,8.574174972224827e-15,8.574174972224827e-15,8.574174972224827e-15
135,2020-06-29,7.694927235750087e-15,7.694927235750087e-15,7.694927235750087e-15,7.694927235750087e-15,7.694927235750087e-15,7.694927235750087e-15
136,2020-06-30,6.904772556298383e-15,6.904772556298383e-15,6.904772556298383e-15,6.904772556298383e-15,6.904772556298383e-15,6.904772556298383e-15
137,2020-07-01,6.1948320677617596e-15,6.1948320677617596e-15,6.1948320677617596e-15,6.1948320677617596e-15,6.1948320677617596e-15,6.1948320677617596e-15
138,2020-07-02,5.5570859041838994e-15,5.5570859041838994e-15,5.5570859041838994e-15,5.5570859041838994e-15,5.5570859041838994e-15,5.5570859041838994e-15
139,2020-07-03,4.984296499093828e-15,4.984296499093828e-15,4.984296499093828e-15,4.984296499093828e-15,4.984296499093828e-15,4.984296499093828e-15
140,2020-07-04,4.469938218155414e-15,4.469938218155414e-15,4.469938218155414e-15,4.469938218155414e-15,4.469938218155414e-15,4.469938218155414e-15
141,2020-07-05,4.0081313729386186e-15,4.0081313729386186e-15,4.0081313729386186e-15,4.0081313729386186e-15,4.0081313729386186e-15,4.0081313729386186e-15
142,2020-07-06,3.593579882383039e-15,3.593579882383039e-15,3.593579882383039e-15,3.593579882383039e-15,3.593579882383039e-15,3.593579882383039e-15
143,2020-07-07,3.2215122549724054e-15,3.2215122549724054e-15,3.2215122549724054e-15,3.2215122549724054e-15,3.2215122549724054e-15,3.2215122549724054e-15
144,2020-07-08,2.8876282643188066e-15,2.8876282643188066e-15,2.8876282643188066e-15,2.8876282643188066e-15,2.8876282643188066e-15,2.8876282643188066e-15
145,2020-07-09,2.5880533874238017e-15,2.5880533874238017e-15,2.5880533874238017e-15,2.5880533874238017e-15,2.5880533874238017e-15,2.5880533874238017e-15
146,2020-07-10,2.3192992047449654e-15,2.3192992047449654e-15,2.3192992047449654e-15,2.3192992047449654e-15,2.3192992047449654e-15,2.3192992047449654e-15
147,2020-07-11,2.0782273186066144e-15,2.0782273186066144e-15,2.0782273186066144e-15,2.0782273186066144e-15,2.0782273186066144e-15,2.0782273186066144e-15
148,2020-07-12,1.8620158224842518e-15,1.8620158224842518e-15,1.8620158224842518e-15,1.8620158224842518e-15,1.8620158224842518e-15,1.8620158224842518e-15
149,2020-07-13,1.6681279145223368e-15,1.6681279145223368e-15,1.6681279145223368e-15,1.6681279145223368e-15,1.6681279145223368e-15,1.6681279145223368e-15
150,2020-07-14,1.4942824419495438e-15,1.4942824419495438e-15,1.4942824419495438e-15,1.4942824419495438e-15,1.4942824419495438e-15,1.4942824419495438e-15
151,2020-07-15,1.33842738545928e-15,1.33842738545928e-15,1.33842738545928e-15,1.33842738545928e-15,1.33842738545928e-15,1.33842738545928e-15
152,2020-07-16,1.1987171635594339e-15,1.1987171635594339e-15,1.1987171635594339e-15,1.1987171635594339e-15,1.1987171635594339e-15,1.1987171635594339e-15
153,2020-07-17,1.0734929039034716e-15,1.0734929039034716e-15,1.0734929039034716e-15,1.0734929039034716e-15,1.0734929039034716e-15,1.0734929039034716e-15
154,2020-07-18,9.61264545635316e-16,9.61264545635316e-16,9.61264545635316e-16,9.61264545635316e-16,9.61264545635316e-16,9.61264545635316e-16
155,2020-07-19,8.606943051904827e-16,8.606943051904827e-16,8.606943051904827e-16,8.606943051904827e-16,8.606943051904827e-16,8.606943051904827e-16
156,2020-07-20,7.705812945053419e-16,7.705812945053419e-16,7.705812945053419e-16,7.705812945053419e-16,7.705812945053419e-16,7.705812945053419e-16
157,2020-07-21,6.898471712555828e-16,6.898471712555828e-16,6.898471712555828e-16,6.898471712555828e-16,6.898471712555828e-16,6.898471712555828e-16
158,2020-07-22,6.175232528621144e-16,6.175232528621144e-16,6.175232528621144e-16,6.175232528621144e-16,6.175232528621144e-16,6.175232528621144e-16
159,2020-07-23,5.527394707781134e-16,5.527394707781134e-16,5.527394707781134e-16,5.527394707781134e-16,5.527394707781134e-16,5.527394707781134e-16
160,2020-07-24,4.947147659063822e-16,4.947147659063822e-16,4.947147659063822e-16,4.947147659063822e-16,4.947147659063822e-16,4.947147659063822e-16
161,2020-07-25,4.427484010797648e-16,4.427484010797648e-16,4.427484010797648e-16,4.427484010797648e-16,4.427484010797648e-16,4.427484010797648e-16
162,2020-07-26,3.9621196846769215e-16,3.9621196846769215e-16,3.9621196846769215e-16,3.9621196846769215e-16,3.9621196846769215e-16,3.9621196846769215e-16
163,2020-07-27,3.5454198655484803e-16,3.5454198655484803e-16,3.5454198655484803e-16,3.5454198655484803e-16,3.5454198655484803e-16,3.5454198655484803e-16
164,2020-07-28,3.1723302343440345e-16,3.1723302343440345e-16,3.1723302343440345e-16,3.1723302343440345e-16,3.1723302343440345e-16,3.1723302343440345e-16
165,2020-07-29,2.8383153209045974e-16,2.8383153209045974e-16,2.8383153209045974e-16,2.8383153209045974e-16,2.8383153209045974e-16,2.8383153209045974e-16
166,2020-07-30,2.539305595821601e-16,2.539305595821601e-16,2.539305595821601e-16,2.539305595821601e-16,2.539305595821601e-16,2.539305595821601e-16
167,2020-07-31,2.2716514491304055e-16,2.2716514491304055e-16,2.2716514491304055e-16,2.2716514491304055e-16,2.2716514491304055e-16,2.2716514491304055e-16
168,2020-08-01,2.0320816511335661e-16,2.0320816511335661e-16,2.0320816511335661e-16,2.0320816511335661e-16,2.0320816511335661e-16,2.0320816511335661e-16
169,2020-08-02,1.8176652521582254e-16,1.8176652521582254e-16,1.8176652521582254e-16,1.8176652521582254e-16,1.8176652521582254e-16,1.8176652521582254e-16
170,2020-08-03,1.6257764080503347e-16,1.6257764080503347e-16,1.6257764080503347e-16,1.6257764080503347e-16,1.6257764080503347e-16,1.6257764080503347e-16
171,2020-08-04,1.4540618122847768e-16,1.4540618122847768e-16,1.4540618122847768e-16,1.4540618122847768e-16,1.4540618122847768e-16,1.4540618122847768e-16
172,2020-08-05,1.3004115365727724e-16,1.3004115365727724e-16,1.3004115365727724e-16,1.3004115365727724e-16,1.3004115365727724e-16,1.3004115365727724e-16
173,2020-08-06,1.1629339791356027e-16,1.1629339791356027e-16,1.1629339791356027e-16,1.1629339791356027e-16,1.1629339791356027e-16,1.1629339791356027e-16
174,2020-08-07,1.0399340663354382e-16,1.0399340663354382e-16,1.0399340663354382e-16,1.0399340663354382e-16,1.0399340663354382e-16,1.0399340663354382e-16
