,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,1.4870879933116297e-06,1.4870879933116297e-06,1.4870879933116297e-06,1.4870879933116297e-06,1.4870879933116297e-06,1.4870879933116297e-06
44,2020-03-30,1.2945926635467556e-06,1.2945926635467556e-06,1.2945926635467556e-06,1.2945926635467556e-06,1.2945926635467556e-06,1.2945926635467556e-06
45,2020-03-31,1.1928321606265378e-06,1.1928321606265378e-06,1.1928321606265378e-06,1.1928321606265378e-06,1.1928321606265378e-06,1.1928321606265378e-06
46,2020-04-01,1.0946357297285565e-06,1.0946357297285565e-06,1.0946357297285565e-06,1.0946357297285565e-06,1.0946357297285565e-06,1.0946357297285565e-06
47,2020-04-02,1.0016459506724875e-06,1.0016459506724875e-06,1.0016459506724875e-06,1.0016459506724875e-06,1.0016459506724875e-06,1.0016459506724875e-06
48,2020-04-03,9.14722641632985e-07,9.14722641632985e-07,9.14722641632985e-07,9.14722641632985e-07,9.14722641632985e-07,9.14722641632985e-07
49,2020-04-04,8.011017087373553e-07,8.011017087373553e-07,8.011017087373553e-07,8.011017087373553e-07,8.011017087373553e-07,8.011017087373553e-07
50,2020-04-05,6.714101374671135e-07,6.714101374671135e-07,6.714101374671135e-07,6.714101374671135e-07,6.714101374671135e-07,6.714101374671135e-07
51,2020-04-06,5.957476704385743e-07,5.957476704385743e-07,5.957476704385743e-07,5.957476704385743e-07,5.957476704385743e-07,5.957476704385743e-07
52,2020-04-07,5.575389647047947e-07,5.575389647047947e-07,5.575389647047947e-07,5.575389647047947e-07,5.575389647047947e-07,5.575389647047947e-07
53,2020-04-08,5.166097666737472e-07,5.166097666737472e-07,5.166097666737472e-07,5.166097666737472e-07,5.166097666737472e-07,5.166097666737472e-07
54,2020-04-09,4.755811328173346e-07,4.755811328173346e-07,4.755811328173346e-07,4.755811328173346e-07,4.755811328173346e-07,4.755811328173346e-07
55,2020-04-10,4.1845894065368764e-07,4.1845894065368764e-07,4.1845894065368764e-07,4.1845894065368764e-07,4.1845894065368764e-07,4.1845894065368764e-07
56,2020-04-11,3.517101484649079e-07,3.517101484649079e-07,3.517101484649079e-07,3.517101484649079e-07,3.517101484649079e-07,3.517101484649079e-07
57,2020-04-12,2.987571800466932e-07,2.987571800466932e-07,2.987571800466932e-07,2.987571800466932e-07,2.987571800466932e-07,2.987571800466932e-07
58,2020-04-13,2.6833630151940193e-07,2.6833630151940193e-07,2.6833630151940193e-07,2.6833630151940193e-07,2.6833630151940193e-07,2.6833630151940193e-07
59,2020-04-14,2.5360635320635084e-07,2.5360635320635084e-07,2.5360635320635084e-07,2.5360635320635084e-07,2.5360635320635084e-07,2.5360635320635084e-07
60,2020-04-15,2.364256332311433e-07,2.364256332311433e-07,2.364256332311433e-07,2.364256332311433e-07,2.364256332311433e-07,2.364256332311433e-07
61,2020-04-16,2.1848257461749766e-07,2.1848257461749766e-07,2.1848257461749766e-07,2.1848257461749766e-07,2.1848257461749766e-07,2.1848257461749766e-07
62,2020-04-17,2.007621188489194e-07,2.007621188489194e-07,2.007621188489194e-07,2.007621188489194e-07,2.007621188489194e-07,2.007621188489194e-07
63,2020-04-18,1.7648528085578933e-07,1.7648528085578933e-07,1.7648528085578933e-07,1.7648528085578933e-07,1.7648528085578933e-07,1.7648528085578933e-07
64,2020-04-19,1.4829126677147043e-07,1.4829126677147043e-07,1.4829126677147043e-07,1.4829126677147043e-07,1.4829126677147043e-07,1.4829126677147043e-07
65,2020-04-20,1.3183221597033307e-07,1.3183221597033307e-07,1.3183221597033307e-07,1.3183221597033307e-07,1.3183221597033307e-07,1.3183221597033307e-07
66,2020-04-21,1.2352583895455463e-07,1.2352583895455463e-07,1.2352583895455463e-07,1.2352583895455463e-07,1.2352583895455463e-07,1.2352583895455463e-07
67,2020-04-22,1.1455100571769562e-07,1.1455100571769562e-07,1.1455100571769562e-07,1.1455100571769562e-07,1.1455100571769562e-07,1.1455100571769562e-07
68,2020-04-23,1.0551741791877457e-07,1.0551741791877457e-07,1.0551741791877457e-07,1.0551741791877457e-07,1.0551741791877457e-07,1.0551741791877457e-07
69,2020-04-24,9.677357704033066e-08,9.677357704033066e-08,9.677357704033066e-08,9.677357704033066e-08,9.677357704033066e-08,9.677357704033066e-08
70,2020-04-25,8.500028628502357e-08,8.500028628502357e-08,8.500028628502357e-08,8.500028628502357e-08,8.500028628502357e-08,8.500028628502357e-08
71,2020-04-26,7.140968516476677e-08,7.140968516476677e-08,7.140968516476677e-08,7.140968516476677e-08,7.140968516476677e-08,7.140968516476677e-08
72,2020-04-27,6.347139912810026e-08,6.347139912810026e-08,6.347139912810026e-08,6.347139912810026e-08,6.347139912810026e-08,6.347139912810026e-08
73,2020-04-28,5.945954198639587e-08,5.945954198639587e-08,5.945954198639587e-08,5.945954198639587e-08,5.945954198639587e-08,5.945954198639587e-08
74,2020-04-29,5.513777521508006e-08,5.513777521508006e-08,5.513777521508006e-08,5.513777521508006e-08,5.513777521508006e-08,5.513777521508006e-08
75,2020-04-30,5.079332071356478e-08,5.079332071356478e-08,5.079332071356478e-08,5.079332071356478e-08,5.079332071356478e-08,5.079332071356478e-08
76,2020-05-01,4.6590462325473096e-08,4.6590462325473096e-08,4.6590462325473096e-08,4.6590462325473096e-08,4.6590462325473096e-08,4.6590462325473096e-08
77,2020-05-02,4.093161714803551e-08,4.093161714803551e-08,4.093161714803551e-08,4.093161714803551e-08,4.093161714803551e-08,4.093161714803551e-08
78,2020-05-03,3.439791149092427e-08,3.439791149092427e-08,3.439791149092427e-08,3.439791149092427e-08,3.439791149092427e-08,3.439791149092427e-08
79,2020-05-04,3.05811240191408e-08,3.05811240191408e-08,3.05811240191408e-08,3.05811240191408e-08,3.05811240191408e-08,3.05811240191408e-08
80,2020-05-05,2.86520425388106e-08,2.86520425388106e-08,2.86520425388106e-08,2.86520425388106e-08,2.86520425388106e-08,2.86520425388106e-08
81,2020-05-06,2.657313748842622e-08,2.657313748842622e-08,2.657313748842622e-08,2.657313748842622e-08,2.657313748842622e-08,2.657313748842622e-08
82,2020-05-07,2.4482723885068743e-08,2.4482723885068743e-08,2.4482723885068743e-08,2.4482723885068743e-08,2.4482723885068743e-08,2.4482723885068743e-08
83,2020-05-08,2.2459957591461197e-08,2.2459957591461197e-08,2.2459957591461197e-08,2.2459957591461197e-08,2.2459957591461197e-08,2.2459957591461197e-08
84,2020-05-09,1.973535744688622e-08,1.973535744688622e-08,1.973535744688622e-08,1.973535744688622e-08,1.973535744688622e-08,1.973535744688622e-08
85,2020-05-10,1.6588673926365705e-08,1.6588673926365705e-08,1.6588673926365705e-08,1.6588673926365705e-08,1.6588673926365705e-08,1.6588673926365705e-08
86,2020-05-11,1.4750294917410193e-08,1.4750294917410193e-08,1.4750294917410193e-08,1.4750294917410193e-08,1.4750294917410193e-08,1.4750294917410193e-08
87,2020-05-12,1.3821063249231954e-08,1.3821063249231954e-08,1.3821063249231954e-08,1.3821063249231954e-08,1.3821063249231954e-08,1.3821063249231954e-08
88,2020-05-13,1.2819377926672298e-08,1.2819377926672298e-08,1.2819377926672298e-08,1.2819377926672298e-08,1.2819377926672298e-08,1.2819377926672298e-08
89,2020-05-14,1.1811953310882628e-08,1.1811953310882628e-08,1.1811953310882628e-08,1.1811953310882628e-08,1.1811953310882628e-08,1.1811953310882628e-08
90,2020-05-15,1.0836979184650353e-08,1.0836979184650353e-08,1.0836979184650353e-08,1.0836979184650353e-08,1.0836979184650353e-08,1.0836979184650353e-08
91,2020-05-16,9.52339738037727e-09,9.52339738037727e-09,9.52339738037727e-09,9.52339738037727e-09,9.52339738037727e-09,9.52339738037727e-09
92,2020-05-17,8.006062780592335e-09,8.006062780592335e-09,8.006062780592335e-09,8.006062780592335e-09,8.006062780592335e-09,8.006062780592335e-09
93,2020-05-18,7.119532117276286e-09,7.119532117276286e-09,7.119532117276286e-09,7.119532117276286e-09,7.119532117276286e-09,7.119532117276286e-09
94,2020-05-19,6.671395590422284e-09,6.671395590422284e-09,6.671395590422284e-09,6.671395590422284e-09,6.671395590422284e-09,6.671395590422284e-09
95,2020-05-20,6.188232435020188e-09,6.188232435020188e-09,6.188232435020188e-09,6.188232435020188e-09,6.188232435020188e-09,6.188232435020188e-09
96,2020-05-21,5.702242535022774e-09,5.702242535022774e-09,5.702242535022774e-09,5.702242535022774e-09,5.702242535022774e-09,5.702242535022774e-09
97,2020-05-22,5.231861283605742e-09,5.231861283605742e-09,5.231861283605742e-09,5.231861283605742e-09,5.231861283605742e-09,5.231861283605742e-09
98,2020-05-23,4.5980180497041845e-09,4.5980180497041845e-09,4.5980180497041845e-09,4.5980180497041845e-09,4.5980180497041845e-09,4.5980180497041845e-09
99,2020-05-24,3.865778012541888e-09,3.865778012541888e-09,3.865778012541888e-09,3.865778012541888e-09,3.865778012541888e-09,3.865778012541888e-09
100,2020-05-25,3.2855039187126877e-09,3.2855039187126877e-09,3.2855039187126877e-09,3.2855039187126877e-09,3.2855039187126877e-09,3.2855039187126877e-09
101,2020-05-26,2.9513046404724284e-09,2.9513046404724284e-09,2.9513046404724284e-09,2.9513046404724284e-09,2.9513046404724284e-09,2.9513046404724284e-09
102,2020-05-27,2.7886425994945567e-09,2.7886425994945567e-09,2.7886425994945567e-09,2.7886425994945567e-09,2.7886425994945567e-09,2.7886425994945567e-09
103,2020-05-28,2.5025383581853085e-09,2.5025383581853085e-09,2.5025383581853085e-09,2.5025383581853085e-09,2.5025383581853085e-09,2.5025383581853085e-09
104,2020-05-29,2.1437271778017624e-09,2.1437271778017624e-09,2.1437271778017624e-09,2.1437271778017624e-09,2.1437271778017624e-09,2.1437271778017624e-09
105,2020-05-30,1.842572647740954e-09,1.842572647740954e-09,1.842572647740954e-09,1.842572647740954e-09,1.842572647740954e-09,1.842572647740954e-09
106,2020-05-31,1.585598675072695e-09,1.585598675072695e-09,1.585598675072695e-09,1.585598675072695e-09,1.585598675072695e-09,1.585598675072695e-09
107,2020-06-01,1.3799287573670428e-09,1.3799287573670428e-09,1.3799287573670428e-09,1.3799287573670428e-09,1.3799287573670428e-09,1.3799287573670428e-09
108,2020-06-02,1.2129725679010983e-09,1.2129725679010983e-09,1.2129725679010983e-09,1.2129725679010983e-09,1.2129725679010983e-09,1.2129725679010983e-09
109,2020-06-03,1.0684760245314994e-09,1.0684760245314994e-09,1.0684760245314994e-09,1.0684760245314994e-09,1.0684760245314994e-09,1.0684760245314994e-09
110,2020-06-04,9.430561147932367e-10,9.430561147932367e-10,9.430561147932367e-10,9.430561147932367e-10,9.430561147932367e-10,9.430561147932367e-10
111,2020-06-05,8.338741418720693e-10,8.338741418720693e-10,8.338741418720693e-10,8.338741418720693e-10,8.338741418720693e-10,8.338741418720693e-10
112,2020-06-06,7.344220993769151e-10,7.344220993769151e-10,7.344220993769151e-10,7.344220993769151e-10,7.344220993769151e-10,7.344220993769151e-10
113,2020-06-07,6.438748261144044e-10,6.438748261144044e-10,6.438748261144044e-10,6.438748261144044e-10,6.438748261144044e-10,6.438748261144044e-10
114,2020-06-08,5.689872621356761e-10,5.689872621356761e-10,5.689872621356761e-10,5.689872621356761e-10,5.689872621356761e-10,5.689872621356761e-10
115,2020-06-09,5.064401569705091e-10,5.064401569705091e-10,5.064401569705091e-10,5.064401569705091e-10,5.064401569705091e-10,5.064401569705091e-10
116,2020-06-10,4.505004525810753e-10,4.505004525810753e-10,4.505004525810753e-10,4.505004525810753e-10,4.505004525810753e-10,4.505004525810753e-10
117,2020-06-11,4.0072312203857657e-10,4.0072312203857657e-10,4.0072312203857657e-10,4.0072312203857657e-10,4.0072312203857657e-10,4.0072312203857657e-10
118,2020-06-12,3.565570033081424e-10,3.565570033081424e-10,3.565570033081424e-10,3.565570033081424e-10,3.565570033081424e-10,3.565570033081424e-10
119,2020-06-13,3.1556759586167613e-10,3.1556759586167613e-10,3.1556759586167613e-10,3.1556759586167613e-10,3.1556759586167613e-10,3.1556759586167613e-10
120,2020-06-14,2.777177161739578e-10,2.777177161739578e-10,2.777177161739578e-10,2.777177161739578e-10,2.777177161739578e-10,2.777177161739578e-10
121,2020-06-15,2.462710716796127e-10,2.462710716796127e-10,2.462710716796127e-10,2.462710716796127e-10,2.462710716796127e-10,2.462710716796127e-10
122,2020-06-16,2.1989771031980436e-10,2.1989771031980436e-10,2.1989771031980436e-10,2.1989771031980436e-10,2.1989771031980436e-10,2.1989771031980436e-10
123,2020-06-17,1.9613946197800162e-10,1.9613946197800162e-10,1.9613946197800162e-10,1.9613946197800162e-10,1.9613946197800162e-10,1.9613946197800162e-10
124,2020-06-18,1.748802403167472e-10,1.748802403167472e-10,1.748802403167472e-10,1.748802403167472e-10,1.748802403167472e-10,1.748802403167472e-10
125,2020-06-19,1.5593297587298694e-10,1.5593297587298694e-10,1.5593297587298694e-10,1.5593297587298694e-10,1.5593297587298694e-10,1.5593297587298694e-10
126,2020-06-20,1.3824951661843643e-10,1.3824951661843643e-10,1.3824951661843643e-10,1.3824951661843643e-10,1.3824951661843643e-10,1.3824951661843643e-10
127,2020-06-21,1.2184569650775117e-10,1.2184569650775117e-10,1.2184569650775117e-10,1.2184569650775117e-10,1.2184569650775117e-10,1.2184569650775117e-10
128,2020-06-22,1.0821012150051363e-10,1.0821012150051363e-10,1.0821012150051363e-10,1.0821012150051363e-10,1.0821012150051363e-10,1.0821012150051363e-10
129,2020-06-23,9.676596477580498e-11,9.676596477580498e-11,9.676596477580498e-11,9.676596477580498e-11,9.676596477580498e-11,9.676596477580498e-11
130,2020-06-24,8.64269570986242e-11,8.64269570986242e-11,8.64269570986242e-11,8.64269570986242e-11,8.64269570986242e-11,8.64269570986242e-11
131,2020-06-25,7.715384768688185e-11,7.715384768688185e-11,7.715384768688185e-11,7.715384768688185e-11,7.715384768688185e-11,7.715384768688185e-11
132,2020-06-26,6.887277874311831e-11,6.887277874311831e-11,6.887277874311831e-11,6.887277874311831e-11,6.887277874311831e-11,6.887277874311831e-11
133,2020-06-27,6.11217639241482e-11,6.11217639241482e-11,6.11217639241482e-11,6.11217639241482e-11,6.11217639241482e-11,6.11217639241482e-11
134,2020-06-28,5.391412506414519e-11,5.391412506414519e-11,5.391412506414519e-11,5.391412506414519e-11,5.391412506414519e-11,5.391412506414519e-11
135,2020-06-29,4.7922199349310324e-11,4.7922199349310324e-11,4.7922199349310324e-11,4.7922199349310324e-11,4.7922199349310324e-11,4.7922199349310324e-11
136,2020-06-30,4.289174068506638e-11,4.289174068506638e-11,4.289174068506638e-11,4.289174068506638e-11,4.289174068506638e-11,4.289174068506638e-11
137,2020-07-01,3.833958230780147e-11,3.833958230780147e-11,3.833958230780147e-11,3.833958230780147e-11,3.833958230780147e-11,3.833958230780147e-11
138,2020-07-02,3.4251186949140436e-11,3.4251186949140436e-11,3.4251186949140436e-11,3.4251186949140436e-11,3.4251186949140436e-11,3.4251186949140436e-11
139,2020-07-03,3.0595901556927066e-11,3.0595901556927066e-11,3.0595901556927066e-11,3.0595901556927066e-11,3.0595901556927066e-11,3.0595901556927066e-11
140,2020-07-04,2.7168646833475155e-11,2.7168646833475155e-11,2.7168646833475155e-11,2.7168646833475155e-11,2.7168646833475155e-11,2.7168646833475155e-11
141,2020-07-05,2.3976965336965868e-11,2.3976965336965868e-11,2.3976965336965868e-11,2.3976965336965868e-11,2.3976965336965868e-11,2.3976965336965868e-11
142,2020-07-06,2.132346700811852e-11,2.132346700811852e-11,2.132346700811852e-11,2.132346700811852e-11,2.132346700811852e-11,2.132346700811852e-11
143,2020-07-07,1.9095338813462906e-11,1.9095338813462906e-11,1.9095338813462906e-11,1.9095338813462906e-11,1.9095338813462906e-11,1.9095338813462906e-11
144,2020-07-08,1.7077034557985566e-11,1.7077034557985566e-11,1.7077034557985566e-11,1.7077034557985566e-11,1.7077034557985566e-11,1.7077034557985566e-11
145,2020-07-09,1.5262846974276237e-11,1.5262846974276237e-11,1.5262846974276237e-11,1.5262846974276237e-11,1.5262846974276237e-11,1.5262846974276237e-11
146,2020-07-10,1.3639688506725872e-11,1.3639688506725872e-11,1.3639688506725872e-11,1.3639688506725872e-11,1.3639688506725872e-11,1.3639688506725872e-11
147,2020-07-11,1.2116178444308254e-11,1.2116178444308254e-11,1.2116178444308254e-11,1.2116178444308254e-11,1.2116178444308254e-11,1.2116178444308254e-11
148,2020-07-12,1.0696114168654304e-11,1.0696114168654304e-11,1.0696114168654304e-11,1.0696114168654304e-11,1.0696114168654304e-11,1.0696114168654304e-11
149,2020-07-13,9.515451505057608e-12,9.515451505057608e-12,9.515451505057608e-12,9.515451505057608e-12,9.515451505057608e-12,9.515451505057608e-12
150,2020-07-14,8.523937993584405e-12,8.523937993584405e-12,8.523937993584405e-12,8.523937993584405e-12,8.523937993584405e-12,8.523937993584405e-12
151,2020-07-15,7.625244384494327e-12,7.625244384494327e-12,7.625244384494327e-12,7.625244384494327e-12,7.625244384494327e-12,7.625244384494327e-12
152,2020-07-16,6.817029596760247e-12,6.817029596760247e-12,6.817029596760247e-12,6.817029596760247e-12,6.817029596760247e-12,6.817029596760247e-12
153,2020-07-17,6.093602650341832e-12,6.093602650341832e-12,6.093602650341832e-12,6.093602650341832e-12,6.093602650341832e-12,6.093602650341832e-12
154,2020-07-18,5.414152047974945e-12,5.414152047974945e-12,5.414152047974945e-12,5.414152047974945e-12,5.414152047974945e-12,5.414152047974945e-12
155,2020-07-19,4.780491071612555e-12,4.780491071612555e-12,4.780491071612555e-12,4.780491071612555e-12,4.780491071612555e-12,4.780491071612555e-12
156,2020-07-20,4.2536401434031895e-12,4.2536401434031895e-12,4.2536401434031895e-12,4.2536401434031895e-12,4.2536401434031895e-12,4.2536401434031895e-12
157,2020-07-21,3.811160522070083e-12,3.811160522070083e-12,3.811160522070083e-12,3.811160522070083e-12,3.811160522070083e-12,3.811160522070083e-12
158,2020-07-22,3.409953847614479e-12,3.409953847614479e-12,3.409953847614479e-12,3.409953847614479e-12,3.409953847614479e-12,3.409953847614479e-12
159,2020-07-23,3.0490291892526086e-12,3.0490291892526086e-12,3.0490291892526086e-12,3.0490291892526086e-12,3.0490291892526086e-12,3.0490291892526086e-12
160,2020-07-24,2.725882876336734e-12,2.725882876336734e-12,2.725882876336734e-12,2.725882876336734e-12,2.725882876336734e-12,2.725882876336734e-12
161,2020-07-25,2.4222624523002237e-12,2.4222624523002237e-12,2.4222624523002237e-12,2.4222624523002237e-12,2.4222624523002237e-12,2.4222624523002237e-12
162,2020-07-26,2.1390104145934383e-12,2.1390104145934383e-12,2.1390104145934383e-12,2.1390104145934383e-12,2.1390104145934383e-12,2.1390104145934383e-12
163,2020-07-27,1.903498648706551e-12,1.903498648706551e-12,1.903498648706551e-12,1.903498648706551e-12,1.903498648706551e-12,1.903498648706551e-12
164,2020-07-28,1.7056929704082749e-12,1.7056929704082749e-12,1.7056929704082749e-12,1.7056929704082749e-12,1.7056929704082749e-12,1.7056929704082749e-12
165,2020-07-29,1.5262974375941754e-12,1.5262974375941754e-12,1.5262974375941754e-12,1.5262974375941754e-12,1.5262974375941754e-12,1.5262974375941754e-12
166,2020-07-30,1.3648836263962946e-12,1.3648836263962946e-12,1.3648836263962946e-12,1.3648836263962946e-12,1.3648836263962946e-12,1.3648836263962946e-12
167,2020-07-31,1.220342045452643e-12,1.220342045452643e-12,1.220342045452643e-12,1.220342045452643e-12,1.220342045452643e-12,1.220342045452643e-12
168,2020-08-01,1.084502469657107e-12,1.084502469657107e-12,1.084502469657107e-12,1.084502469657107e-12,1.084502469657107e-12,1.084502469657107e-12
169,2020-08-02,9.577504947397116e-13,9.577504947397116e-13,9.577504947397116e-13,9.577504947397116e-13,9.577504947397116e-13,9.577504947397116e-13
170,2020-08-03,8.523603183153919e-13,8.523603183153919e-13,8.523603183153919e-13,8.523603183153919e-13,8.523603183153919e-13,8.523603183153919e-13
171,2020-08-04,7.638407668435549e-13,7.638407668435549e-13,7.638407668435549e-13,7.638407668435549e-13,7.638407668435549e-13,7.638407668435549e-13
172,2020-08-05,6.835489411016482e-13,6.835489411016482e-13,6.835489411016482e-13,6.835489411016482e-13,6.835489411016482e-13,6.835489411016482e-13
173,2020-08-06,6.112970572147946e-13,6.112970572147946e-13,6.112970572147946e-13,6.112970572147946e-13,6.112970572147946e-13,6.112970572147946e-13
174,2020-08-07,5.46591246042856e-13,5.46591246042856e-13,5.46591246042856e-13,5.46591246042856e-13,5.46591246042856e-13,5.46591246042856e-13
