,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3553050599382084e-06,1.3553050599382084e-06,1.3553050599382084e-06,1.3553050599382084e-06,1.3553050599382084e-06,1.3553050599382084e-06
39,2020-03-25,1.3290168801380913e-06,1.3290168801380913e-06,1.3290168801380913e-06,1.3290168801380913e-06,1.3290168801380913e-06,1.3290168801380913e-06
40,2020-03-26,1.2361080545781888e-06,1.2361080545781888e-06,1.2361080545781888e-06,1.2361080545781888e-06,1.2361080545781888e-06,1.2361080545781888e-06
41,2020-03-27,1.1212219644281154e-06,1.1212219644281154e-06,1.1212219644281154e-06,1.1212219644281154e-06,1.1212219644281154e-06,1.1212219644281154e-06
42,2020-03-28,1.0025228229207997e-06,1.0025228229207997e-06,1.0025228229207997e-06,1.0025228229207997e-06,1.0025228229207997e-06,1.0025228229207997e-06
43,2020-03-29,8.770021764010256e-07,8.770021764010256e-07,8.770021764010256e-07,8.770021764010256e-07,8.770021764010256e-07,8.770021764010256e-07
44,2020-03-30,7.5794391611056e-07,7.5794391611056e-07,7.5794391611056e-07,7.5794391611056e-07,7.5794391611056e-07,7.5794391611056e-07
45,2020-03-31,6.637664705411568e-07,6.637664705411568e-07,6.637664705411568e-07,6.637664705411568e-07,6.637664705411568e-07,6.637664705411568e-07
46,2020-04-01,5.903227838160409e-07,5.903227838160409e-07,5.903227838160409e-07,5.903227838160409e-07,5.903227838160409e-07,5.903227838160409e-07
47,2020-04-02,5.304074997303165e-07,5.304074997303165e-07,5.304074997303165e-07,5.304074997303165e-07,5.304074997303165e-07,5.304074997303165e-07
48,2020-04-03,4.797023138618451e-07,4.797023138618451e-07,4.797023138618451e-07,4.797023138618451e-07,4.797023138618451e-07,4.797023138618451e-07
49,2020-04-04,4.338990830680104e-07,4.338990830680104e-07,4.338990830680104e-07,4.338990830680104e-07,4.338990830680104e-07,4.338990830680104e-07
50,2020-04-05,3.851050771976575e-07,3.851050771976575e-07,3.851050771976575e-07,3.851050771976575e-07,3.851050771976575e-07,3.851050771976575e-07
51,2020-04-06,3.377879794410815e-07,3.377879794410815e-07,3.377879794410815e-07,3.377879794410815e-07,3.377879794410815e-07,3.377879794410815e-07
52,2020-04-07,3.0064031167626675e-07,3.0064031167626675e-07,3.0064031167626675e-07,3.0064031167626675e-07,3.0064031167626675e-07,3.0064031167626675e-07
53,2020-04-08,2.7159775346062814e-07,2.7159775346062814e-07,2.7159775346062814e-07,2.7159775346062814e-07,2.7159775346062814e-07,2.7159775346062814e-07
54,2020-04-09,2.473667762131546e-07,2.473667762131546e-07,2.473667762131546e-07,2.473667762131546e-07,2.473667762131546e-07,2.473667762131546e-07
55,2020-04-10,2.252753892283288e-07,2.252753892283288e-07,2.252753892283288e-07,2.252753892283288e-07,2.252753892283288e-07,2.252753892283288e-07
56,2020-04-11,2.010189705513222e-07,2.010189705513222e-07,2.010189705513222e-07,2.010189705513222e-07,2.010189705513222e-07,2.010189705513222e-07
57,2020-04-12,1.7632803254947316e-07,1.7632803254947316e-07,1.7632803254947316e-07,1.7632803254947316e-07,1.7632803254947316e-07,1.7632803254947316e-07
58,2020-04-13,1.5391025562519992e-07,1.5391025562519992e-07,1.5391025562519992e-07,1.5391025562519992e-07,1.5391025562519992e-07,1.5391025562519992e-07
59,2020-04-14,1.3696960748035656e-07,1.3696960748035656e-07,1.3696960748035656e-07,1.3696960748035656e-07,1.3696960748035656e-07,1.3696960748035656e-07
60,2020-04-15,1.240459723457996e-07,1.240459723457996e-07,1.240459723457996e-07,1.240459723457996e-07,1.240459723457996e-07,1.240459723457996e-07
61,2020-04-16,1.1336040096519445e-07,1.1336040096519445e-07,1.1336040096519445e-07,1.1336040096519445e-07,1.1336040096519445e-07,1.1336040096519445e-07
62,2020-04-17,1.0400333727914566e-07,1.0400333727914566e-07,1.0400333727914566e-07,1.0400333727914566e-07,1.0400333727914566e-07,1.0400333727914566e-07
63,2020-04-18,9.513723620460467e-08,9.513723620460467e-08,9.513723620460467e-08,9.513723620460467e-08,9.513723620460467e-08,9.513723620460467e-08
64,2020-04-19,8.511422008812926e-08,8.511422008812926e-08,8.511422008812926e-08,8.511422008812926e-08,8.511422008812926e-08,8.511422008812926e-08
65,2020-04-20,7.508643409941065e-08,7.508643409941065e-08,7.508643409941065e-08,7.508643409941065e-08,7.508643409941065e-08,7.508643409941065e-08
66,2020-04-21,6.713181528990269e-08,6.713181528990269e-08,6.713181528990269e-08,6.713181528990269e-08,6.713181528990269e-08,6.713181528990269e-08
67,2020-04-22,6.085517775881824e-08,6.085517775881824e-08,6.085517775881824e-08,6.085517775881824e-08,6.085517775881824e-08,6.085517775881824e-08
68,2020-04-23,5.556145418923626e-08,5.556145418923626e-08,5.556145418923626e-08,5.556145418923626e-08,5.556145418923626e-08,5.556145418923626e-08
69,2020-04-24,5.0889341882860257e-08,5.0889341882860257e-08,5.0889341882860257e-08,5.0889341882860257e-08,5.0889341882860257e-08,5.0889341882860257e-08
70,2020-04-25,4.6467133631693595e-08,4.6467133631693595e-08,4.6467133631693595e-08,4.6467133631693595e-08,4.6467133631693595e-08,4.6467133631693595e-08
71,2020-04-26,4.1508310850654843e-08,4.1508310850654843e-08,4.1508310850654843e-08,4.1508310850654843e-08,4.1508310850654843e-08,4.1508310850654843e-08
72,2020-04-27,3.657099956780909e-08,3.657099956780909e-08,3.657099956780909e-08,3.657099956780909e-08,3.657099956780909e-08,3.657099956780909e-08
73,2020-04-28,3.265836581844815e-08,3.265836581844815e-08,3.265836581844815e-08,3.265836581844815e-08,3.265836581844815e-08,3.265836581844815e-08
74,2020-04-29,2.9574901760259114e-08,2.9574901760259114e-08,2.9574901760259114e-08,2.9574901760259114e-08,2.9574901760259114e-08,2.9574901760259114e-08
75,2020-04-30,2.6979953814269818e-08,2.6979953814269818e-08,2.6979953814269818e-08,2.6979953814269818e-08,2.6979953814269818e-08,2.6979953814269818e-08
76,2020-05-01,2.4695168617027097e-08,2.4695168617027097e-08,2.4695168617027097e-08,2.4695168617027097e-08,2.4695168617027097e-08,2.4695168617027097e-08
77,2020-05-02,2.253786630471736e-08,2.253786630471736e-08,2.253786630471736e-08,2.253786630471736e-08,2.253786630471736e-08,2.253786630471736e-08
78,2020-05-03,2.012505277904114e-08,2.012505277904114e-08,2.012505277904114e-08,2.012505277904114e-08,2.012505277904114e-08,2.012505277904114e-08
79,2020-05-04,1.7725836847382497e-08,1.7725836847382497e-08,1.7725836847382497e-08,1.7725836847382497e-08,1.7725836847382497e-08,1.7725836847382497e-08
80,2020-05-05,1.582528498320179e-08,1.582528498320179e-08,1.582528498320179e-08,1.582528498320179e-08,1.582528498320179e-08,1.582528498320179e-08
81,2020-05-06,1.4327991439404126e-08,1.4327991439404126e-08,1.4327991439404126e-08,1.4327991439404126e-08,1.4327991439404126e-08,1.4327991439404126e-08
82,2020-05-07,1.3068442586776375e-08,1.3068442586776375e-08,1.3068442586776375e-08,1.3068442586776375e-08,1.3068442586776375e-08,1.3068442586776375e-08
83,2020-05-08,1.1959904588415981e-08,1.1959904588415981e-08,1.1959904588415981e-08,1.1959904588415981e-08,1.1959904588415981e-08,1.1959904588415981e-08
84,2020-05-09,1.0913682779237703e-08,1.0913682779237703e-08,1.0913682779237703e-08,1.0913682779237703e-08,1.0913682779237703e-08,1.0913682779237703e-08
85,2020-05-10,9.744201401317058e-09,9.744201401317058e-09,9.744201401317058e-09,9.744201401317058e-09,9.744201401317058e-09,9.744201401317058e-09
86,2020-05-11,8.581648265325825e-09,8.581648265325825e-09,8.581648265325825e-09,8.581648265325825e-09,8.581648265325825e-09,8.581648265325825e-09
87,2020-05-12,7.66075455322134e-09,7.66075455322134e-09,7.66075455322134e-09,7.66075455322134e-09,7.66075455322134e-09,7.66075455322134e-09
88,2020-05-13,6.935274885060659e-09,6.935274885060659e-09,6.935274885060659e-09,6.935274885060659e-09,6.935274885060659e-09,6.935274885060659e-09
89,2020-05-14,6.325043885663825e-09,6.325043885663825e-09,6.325043885663825e-09,6.325043885663825e-09,6.325043885663825e-09,6.325043885663825e-09
90,2020-05-15,5.788041798987351e-09,5.788041798987351e-09,5.788041798987351e-09,5.788041798987351e-09,5.788041798987351e-09,5.788041798987351e-09
91,2020-05-16,5.281318829149623e-09,5.281318829149623e-09,5.281318829149623e-09,5.281318829149623e-09,5.281318829149623e-09,5.281318829149623e-09
92,2020-05-17,4.71506716887271e-09,4.71506716887271e-09,4.71506716887271e-09,4.71506716887271e-09,4.71506716887271e-09,4.71506716887271e-09
93,2020-05-18,4.152259726955493e-09,4.152259726955493e-09,4.152259726955493e-09,4.152259726955493e-09,4.152259726955493e-09,4.152259726955493e-09
94,2020-05-19,3.7064404713482995e-09,3.7064404713482995e-09,3.7064404713482995e-09,3.7064404713482995e-09,3.7064404713482995e-09,3.7064404713482995e-09
95,2020-05-20,3.3552226332638428e-09,3.3552226332638428e-09,3.3552226332638428e-09,3.3552226332638428e-09,3.3552226332638428e-09,3.3552226332638428e-09
96,2020-05-21,3.0598124766304495e-09,3.0598124766304495e-09,3.0598124766304495e-09,3.0598124766304495e-09,3.0598124766304495e-09,3.0598124766304495e-09
97,2020-05-22,2.799872184003403e-09,2.799872184003403e-09,2.799872184003403e-09,2.799872184003403e-09,2.799872184003403e-09,2.799872184003403e-09
98,2020-05-23,2.5546190289178716e-09,2.5546190289178716e-09,2.5546190289178716e-09,2.5546190289178716e-09,2.5546190289178716e-09,2.5546190289178716e-09
99,2020-05-24,2.2806128148146593e-09,2.2806128148146593e-09,2.2806128148146593e-09,2.2806128148146593e-09,2.2806128148146593e-09,2.2806128148146593e-09
100,2020-05-25,1.9999618902924966e-09,1.9999618902924966e-09,1.9999618902924966e-09,1.9999618902924966e-09,1.9999618902924966e-09,1.9999618902924966e-09
101,2020-05-26,1.7444831135595e-09,1.7444831135595e-09,1.7444831135595e-09,1.7444831135595e-09,1.7444831135595e-09,1.7444831135595e-09
102,2020-05-27,1.5508836558949972e-09,1.5508836558949972e-09,1.5508836558949972e-09,1.5508836558949972e-09,1.5508836558949972e-09,1.5508836558949972e-09
103,2020-05-28,1.4016551906895363e-09,1.4016551906895363e-09,1.4016551906895363e-09,1.4016551906895363e-09,1.4016551906895363e-09,1.4016551906895363e-09
104,2020-05-29,1.272055078619307e-09,1.272055078619307e-09,1.272055078619307e-09,1.272055078619307e-09,1.272055078619307e-09,1.272055078619307e-09
105,2020-05-30,1.1510888080636447e-09,1.1510888080636447e-09,1.1510888080636447e-09,1.1510888080636447e-09,1.1510888080636447e-09,1.1510888080636447e-09
106,2020-05-31,1.0229636781617224e-09,1.0229636781617224e-09,1.0229636781617224e-09,1.0229636781617224e-09,1.0229636781617224e-09,1.0229636781617224e-09
107,2020-06-01,8.986740962333632e-10,8.986740962333632e-10,8.986740962333632e-10,8.986740962333632e-10,8.986740962333632e-10,8.986740962333632e-10
108,2020-06-02,7.978571619215026e-10,7.978571619215026e-10,7.978571619215026e-10,7.978571619215026e-10,7.978571619215026e-10,7.978571619215026e-10
109,2020-06-03,7.162959206538329e-10,7.162959206538329e-10,7.162959206538329e-10,7.162959206538329e-10,7.162959206538329e-10,7.162959206538329e-10
110,2020-06-04,6.468984200939168e-10,6.468984200939168e-10,6.468984200939168e-10,6.468984200939168e-10,6.468984200939168e-10,6.468984200939168e-10
111,2020-06-05,5.858197023550578e-10,5.858197023550578e-10,5.858197023550578e-10,5.858197023550578e-10,5.858197023550578e-10,5.858197023550578e-10
112,2020-06-06,5.292368788154902e-10,5.292368788154902e-10,5.292368788154902e-10,5.292368788154902e-10,5.292368788154902e-10,5.292368788154902e-10
113,2020-06-07,4.696065460307483e-10,4.696065460307483e-10,4.696065460307483e-10,4.696065460307483e-10,4.696065460307483e-10,4.696065460307483e-10
114,2020-06-08,4.1191260012798695e-10,4.1191260012798695e-10,4.1191260012798695e-10,4.1191260012798695e-10,4.1191260012798695e-10,4.1191260012798695e-10
115,2020-06-09,3.6518874790989117e-10,3.6518874790989117e-10,3.6518874790989117e-10,3.6518874790989117e-10,3.6518874790989117e-10,3.6518874790989117e-10
116,2020-06-10,3.274506514061929e-10,3.274506514061929e-10,3.274506514061929e-10,3.274506514061929e-10,3.274506514061929e-10,3.274506514061929e-10
117,2020-06-11,2.9539680172562175e-10,2.9539680172562175e-10,2.9539680172562175e-10,2.9539680172562175e-10,2.9539680172562175e-10,2.9539680172562175e-10
118,2020-06-12,2.6723467456281e-10,2.6723467456281e-10,2.6723467456281e-10,2.6723467456281e-10,2.6723467456281e-10,2.6723467456281e-10
119,2020-06-13,2.411907165219199e-10,2.411907165219199e-10,2.411907165219199e-10,2.411907165219199e-10,2.411907165219199e-10,2.411907165219199e-10
120,2020-06-14,2.1378884771189346e-10,2.1378884771189346e-10,2.1378884771189346e-10,2.1378884771189346e-10,2.1378884771189346e-10,2.1378884771189346e-10
121,2020-06-15,1.8731262362118384e-10,1.8731262362118384e-10,1.8731262362118384e-10,1.8731262362118384e-10,1.8731262362118384e-10,1.8731262362118384e-10
122,2020-06-16,1.6589810841193647e-10,1.6589810841193647e-10,1.6589810841193647e-10,1.6589810841193647e-10,1.6589810841193647e-10,1.6589810841193647e-10
123,2020-06-17,1.486268516841134e-10,1.486268516841134e-10,1.486268516841134e-10,1.486268516841134e-10,1.486268516841134e-10,1.486268516841134e-10
124,2020-06-18,1.3397847370835576e-10,1.3397847370835576e-10,1.3397847370835576e-10,1.3397847370835576e-10,1.3397847370835576e-10,1.3397847370835576e-10
125,2020-06-19,1.2112602715158275e-10,1.2112602715158275e-10,1.2112602715158275e-10,1.2112602715158275e-10,1.2112602715158275e-10,1.2112602715158275e-10
126,2020-06-20,1.0925497375537147e-10,1.0925497375537147e-10,1.0925497375537147e-10,1.0925497375537147e-10,1.0925497375537147e-10,1.0925497375537147e-10
127,2020-06-21,9.677864865049995e-11,9.677864865049995e-11,9.677864865049995e-11,9.677864865049995e-11,9.677864865049995e-11,9.677864865049995e-11
128,2020-06-22,8.473435678229722e-11,8.473435678229722e-11,8.473435678229722e-11,8.473435678229722e-11,8.473435678229722e-11,8.473435678229722e-11
129,2020-06-23,7.50003375229151e-11,7.50003375229151e-11,7.50003375229151e-11,7.50003375229151e-11,7.50003375229151e-11,7.50003375229151e-11
130,2020-06-24,6.715640981477408e-11,6.715640981477408e-11,6.715640981477408e-11,6.715640981477408e-11,6.715640981477408e-11,6.715640981477408e-11
131,2020-06-25,6.050948761625316e-11,6.050948761625316e-11,6.050948761625316e-11,6.050948761625316e-11,6.050948761625316e-11,6.050948761625316e-11
132,2020-06-26,5.468222608782228e-11,5.468222608782228e-11,5.468222608782228e-11,5.468222608782228e-11,5.468222608782228e-11,5.468222608782228e-11
133,2020-06-27,4.9304038478884866e-11,4.9304038478884866e-11,4.9304038478884866e-11,4.9304038478884866e-11,4.9304038478884866e-11,4.9304038478884866e-11
134,2020-06-28,4.365584525120554e-11,4.365584525120554e-11,4.365584525120554e-11,4.365584525120554e-11,4.365584525120554e-11,4.365584525120554e-11
135,2020-06-29,3.820634621986653e-11,3.820634621986653e-11,3.820634621986653e-11,3.820634621986653e-11,3.820634621986653e-11,3.820634621986653e-11
136,2020-06-30,3.3804052939912226e-11,3.3804052939912226e-11,3.3804052939912226e-11,3.3804052939912226e-11,3.3804052939912226e-11,3.3804052939912226e-11
137,2020-07-01,3.025827042062121e-11,3.025827042062121e-11,3.025827042062121e-11,3.025827042062121e-11,3.025827042062121e-11,3.025827042062121e-11
138,2020-07-02,2.7255132550613226e-11,2.7255132550613226e-11,2.7255132550613226e-11,2.7255132550613226e-11,2.7255132550613226e-11,2.7255132550613226e-11
139,2020-07-03,2.4623644627437373e-11,2.4623644627437373e-11,2.4623644627437373e-11,2.4623644627437373e-11,2.4623644627437373e-11,2.4623644627437373e-11
140,2020-07-04,2.219617123808643e-11,2.219617123808643e-11,2.219617123808643e-11,2.219617123808643e-11,2.219617123808643e-11,2.219617123808643e-11
141,2020-07-05,1.9648222339717813e-11,1.9648222339717813e-11,1.9648222339717813e-11,1.9648222339717813e-11,1.9648222339717813e-11,1.9648222339717813e-11
142,2020-07-06,1.7190875696157206e-11,1.7190875696157206e-11,1.7190875696157206e-11,1.7190875696157206e-11,1.7190875696157206e-11,1.7190875696157206e-11
143,2020-07-07,1.52062385534465e-11,1.52062385534465e-11,1.52062385534465e-11,1.52062385534465e-11,1.52062385534465e-11,1.52062385534465e-11
144,2020-07-08,1.3608172501198569e-11,1.3608172501198569e-11,1.3608172501198569e-11,1.3608172501198569e-11,1.3608172501198569e-11,1.3608172501198569e-11
145,2020-07-09,1.2255102128897755e-11,1.2255102128897755e-11,1.2255102128897755e-11,1.2255102128897755e-11,1.2255102128897755e-11,1.2255102128897755e-11
146,2020-07-10,1.1069860223989555e-11,1.1069860223989555e-11,1.1069860223989555e-11,1.1069860223989555e-11,1.1069860223989555e-11,1.1069860223989555e-11
147,2020-07-11,9.976877355299246e-12,9.976877355299246e-12,9.976877355299246e-12,9.976877355299246e-12,9.976877355299246e-12,9.976877355299246e-12
148,2020-07-12,8.830102001862825e-12,8.830102001862825e-12,8.830102001862825e-12,8.830102001862825e-12,8.830102001862825e-12,8.830102001862825e-12
149,2020-07-13,7.72440605936972e-12,7.72440605936972e-12,7.72440605936972e-12,7.72440605936972e-12,7.72440605936972e-12,7.72440605936972e-12
150,2020-07-14,6.831538375202639e-12,6.831538375202639e-12,6.831538375202639e-12,6.831538375202639e-12,6.831538375202639e-12,6.831538375202639e-12
151,2020-07-15,6.112701337814632e-12,6.112701337814632e-12,6.112701337814632e-12,6.112701337814632e-12,6.112701337814632e-12,6.112701337814632e-12
152,2020-07-16,5.50418766743237e-12,5.50418766743237e-12,5.50418766743237e-12,5.50418766743237e-12,5.50418766743237e-12,5.50418766743237e-12
153,2020-07-17,4.971261376021695e-12,4.971261376021695e-12,4.971261376021695e-12,4.971261376021695e-12,4.971261376021695e-12,4.971261376021695e-12
154,2020-07-18,4.479928525373338e-12,4.479928525373338e-12,4.479928525373338e-12,4.479928525373338e-12,4.479928525373338e-12,4.479928525373338e-12
155,2020-07-19,3.964555721834501e-12,3.964555721834501e-12,3.964555721834501e-12,3.964555721834501e-12,3.964555721834501e-12,3.964555721834501e-12
156,2020-07-20,3.4677360257466747e-12,3.4677360257466747e-12,3.4677360257466747e-12,3.4677360257466747e-12,3.4677360257466747e-12,3.4677360257466747e-12
157,2020-07-21,3.066580797436952e-12,3.066580797436952e-12,3.066580797436952e-12,3.066580797436952e-12,3.066580797436952e-12,3.066580797436952e-12
158,2020-07-22,2.7436466668345658e-12,2.7436466668345658e-12,2.7436466668345658e-12,2.7436466668345658e-12,2.7436466668345658e-12,2.7436466668345658e-12
159,2020-07-23,2.4703085584164316e-12,2.4703085584164316e-12,2.4703085584164316e-12,2.4703085584164316e-12,2.4703085584164316e-12,2.4703085584164316e-12
160,2020-07-24,2.2309552542266087e-12,2.2309552542266087e-12,2.2309552542266087e-12,2.2309552542266087e-12,2.2309552542266087e-12,2.2309552542266087e-12
161,2020-07-25,2.0103154259023042e-12,2.0103154259023042e-12,2.0103154259023042e-12,2.0103154259023042e-12,2.0103154259023042e-12,2.0103154259023042e-12
162,2020-07-26,1.7789231942254159e-12,1.7789231942254159e-12,1.7789231942254159e-12,1.7789231942254159e-12,1.7789231942254159e-12,1.7789231942254159e-12
163,2020-07-27,1.5558882389411105e-12,1.5558882389411105e-12,1.5558882389411105e-12,1.5558882389411105e-12,1.5558882389411105e-12,1.5558882389411105e-12
164,2020-07-28,1.3758088899915962e-12,1.3758088899915962e-12,1.3758088899915962e-12,1.3758088899915962e-12,1.3758088899915962e-12,1.3758088899915962e-12
165,2020-07-29,1.2308515246270696e-12,1.2308515246270696e-12,1.2308515246270696e-12,1.2308515246270696e-12,1.2308515246270696e-12,1.2308515246270696e-12
166,2020-07-30,1.1081661028783334e-12,1.1081661028783334e-12,1.1081661028783334e-12,1.1081661028783334e-12,1.1081661028783334e-12,1.1081661028783334e-12
167,2020-07-31,1.0007435420387502e-12,1.0007435420387502e-12,1.0007435420387502e-12,1.0007435420387502e-12,1.0007435420387502e-12,1.0007435420387502e-12
168,2020-08-01,9.017291538981433e-13,9.017291538981433e-13,9.017291538981433e-13,9.017291538981433e-13,9.017291538981433e-13,9.017291538981433e-13
169,2020-08-02,7.97902352024092e-13,7.97902352024092e-13,7.97902352024092e-13,7.97902352024092e-13,7.97902352024092e-13,7.97902352024092e-13
170,2020-08-03,6.978335168258692e-13,6.978335168258692e-13,6.978335168258692e-13,6.978335168258692e-13,6.978335168258692e-13,6.978335168258692e-13
171,2020-08-04,6.170400712497461e-13,6.170400712497461e-13,6.170400712497461e-13,6.170400712497461e-13,6.170400712497461e-13,6.170400712497461e-13
172,2020-08-05,5.520065374890063e-13,5.520065374890063e-13,5.520065374890063e-13,5.520065374890063e-13,5.520065374890063e-13,5.520065374890063e-13
173,2020-08-06,4.96967725537221e-13,4.96967725537221e-13,4.96967725537221e-13,4.96967725537221e-13,4.96967725537221e-13,4.96967725537221e-13
174,2020-08-07,4.487786826070919e-13,4.487786826070919e-13,4.487786826070919e-13,4.487786826070919e-13,4.487786826070919e-13,4.487786826070919e-13
