,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.5380593060619968e-06,2.5380593060619968e-06,2.5380593060619968e-06,2.5380593060619968e-06,2.5380593060619968e-06,2.5380593060619968e-06
39,2020-03-25,2.090712316438055e-06,2.090712316438055e-06,2.090712316438055e-06,2.090712316438055e-06,2.090712316438055e-06,2.090712316438055e-06
40,2020-03-26,1.7700368256183843e-06,1.7700368256183843e-06,1.7700368256183843e-06,1.7700368256183843e-06,1.7700368256183843e-06,1.7700368256183843e-06
41,2020-03-27,1.5315992724457771e-06,1.5315992724457771e-06,1.5315992724457771e-06,1.5315992724457771e-06,1.5315992724457771e-06,1.5315992724457771e-06
42,2020-03-28,1.294347537591134e-06,1.294347537591134e-06,1.294347537591134e-06,1.294347537591134e-06,1.294347537591134e-06,1.294347537591134e-06
43,2020-03-29,1.0560585470580288e-06,1.0560585470580288e-06,1.0560585470580288e-06,1.0560585470580288e-06,1.0560585470580288e-06,1.0560585470580288e-06
44,2020-03-30,9.199925437307329e-07,9.199925437307329e-07,9.199925437307329e-07,9.199925437307329e-07,9.199925437307329e-07,9.199925437307329e-07
45,2020-03-31,8.541410965914008e-07,8.541410965914008e-07,8.541410965914008e-07,8.541410965914008e-07,8.541410965914008e-07,8.541410965914008e-07
46,2020-04-01,7.884655310541438e-07,7.884655310541438e-07,7.884655310541438e-07,7.884655310541438e-07,7.884655310541438e-07,7.884655310541438e-07
47,2020-04-02,7.248977839502052e-07,7.248977839502052e-07,7.248977839502052e-07,7.248977839502052e-07,7.248977839502052e-07,7.248977839502052e-07
48,2020-04-03,6.645630207521906e-07,6.645630207521906e-07,6.645630207521906e-07,6.645630207521906e-07,6.645630207521906e-07,6.645630207521906e-07
49,2020-04-04,5.810423689131544e-07,5.810423689131544e-07,5.810423689131544e-07,5.810423689131544e-07,5.810423689131544e-07,5.810423689131544e-07
50,2020-04-05,4.832494793368673e-07,4.832494793368673e-07,4.832494793368673e-07,4.832494793368673e-07,4.832494793368673e-07,4.832494793368673e-07
51,2020-04-06,4.2862148934084594e-07,4.2862148934084594e-07,4.2862148934084594e-07,4.2862148934084594e-07,4.2862148934084594e-07,4.2862148934084594e-07
52,2020-04-07,4.037741744476973e-07,4.037741744476973e-07,4.037741744476973e-07,4.037741744476973e-07,4.037741744476973e-07,4.037741744476973e-07
53,2020-04-08,3.7598404164907574e-07,3.7598404164907574e-07,3.7598404164907574e-07,3.7598404164907574e-07,3.7598404164907574e-07,3.7598404164907574e-07
54,2020-04-09,3.4746394787490715e-07,3.4746394787490715e-07,3.4746394787490715e-07,3.4746394787490715e-07,3.4746394787490715e-07,3.4746394787490715e-07
55,2020-04-10,3.0520147588692413e-07,3.0520147588692413e-07,3.0520147588692413e-07,3.0520147588692413e-07,3.0520147588692413e-07,3.0520147588692413e-07
56,2020-04-11,2.545602264030373e-07,2.545602264030373e-07,2.545602264030373e-07,2.545602264030373e-07,2.545602264030373e-07,2.545602264030373e-07
57,2020-04-12,2.1478402114072e-07,2.1478402114072e-07,2.1478402114072e-07,2.1478402114072e-07,2.1478402114072e-07,2.1478402114072e-07
58,2020-04-13,1.9308529819830977e-07,1.9308529819830977e-07,1.9308529819830977e-07,1.9308529819830977e-07,1.9308529819830977e-07,1.9308529819830977e-07
59,2020-04-14,1.8389691753923834e-07,1.8389691753923834e-07,1.8389691753923834e-07,1.8389691753923834e-07,1.8389691753923834e-07,1.8389691753923834e-07
60,2020-04-15,1.7239105554692927e-07,1.7239105554692927e-07,1.7239105554692927e-07,1.7239105554692927e-07,1.7239105554692927e-07,1.7239105554692927e-07
61,2020-04-16,1.5997408838697915e-07,1.5997408838697915e-07,1.5997408838697915e-07,1.5997408838697915e-07,1.5997408838697915e-07,1.5997408838697915e-07
62,2020-04-17,1.4748046875703858e-07,1.4748046875703858e-07,1.4748046875703858e-07,1.4748046875703858e-07,1.4748046875703858e-07,1.4748046875703858e-07
63,2020-04-18,1.2938400360451699e-07,1.2938400360451699e-07,1.2938400360451699e-07,1.2938400360451699e-07,1.2938400360451699e-07,1.2938400360451699e-07
64,2020-04-19,1.0787801219408974e-07,1.0787801219408974e-07,1.0787801219408974e-07,1.0787801219408974e-07,1.0787801219408974e-07,1.0787801219408974e-07
65,2020-04-20,9.58231789351605e-08,9.58231789351605e-08,9.58231789351605e-08,9.58231789351605e-08,9.58231789351605e-08,9.58231789351605e-08
66,2020-04-21,9.030311103657614e-08,9.030311103657614e-08,9.030311103657614e-08,9.030311103657614e-08,9.030311103657614e-08,9.030311103657614e-08
67,2020-04-22,8.409757882934876e-08,8.409757882934876e-08,8.409757882934876e-08,8.409757882934876e-08,8.409757882934876e-08,8.409757882934876e-08
68,2020-04-23,7.771775848463472e-08,7.771775848463472e-08,7.771775848463472e-08,7.771775848463472e-08,7.771775848463472e-08,7.771775848463472e-08
69,2020-04-24,7.146184534961525e-08,7.146184534961525e-08,7.146184534961525e-08,7.146184534961525e-08,7.146184534961525e-08,7.146184534961525e-08
70,2020-04-25,6.261829999723972e-08,6.261829999723972e-08,6.261829999723972e-08,6.261829999723972e-08,6.261829999723972e-08,6.261829999723972e-08
71,2020-04-26,5.219553383591803e-08,5.219553383591803e-08,5.219553383591803e-08,5.219553383591803e-08,5.219553383591803e-08,5.219553383591803e-08
72,2020-04-27,4.633900153163051e-08,4.633900153163051e-08,4.633900153163051e-08,4.633900153163051e-08,4.633900153163051e-08,4.633900153163051e-08
73,2020-04-28,4.364011447419128e-08,4.364011447419128e-08,4.364011447419128e-08,4.364011447419128e-08,4.364011447419128e-08,4.364011447419128e-08
74,2020-04-29,4.0625328105812686e-08,4.0625328105812686e-08,4.0625328105812686e-08,4.0625328105812686e-08,4.0625328105812686e-08,4.0625328105812686e-08
75,2020-04-30,3.753508925064016e-08,3.753508925064016e-08,3.753508925064016e-08,3.753508925064016e-08,3.753508925064016e-08,3.753508925064016e-08
76,2020-05-01,3.450960266231144e-08,3.450960266231144e-08,3.450960266231144e-08,3.450960266231144e-08,3.450960266231144e-08,3.450960266231144e-08
77,2020-05-02,3.024179652257131e-08,3.024179652257131e-08,3.024179652257131e-08,3.024179652257131e-08,3.024179652257131e-08,3.024179652257131e-08
78,2020-05-03,2.5215327753300155e-08,2.5215327753300155e-08,2.5215327753300155e-08,2.5215327753300155e-08,2.5215327753300155e-08,2.5215327753300155e-08
79,2020-05-04,2.238793825871596e-08,2.238793825871596e-08,2.238793825871596e-08,2.238793825871596e-08,2.238793825871596e-08,2.238793825871596e-08
80,2020-05-05,2.1081725101138766e-08,2.1081725101138766e-08,2.1081725101138766e-08,2.1081725101138766e-08,2.1081725101138766e-08,2.1081725101138766e-08
81,2020-05-06,1.9624088417785686e-08,1.9624088417785686e-08,1.9624088417785686e-08,1.9624088417785686e-08,1.9624088417785686e-08,1.9624088417785686e-08
82,2020-05-07,1.81307123007882e-08,1.81307123007882e-08,1.81307123007882e-08,1.81307123007882e-08,1.81307123007882e-08,1.81307123007882e-08
83,2020-05-08,1.666903147157613e-08,1.666903147157613e-08,1.666903147157613e-08,1.666903147157613e-08,1.666903147157613e-08,1.666903147157613e-08
84,2020-05-09,1.4608893380535459e-08,1.4608893380535459e-08,1.4608893380535459e-08,1.4608893380535459e-08,1.4608893380535459e-08,1.4608893380535459e-08
85,2020-05-10,1.2183208644030982e-08,1.2183208644030982e-08,1.2183208644030982e-08,1.2183208644030982e-08,1.2183208644030982e-08,1.2183208644030982e-08
86,2020-05-11,1.08177781343189e-08,1.08177781343189e-08,1.08177781343189e-08,1.08177781343189e-08,1.08177781343189e-08,1.08177781343189e-08
87,2020-05-12,1.018592647727603e-08,1.018592647727603e-08,1.018592647727603e-08,1.018592647727603e-08,1.018592647727603e-08,1.018592647727603e-08
88,2020-05-13,9.481249908650634e-09,9.481249908650634e-09,9.481249908650634e-09,9.481249908650634e-09,9.481249908650634e-09,9.481249908650634e-09
89,2020-05-14,8.759517490813246e-09,8.759517490813246e-09,8.759517490813246e-09,8.759517490813246e-09,8.759517490813246e-09,8.759517490813246e-09
90,2020-05-15,8.053228749905252e-09,8.053228749905252e-09,8.053228749905252e-09,8.053228749905252e-09,8.053228749905252e-09,8.053228749905252e-09
91,2020-05-16,7.0583257978665216e-09,7.0583257978665216e-09,7.0583257978665216e-09,7.0583257978665216e-09,7.0583257978665216e-09,7.0583257978665216e-09
92,2020-05-17,5.887110848011634e-09,5.887110848011634e-09,5.887110848011634e-09,5.887110848011634e-09,5.887110848011634e-09,5.887110848011634e-09
93,2020-05-18,5.22751437040528e-09,5.22751437040528e-09,5.22751437040528e-09,5.22751437040528e-09,5.22751437040528e-09,5.22751437040528e-09
94,2020-05-19,4.921954334411286e-09,4.921954334411286e-09,4.921954334411286e-09,4.921954334411286e-09,4.921954334411286e-09,4.921954334411286e-09
95,2020-05-20,4.581314058108207e-09,4.581314058108207e-09,4.581314058108207e-09,4.581314058108207e-09,4.581314058108207e-09,4.581314058108207e-09
96,2020-05-21,4.232501381295799e-09,4.232501381295799e-09,4.232501381295799e-09,4.232501381295799e-09,4.232501381295799e-09,4.232501381295799e-09
97,2020-05-22,3.891193761220402e-09,3.891193761220402e-09,3.891193761220402e-09,3.891193761220402e-09,3.891193761220402e-09,3.891193761220402e-09
98,2020-05-23,3.41059580200522e-09,3.41059580200522e-09,3.41059580200522e-09,3.41059580200522e-09,3.41059580200522e-09,3.41059580200522e-09
99,2020-05-24,2.844899778953191e-09,2.844899778953191e-09,2.844899778953191e-09,2.844899778953191e-09,2.844899778953191e-09,2.844899778953191e-09
100,2020-05-25,2.4008239224722e-09,2.4008239224722e-09,2.4008239224722e-09,2.4008239224722e-09,2.4008239224722e-09,2.4008239224722e-09
101,2020-05-26,2.1562254016990326e-09,2.1562254016990326e-09,2.1562254016990326e-09,2.1562254016990326e-09,2.1562254016990326e-09,2.1562254016990326e-09
102,2020-05-27,2.0499248838357073e-09,2.0499248838357073e-09,2.0499248838357073e-09,2.0499248838357073e-09,2.0499248838357073e-09,2.0499248838357073e-09
103,2020-05-28,1.8301601478958319e-09,1.8301601478958319e-09,1.8301601478958319e-09,1.8301601478958319e-09,1.8301601478958319e-09,1.8301601478958319e-09
104,2020-05-29,1.542286183008006e-09,1.542286183008006e-09,1.542286183008006e-09,1.542286183008006e-09,1.542286183008006e-09,1.542286183008006e-09
105,2020-05-30,1.3138784796023235e-09,1.3138784796023235e-09,1.3138784796023235e-09,1.3138784796023235e-09,1.3138784796023235e-09,1.3138784796023235e-09
106,2020-05-31,1.1293386048275137e-09,1.1293386048275137e-09,1.1293386048275137e-09,1.1293386048275137e-09,1.1293386048275137e-09,1.1293386048275137e-09
107,2020-06-01,9.770719088298418e-10,9.770719088298418e-10,9.770719088298418e-10,9.770719088298418e-10,9.770719088298418e-10,9.770719088298418e-10
108,2020-06-02,8.496343435290786e-10,8.496343435290786e-10,8.496343435290786e-10,8.496343435290786e-10,8.496343435290786e-10,8.496343435290786e-10
109,2020-06-03,7.422591936866903e-10,7.422591936866903e-10,7.422591936866903e-10,7.422591936866903e-10,7.422591936866903e-10,7.422591936866903e-10
110,2020-06-04,6.512343586807993e-10,6.512343586807993e-10,6.512343586807993e-10,6.512343586807993e-10,6.512343586807993e-10,6.512343586807993e-10
111,2020-06-05,5.735809591372674e-10,5.735809591372674e-10,5.735809591372674e-10,5.735809591372674e-10,5.735809591372674e-10,5.735809591372674e-10
112,2020-06-06,5.068968131368015e-10,5.068968131368015e-10,5.068968131368015e-10,5.068968131368015e-10,5.068968131368015e-10,5.068968131368015e-10
113,2020-06-07,4.4899519352377724e-10,4.4899519352377724e-10,4.4899519352377724e-10,4.4899519352377724e-10,4.4899519352377724e-10,4.4899519352377724e-10
114,2020-06-08,3.980000077119852e-10,3.980000077119852e-10,3.980000077119852e-10,3.980000077119852e-10,3.980000077119852e-10,3.980000077119852e-10
115,2020-06-09,3.52886316572397e-10,3.52886316572397e-10,3.52886316572397e-10,3.52886316572397e-10,3.52886316572397e-10,3.52886316572397e-10
116,2020-06-10,3.1312744648917566e-10,3.1312744648917566e-10,3.1312744648917566e-10,3.1312744648917566e-10,3.1312744648917566e-10,3.1312744648917566e-10
117,2020-06-11,2.7817290382422056e-10,2.7817290382422056e-10,2.7817290382422056e-10,2.7817290382422056e-10,2.7817290382422056e-10,2.7817290382422056e-10
118,2020-06-12,2.474571147044085e-10,2.474571147044085e-10,2.474571147044085e-10,2.474571147044085e-10,2.474571147044085e-10,2.474571147044085e-10
119,2020-06-13,2.2043583208378566e-10,2.2043583208378566e-10,2.2043583208378566e-10,2.2043583208378566e-10,2.2043583208378566e-10,2.2043583208378566e-10
120,2020-06-14,1.9649527588322495e-10,1.9649527588322495e-10,1.9649527588322495e-10,1.9649527588322495e-10,1.9649527588322495e-10,1.9649527588322495e-10
121,2020-06-15,1.7504749982117633e-10,1.7504749982117633e-10,1.7504749982117633e-10,1.7504749982117633e-10,1.7504749982117633e-10,1.7504749982117633e-10
122,2020-06-16,1.5581347408809776e-10,1.5581347408809776e-10,1.5581347408809776e-10,1.5581347408809776e-10,1.5581347408809776e-10,1.5581347408809776e-10
123,2020-06-17,1.3868583637465302e-10,1.3868583637465302e-10,1.3868583637465302e-10,1.3868583637465302e-10,1.3868583637465302e-10,1.3868583637465302e-10
124,2020-06-18,1.2350703568585497e-10,1.2350703568585497e-10,1.2350703568585497e-10,1.2350703568585497e-10,1.2350703568585497e-10,1.2350703568585497e-10
125,2020-06-19,1.100851821280925e-10,1.100851821280925e-10,1.100851821280925e-10,1.100851821280925e-10,1.100851821280925e-10,1.100851821280925e-10
126,2020-06-20,9.82189508671885e-11,9.82189508671885e-11,9.82189508671885e-11,9.82189508671885e-11,9.82189508671885e-11,9.82189508671885e-11
127,2020-06-21,8.76620764382475e-11,8.76620764382475e-11,8.76620764382475e-11,8.76620764382475e-11,8.76620764382475e-11,8.76620764382475e-11
128,2020-06-22,7.81707524287328e-11,7.81707524287328e-11,7.81707524287328e-11,7.81707524287328e-11,7.81707524287328e-11,7.81707524287328e-11
129,2020-06-23,6.963496696877242e-11,6.963496696877242e-11,6.963496696877242e-11,6.963496696877242e-11,6.963496696877242e-11,6.963496696877242e-11
130,2020-06-24,6.201800603813397e-11,6.201800603813397e-11,6.201800603813397e-11,6.201800603813397e-11,6.201800603813397e-11,6.201800603813397e-11
131,2020-06-25,5.525709080586132e-11,5.525709080586132e-11,5.525709080586132e-11,5.525709080586132e-11,5.525709080586132e-11,5.525709080586132e-11
132,2020-06-26,4.927152669896179e-11,4.927152669896179e-11,4.927152669896179e-11,4.927152669896179e-11,4.927152669896179e-11,4.927152669896179e-11
133,2020-06-27,4.397468186875999e-11,4.397468186875999e-11,4.397468186875999e-11,4.397468186875999e-11,4.397468186875999e-11,4.397468186875999e-11
134,2020-06-28,3.92584415967438e-11,3.92584415967438e-11,3.92584415967438e-11,3.92584415967438e-11,3.92584415967438e-11,3.92584415967438e-11
135,2020-06-29,3.501498903159225e-11,3.501498903159225e-11,3.501498903159225e-11,3.501498903159225e-11,3.501498903159225e-11,3.501498903159225e-11
136,2020-06-30,3.1196371944006166e-11,3.1196371944006166e-11,3.1196371944006166e-11,3.1196371944006166e-11,3.1196371944006166e-11,3.1196371944006166e-11
137,2020-07-01,2.7787313639726217e-11,2.7787313639726217e-11,2.7787313639726217e-11,2.7787313639726217e-11,2.7787313639726217e-11,2.7787313639726217e-11
138,2020-07-02,2.4760456057800494e-11,2.4760456057800494e-11,2.4760456057800494e-11,2.4760456057800494e-11,2.4760456057800494e-11,2.4760456057800494e-11
139,2020-07-03,2.2080125200399232e-11,2.2080125200399232e-11,2.2080125200399232e-11,2.2080125200399232e-11,2.2080125200399232e-11,2.2080125200399232e-11
140,2020-07-04,1.9707802180078202e-11,1.9707802180078202e-11,1.9707802180078202e-11,1.9707802180078202e-11,1.9707802180078202e-11,1.9707802180078202e-11
141,2020-07-05,1.7595172667261737e-11,1.7595172667261737e-11,1.7595172667261737e-11,1.7595172667261737e-11,1.7595172667261737e-11,1.7595172667261737e-11
142,2020-07-06,1.5693975741027826e-11,1.5693975741027826e-11,1.5693975741027826e-11,1.5693975741027826e-11,1.5693975741027826e-11,1.5693975741027826e-11
143,2020-07-07,1.3982850266634851e-11,1.3982850266634851e-11,1.3982850266634851e-11,1.3982850266634851e-11,1.3982850266634851e-11,1.3982850266634851e-11
144,2020-07-08,1.2455100509801898e-11,1.2455100509801898e-11,1.2455100509801898e-11,1.2455100509801898e-11,1.2455100509801898e-11,1.2455100509801898e-11
145,2020-07-09,1.1098556359427451e-11,1.1098556359427451e-11,1.1098556359427451e-11,1.1098556359427451e-11,1.1098556359427451e-11,1.1098556359427451e-11
146,2020-07-10,9.897277399054174e-12,9.897277399054174e-12,9.897277399054174e-12,9.897277399054174e-12,9.897277399054174e-12,9.897277399054174e-12
147,2020-07-11,8.83402267978006e-12,8.83402267978006e-12,8.83402267978006e-12,8.83402267978006e-12,8.83402267978006e-12,8.83402267978006e-12
148,2020-07-12,7.88713301164592e-12,7.88713301164592e-12,7.88713301164592e-12,7.88713301164592e-12,7.88713301164592e-12,7.88713301164592e-12
149,2020-07-13,7.03496367914876e-12,7.03496367914876e-12,7.03496367914876e-12,7.03496367914876e-12,7.03496367914876e-12,7.03496367914876e-12
150,2020-07-14,6.267953687554676e-12,6.267953687554676e-12,6.267953687554676e-12,6.267953687554676e-12,6.267953687554676e-12,6.267953687554676e-12
151,2020-07-15,5.583126786667619e-12,5.583126786667619e-12,5.583126786667619e-12,5.583126786667619e-12,5.583126786667619e-12,5.583126786667619e-12
152,2020-07-16,4.9750414473646945e-12,4.9750414473646945e-12,4.9750414473646945e-12,4.9750414473646945e-12,4.9750414473646945e-12,4.9750414473646945e-12
153,2020-07-17,4.4365578092104176e-12,4.4365578092104176e-12,4.4365578092104176e-12,4.4365578092104176e-12,4.4365578092104176e-12,4.4365578092104176e-12
154,2020-07-18,3.959948514827217e-12,3.959948514827217e-12,3.959948514827217e-12,3.959948514827217e-12,3.959948514827217e-12,3.959948514827217e-12
155,2020-07-19,3.5355000104876413e-12,3.5355000104876413e-12,3.5355000104876413e-12,3.5355000104876413e-12,3.5355000104876413e-12,3.5355000104876413e-12
156,2020-07-20,3.1535038551075237e-12,3.1535038551075237e-12,3.1535038551075237e-12,3.1535038551075237e-12,3.1535038551075237e-12,3.1535038551075237e-12
157,2020-07-21,2.809675860775686e-12,2.809675860775686e-12,2.809675860775686e-12,2.809675860775686e-12,2.809675860775686e-12,2.809675860775686e-12
158,2020-07-22,2.5026869745344714e-12,2.5026869745344714e-12,2.5026869745344714e-12,2.5026869745344714e-12,2.5026869745344714e-12,2.5026869745344714e-12
159,2020-07-23,2.2301004838452243e-12,2.2301004838452243e-12,2.2301004838452243e-12,2.2301004838452243e-12,2.2301004838452243e-12,2.2301004838452243e-12
160,2020-07-24,1.9887165080951575e-12,1.9887165080951575e-12,1.9887165080951575e-12,1.9887165080951575e-12,1.9887165080951575e-12,1.9887165080951575e-12
161,2020-07-25,1.7750708461277376e-12,1.7750708461277376e-12,1.7750708461277376e-12,1.7750708461277376e-12,1.7750708461277376e-12,1.7750708461277376e-12
162,2020-07-26,1.5848076343067254e-12,1.5848076343067254e-12,1.5848076343067254e-12,1.5848076343067254e-12,1.5848076343067254e-12,1.5848076343067254e-12
163,2020-07-27,1.4135730611500693e-12,1.4135730611500693e-12,1.4135730611500693e-12,1.4135730611500693e-12,1.4135730611500693e-12,1.4135730611500693e-12
164,2020-07-28,1.2594468796577836e-12,1.2594468796577836e-12,1.2594468796577836e-12,1.2594468796577836e-12,1.2594468796577836e-12,1.2594468796577836e-12
165,2020-07-29,1.1218344845377384e-12,1.1218344845377384e-12,1.1218344845377384e-12,1.1218344845377384e-12,1.1218344845377384e-12,1.1218344845377384e-12
166,2020-07-30,9.9964412344155e-13,9.9964412344155e-13,9.9964412344155e-13,9.9964412344155e-13,9.9964412344155e-13,9.9964412344155e-13
167,2020-07-31,8.914414901355802e-13,8.914414901355802e-13,8.914414901355802e-13,8.914414901355802e-13,8.914414901355802e-13,8.914414901355802e-13
168,2020-08-01,7.956735664820193e-13,7.956735664820193e-13,7.956735664820193e-13,7.956735664820193e-13,7.956735664820193e-13,7.956735664820193e-13
169,2020-08-02,7.103873119535859e-13,7.103873119535859e-13,7.103873119535859e-13,7.103873119535859e-13,7.103873119535859e-13,7.103873119535859e-13
170,2020-08-03,6.336305591242043e-13,6.336305591242043e-13,6.336305591242043e-13,6.336305591242043e-13,6.336305591242043e-13,6.336305591242043e-13
171,2020-08-04,5.645425611961732e-13,5.645425611961732e-13,5.645425611961732e-13,5.645425611961732e-13,5.645425611961732e-13,5.645425611961732e-13
172,2020-08-05,5.028570622002403e-13,5.028570622002403e-13,5.028570622002403e-13,5.028570622002403e-13,5.028570622002403e-13,5.028570622002403e-13
173,2020-08-06,4.480847991142135e-13,4.480847991142135e-13,4.480847991142135e-13,4.480847991142135e-13,4.480847991142135e-13,4.480847991142135e-13
174,2020-08-07,3.9958284256176543e-13,3.9958284256176543e-13,3.9958284256176543e-13,3.9958284256176543e-13,3.9958284256176543e-13,3.9958284256176543e-13
