,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,6.928636012125693e-07,6.928636012125693e-07,6.928636012125693e-07,6.928636012125693e-07,6.928636012125693e-07,6.928636012125693e-07
46,2020-04-01,7.10634131370035e-07,7.10634131370035e-07,7.10634131370035e-07,7.10634131370035e-07,7.10634131370035e-07,7.10634131370035e-07
47,2020-04-02,7.268519210649278e-07,7.268519210649278e-07,7.268519210649278e-07,7.268519210649278e-07,7.268519210649278e-07,7.268519210649278e-07
48,2020-04-03,7.416241440257659e-07,7.416241440257659e-07,7.416241440257659e-07,7.416241440257659e-07,7.416241440257659e-07,7.416241440257659e-07
49,2020-04-04,7.550664727274277e-07,7.550664727274277e-07,7.550664727274277e-07,7.550664727274277e-07,7.550664727274277e-07,7.550664727274277e-07
50,2020-04-05,7.672724411133669e-07,7.672724411133669e-07,7.672724411133669e-07,7.672724411133669e-07,7.672724411133669e-07,7.672724411133669e-07
51,2020-04-06,7.78306658851709e-07,7.78306658851709e-07,7.78306658851709e-07,7.78306658851709e-07,7.78306658851709e-07,7.78306658851709e-07
52,2020-04-07,7.882455739461574e-07,7.882455739461574e-07,7.882455739461574e-07,7.882455739461574e-07,7.882455739461574e-07,7.882455739461574e-07
53,2020-04-08,7.971908809216592e-07,7.971908809216592e-07,7.971908809216592e-07,7.971908809216592e-07,7.971908809216592e-07,7.971908809216592e-07
54,2020-04-09,8.052491639818779e-07,8.052491639818779e-07,8.052491639818779e-07,8.052491639818779e-07,8.052491639818779e-07,8.052491639818779e-07
55,2020-04-10,8.125193920159221e-07,8.125193920159221e-07,8.125193920159221e-07,8.125193920159221e-07,8.125193920159221e-07,8.125193920159221e-07
56,2020-04-11,8.190783690113058e-07,8.190783690113058e-07,8.190783690113058e-07,8.190783690113058e-07,8.190783690113058e-07,8.190783690113058e-07
57,2020-04-12,8.249787774699332e-07,8.249787774699332e-07,8.249787774699332e-07,8.249787774699332e-07,8.249787774699332e-07,8.249787774699332e-07
58,2020-04-13,8.30265177916111e-07,8.30265177916111e-07,8.30265177916111e-07,8.30265177916111e-07,8.30265177916111e-07,8.30265177916111e-07
59,2020-04-14,8.34989237387626e-07,8.34989237387626e-07,8.34989237387626e-07,8.34989237387626e-07,8.34989237387626e-07,8.34989237387626e-07
60,2020-04-15,8.392127358997014e-07,8.392127358997014e-07,8.392127358997014e-07,8.392127358997014e-07,8.392127358997014e-07,8.392127358997014e-07
61,2020-04-16,8.429969048846867e-07,8.429969048846867e-07,8.429969048846867e-07,8.429969048846867e-07,8.429969048846867e-07,8.429969048846867e-07
62,2020-04-17,8.463969194184314e-07,8.463969194184314e-07,8.463969194184314e-07,8.463969194184314e-07,8.463969194184314e-07,8.463969194184314e-07
63,2020-04-18,8.494600645564122e-07,8.494600645564122e-07,8.494600645564122e-07,8.494600645564122e-07,8.494600645564122e-07,8.494600645564122e-07
64,2020-04-19,8.522216358639922e-07,8.522216358639922e-07,8.522216358639922e-07,8.522216358639922e-07,8.522216358639922e-07,8.522216358639922e-07
65,2020-04-20,8.547055561117e-07,8.547055561117e-07,8.547055561117e-07,8.547055561117e-07,8.547055561117e-07,8.547055561117e-07
66,2020-04-21,8.569350762607684e-07,8.569350762607684e-07,8.569350762607684e-07,8.569350762607684e-07,8.569350762607684e-07,8.569350762607684e-07
67,2020-04-22,8.589368757393208e-07,8.589368757393208e-07,8.589368757393208e-07,8.589368757393208e-07,8.589368757393208e-07,8.589368757393208e-07
68,2020-04-23,8.60737262542229e-07,8.60737262542229e-07,8.60737262542229e-07,8.60737262542229e-07,8.60737262542229e-07,8.60737262542229e-07
69,2020-04-24,8.623600611662836e-07,8.623600611662836e-07,8.623600611662836e-07,8.623600611662836e-07,8.623600611662836e-07,8.623600611662836e-07
70,2020-04-25,8.638258731265455e-07,8.638258731265455e-07,8.638258731265455e-07,8.638258731265455e-07,8.638258731265455e-07,8.638258731265455e-07
71,2020-04-26,8.651500725666359e-07,8.651500725666359e-07,8.651500725666359e-07,8.651500725666359e-07,8.651500725666359e-07,8.651500725666359e-07
72,2020-04-27,8.66343007630326e-07,8.66343007630326e-07,8.66343007630326e-07,8.66343007630326e-07,8.66343007630326e-07,8.66343007630326e-07
73,2020-04-28,8.674150500707809e-07,8.674150500707809e-07,8.674150500707809e-07,8.674150500707809e-07,8.674150500707809e-07,8.674150500707809e-07
74,2020-04-29,8.683784804295731e-07,8.683784804295731e-07,8.683784804295731e-07,8.683784804295731e-07,8.683784804295731e-07,8.683784804295731e-07
75,2020-04-30,8.692455841284348e-07,8.692455841284348e-07,8.692455841284348e-07,8.692455841284348e-07,8.692455841284348e-07,8.692455841284348e-07
76,2020-05-01,8.700275783523386e-07,8.700275783523386e-07,8.700275783523386e-07,8.700275783523386e-07,8.700275783523386e-07,8.700275783523386e-07
77,2020-05-02,8.707342152315285e-07,8.707342152315285e-07,8.707342152315285e-07,8.707342152315285e-07,8.707342152315285e-07,8.707342152315285e-07
78,2020-05-03,8.713727854898585e-07,8.713727854898585e-07,8.713727854898585e-07,8.713727854898585e-07,8.713727854898585e-07,8.713727854898585e-07
79,2020-05-04,8.719481954576871e-07,8.719481954576871e-07,8.719481954576871e-07,8.719481954576871e-07,8.719481954576871e-07,8.719481954576871e-07
80,2020-05-05,8.724653912456268e-07,8.724653912456268e-07,8.724653912456268e-07,8.724653912456268e-07,8.724653912456268e-07,8.724653912456268e-07
81,2020-05-06,8.729302596823003e-07,8.729302596823003e-07,8.729302596823003e-07,8.729302596823003e-07,8.729302596823003e-07,8.729302596823003e-07
82,2020-05-07,8.733487027760044e-07,8.733487027760044e-07,8.733487027760044e-07,8.733487027760044e-07,8.733487027760044e-07,8.733487027760044e-07
83,2020-05-08,8.737261153976039e-07,8.737261153976039e-07,8.737261153976039e-07,8.737261153976039e-07,8.737261153976039e-07,8.737261153976039e-07
84,2020-05-09,8.740671909008199e-07,8.740671909008199e-07,8.740671909008199e-07,8.740671909008199e-07,8.740671909008199e-07,8.740671909008199e-07
85,2020-05-10,8.743754380512648e-07,8.743754380512648e-07,8.743754380512648e-07,8.743754380512648e-07,8.743754380512648e-07,8.743754380512648e-07
86,2020-05-11,8.746532169591125e-07,8.746532169591125e-07,8.746532169591125e-07,8.746532169591125e-07,8.746532169591125e-07,8.746532169591125e-07
87,2020-05-12,8.749029091024612e-07,8.749029091024612e-07,8.749029091024612e-07,8.749029091024612e-07,8.749029091024612e-07,8.749029091024612e-07
88,2020-05-13,8.751273519218265e-07,8.751273519218265e-07,8.751273519218265e-07,8.751273519218265e-07,8.751273519218265e-07,8.751273519218265e-07
89,2020-05-14,8.753293913847063e-07,8.753293913847063e-07,8.753293913847063e-07,8.753293913847063e-07,8.753293913847063e-07,8.753293913847063e-07
90,2020-05-15,8.755116294243778e-07,8.755116294243778e-07,8.755116294243778e-07,8.755116294243778e-07,8.755116294243778e-07,8.755116294243778e-07
91,2020-05-16,8.756763298499051e-07,8.756763298499051e-07,8.756763298499051e-07,8.756763298499051e-07,8.756763298499051e-07,8.756763298499051e-07
92,2020-05-17,8.758251848324338e-07,8.758251848324338e-07,8.758251848324338e-07,8.758251848324338e-07,8.758251848324338e-07,8.758251848324338e-07
93,2020-05-18,8.759593321397554e-07,8.759593321397554e-07,8.759593321397554e-07,8.759593321397554e-07,8.759593321397554e-07,8.759593321397554e-07
94,2020-05-19,8.760799202676266e-07,8.760799202676266e-07,8.760799202676266e-07,8.760799202676266e-07,8.760799202676266e-07,8.760799202676266e-07
95,2020-05-20,8.761883183202024e-07,8.761883183202024e-07,8.761883183202024e-07,8.761883183202024e-07,8.761883183202024e-07,8.761883183202024e-07
96,2020-05-21,8.762858997985985e-07,8.762858997985985e-07,8.762858997985985e-07,8.762858997985985e-07,8.762858997985985e-07,8.762858997985985e-07
97,2020-05-22,8.763739205427512e-07,8.763739205427512e-07,8.763739205427512e-07,8.763739205427512e-07,8.763739205427512e-07,8.763739205427512e-07
98,2020-05-23,8.764534732375004e-07,8.764534732375004e-07,8.764534732375004e-07,8.764534732375004e-07,8.764534732375004e-07,8.764534732375004e-07
99,2020-05-24,8.765253745583409e-07,8.765253745583409e-07,8.765253745583409e-07,8.765253745583409e-07,8.765253745583409e-07,8.765253745583409e-07
100,2020-05-25,8.765901665897056e-07,8.765901665897056e-07,8.765901665897056e-07,8.765901665897056e-07,8.765901665897056e-07,8.765901665897056e-07
101,2020-05-26,8.766483035454626e-07,8.766483035454626e-07,8.766483035454626e-07,8.766483035454626e-07,8.766483035454626e-07,8.766483035454626e-07
102,2020-05-27,8.767003239915885e-07,8.767003239915885e-07,8.767003239915885e-07,8.767003239915885e-07,8.767003239915885e-07,8.767003239915885e-07
103,2020-05-28,8.767468826376634e-07,8.767468826376634e-07,8.767468826376634e-07,8.767468826376634e-07,8.767468826376634e-07,8.767468826376634e-07
104,2020-05-29,8.767886002217131e-07,8.767886002217131e-07,8.767886002217131e-07,8.767886002217131e-07,8.767886002217131e-07,8.767886002217131e-07
105,2020-05-30,8.768259953452971e-07,8.768259953452971e-07,8.768259953452971e-07,8.768259953452971e-07,8.768259953452971e-07,8.768259953452971e-07
106,2020-05-31,8.768594829029597e-07,8.768594829029597e-07,8.768594829029597e-07,8.768594829029597e-07,8.768594829029597e-07,8.768594829029597e-07
107,2020-06-01,8.768893933581345e-07,8.768893933581345e-07,8.768893933581345e-07,8.768893933581345e-07,8.768893933581345e-07,8.768893933581345e-07
108,2020-06-02,8.769160450448005e-07,8.769160450448005e-07,8.769160450448005e-07,8.769160450448005e-07,8.769160450448005e-07,8.769160450448005e-07
109,2020-06-03,8.769397701130631e-07,8.769397701130631e-07,8.769397701130631e-07,8.769397701130631e-07,8.769397701130631e-07,8.769397701130631e-07
110,2020-06-04,8.769608893630326e-07,8.769608893630326e-07,8.769608893630326e-07,8.769608893630326e-07,8.769608893630326e-07,8.769608893630326e-07
111,2020-06-05,8.769796975905963e-07,8.769796975905963e-07,8.769796975905963e-07,8.769796975905963e-07,8.769796975905963e-07,8.769796975905963e-07
112,2020-06-06,8.769964580187844e-07,8.769964580187844e-07,8.769964580187844e-07,8.769964580187844e-07,8.769964580187844e-07,8.769964580187844e-07
113,2020-06-07,8.770113898601016e-07,8.770113898601016e-07,8.770113898601016e-07,8.770113898601016e-07,8.770113898601016e-07,8.770113898601016e-07
114,2020-06-08,8.770246698057914e-07,8.770246698057914e-07,8.770246698057914e-07,8.770246698057914e-07,8.770246698057914e-07,8.770246698057914e-07
115,2020-06-09,8.770364628383964e-07,8.770364628383964e-07,8.770364628383964e-07,8.770364628383964e-07,8.770364628383964e-07,8.770364628383964e-07
116,2020-06-10,8.770469341606958e-07,8.770469341606958e-07,8.770469341606958e-07,8.770469341606958e-07,8.770469341606958e-07,8.770469341606958e-07
117,2020-06-11,8.770562386903012e-07,8.770562386903012e-07,8.770562386903012e-07,8.770562386903012e-07,8.770562386903012e-07,8.770562386903012e-07
118,2020-06-12,8.770645155763781e-07,8.770645155763781e-07,8.770645155763781e-07,8.770645155763781e-07,8.770645155763781e-07,8.770645155763781e-07
119,2020-06-13,8.770718867756342e-07,8.770718867756342e-07,8.770718867756342e-07,8.770718867756342e-07,8.770718867756342e-07,8.770718867756342e-07
120,2020-06-14,8.770784523178736e-07,8.770784523178736e-07,8.770784523178736e-07,8.770784523178736e-07,8.770784523178736e-07,8.770784523178736e-07
121,2020-06-15,8.770842916863333e-07,8.770842916863333e-07,8.770842916863333e-07,8.770842916863333e-07,8.770842916863333e-07,8.770842916863333e-07
122,2020-06-16,8.770894783118503e-07,8.770894783118503e-07,8.770894783118503e-07,8.770894783118503e-07,8.770894783118503e-07,8.770894783118503e-07
123,2020-06-17,8.770940853343978e-07,8.770940853343978e-07,8.770940853343978e-07,8.770940853343978e-07,8.770940853343978e-07,8.770940853343978e-07
124,2020-06-18,8.770981810728373e-07,8.770981810728373e-07,8.770981810728373e-07,8.770981810728373e-07,8.770981810728373e-07,8.770981810728373e-07
125,2020-06-19,8.771018266891123e-07,8.771018266891123e-07,8.771018266891123e-07,8.771018266891123e-07,8.771018266891123e-07,8.771018266891123e-07
126,2020-06-20,8.771050756346644e-07,8.771050756346644e-07,8.771050756346644e-07,8.771050756346644e-07,8.771050756346644e-07,8.771050756346644e-07
127,2020-06-21,8.771079715643896e-07,8.771079715643896e-07,8.771079715643896e-07,8.771079715643896e-07,8.771079715643896e-07,8.771079715643896e-07
128,2020-06-22,8.771105489880515e-07,8.771105489880515e-07,8.771105489880515e-07,8.771105489880515e-07,8.771105489880515e-07,8.771105489880515e-07
129,2020-06-23,8.771128398249626e-07,8.771128398249626e-07,8.771128398249626e-07,8.771128398249626e-07,8.771128398249626e-07,8.771128398249626e-07
130,2020-06-24,8.771148760027074e-07,8.771148760027074e-07,8.771148760027074e-07,8.771148760027074e-07,8.771148760027074e-07,8.771148760027074e-07
131,2020-06-25,8.771166874048001e-07,8.771166874048001e-07,8.771166874048001e-07,8.771166874048001e-07,8.771166874048001e-07,8.771166874048001e-07
132,2020-06-26,8.771183008060408e-07,8.771183008060408e-07,8.771183008060408e-07,8.771183008060408e-07,8.771183008060408e-07,8.771183008060408e-07
133,2020-06-27,8.771197396111338e-07,8.771197396111338e-07,8.771197396111338e-07,8.771197396111338e-07,8.771197396111338e-07,8.771197396111338e-07
134,2020-06-28,8.771210229041237e-07,8.771210229041237e-07,8.771210229041237e-07,8.771210229041237e-07,8.771210229041237e-07,8.771210229041237e-07
135,2020-06-29,8.77122165731261e-07,8.77122165731261e-07,8.77122165731261e-07,8.77122165731261e-07,8.77122165731261e-07,8.77122165731261e-07
136,2020-06-30,8.771231820414776e-07,8.771231820414776e-07,8.771231820414776e-07,8.771231820414776e-07,8.771231820414776e-07,8.771231820414776e-07
137,2020-07-01,8.771240858466295e-07,8.771240858466295e-07,8.771240858466295e-07,8.771240858466295e-07,8.771240858466295e-07,8.771240858466295e-07
138,2020-07-02,8.771248902898549e-07,8.771248902898549e-07,8.771248902898549e-07,8.771248902898549e-07,8.771248902898549e-07,8.771248902898549e-07
139,2020-07-03,8.771256071594619e-07,8.771256071594619e-07,8.771256071594619e-07,8.771256071594619e-07,8.771256071594619e-07,8.771256071594619e-07
140,2020-07-04,8.771262467652167e-07,8.771262467652167e-07,8.771262467652167e-07,8.771262467652167e-07,8.771262467652167e-07,8.771262467652167e-07
141,2020-07-05,8.77126817506006e-07,8.77126817506006e-07,8.77126817506006e-07,8.77126817506006e-07,8.77126817506006e-07,8.77126817506006e-07
142,2020-07-06,8.771273259925852e-07,8.771273259925852e-07,8.771273259925852e-07,8.771273259925852e-07,8.771273259925852e-07,8.771273259925852e-07
143,2020-07-07,8.771277783649108e-07,8.771277783649108e-07,8.771277783649108e-07,8.771277783649108e-07,8.771277783649108e-07,8.771277783649108e-07
144,2020-07-08,8.771281808100449e-07,8.771281808100449e-07,8.771281808100449e-07,8.771281808100449e-07,8.771281808100449e-07,8.771281808100449e-07
145,2020-07-09,8.771285391408401e-07,8.771285391408401e-07,8.771285391408401e-07,8.771285391408401e-07,8.771285391408401e-07,8.771285391408401e-07
146,2020-07-10,8.771288585752008e-07,8.771288585752008e-07,8.771288585752008e-07,8.771288585752008e-07,8.771288585752008e-07,8.771288585752008e-07
147,2020-07-11,8.771291436785053e-07,8.771291436785053e-07,8.771291436785053e-07,8.771291436785053e-07,8.771291436785053e-07,8.771291436785053e-07
148,2020-07-12,8.77129398167855e-07,8.77129398167855e-07,8.77129398167855e-07,8.77129398167855e-07,8.77129398167855e-07,8.77129398167855e-07
149,2020-07-13,8.771296249657675e-07,8.771296249657675e-07,8.771296249657675e-07,8.771296249657675e-07,8.771296249657675e-07,8.771296249657675e-07
150,2020-07-14,8.771298267902256e-07,8.771298267902256e-07,8.771298267902256e-07,8.771298267902256e-07,8.771298267902256e-07,8.771298267902256e-07
151,2020-07-15,8.771300063860725e-07,8.771300063860725e-07,8.771300063860725e-07,8.771300063860725e-07,8.771300063860725e-07,8.771300063860725e-07
152,2020-07-16,8.771301663350563e-07,8.771301663350563e-07,8.771301663350563e-07,8.771301663350563e-07,8.771301663350563e-07,8.771301663350563e-07
153,2020-07-17,8.771303089560335e-07,8.771303089560335e-07,8.771303089560335e-07,8.771303089560335e-07,8.771303089560335e-07,8.771303089560335e-07
154,2020-07-18,8.771304362785091e-07,8.771304362785091e-07,8.771304362785091e-07,8.771304362785091e-07,8.771304362785091e-07,8.771304362785091e-07
155,2020-07-19,8.771305499543059e-07,8.771305499543059e-07,8.771305499543059e-07,8.771305499543059e-07,8.771305499543059e-07,8.771305499543059e-07
156,2020-07-20,8.771306512812181e-07,8.771306512812181e-07,8.771306512812181e-07,8.771306512812181e-07,8.771306512812181e-07,8.771306512812181e-07
157,2020-07-21,8.771307414673198e-07,8.771307414673198e-07,8.771307414673198e-07,8.771307414673198e-07,8.771307414673198e-07,8.771307414673198e-07
158,2020-07-22,8.771308217344421e-07,8.771308217344421e-07,8.771308217344421e-07,8.771308217344421e-07,8.771308217344421e-07,8.771308217344421e-07
159,2020-07-23,8.77130893232704e-07,8.77130893232704e-07,8.77130893232704e-07,8.77130893232704e-07,8.77130893232704e-07,8.77130893232704e-07
160,2020-07-24,8.771309569955272e-07,8.771309569955272e-07,8.771309569955272e-07,8.771309569955272e-07,8.771309569955272e-07,8.771309569955272e-07
161,2020-07-25,8.771310139275817e-07,8.771310139275817e-07,8.771310139275817e-07,8.771310139275817e-07,8.771310139275817e-07,8.771310139275817e-07
162,2020-07-26,8.771310647650173e-07,8.771310647650173e-07,8.771310647650173e-07,8.771310647650173e-07,8.771310647650173e-07,8.771310647650173e-07
163,2020-07-27,8.77131110085941e-07,8.77131110085941e-07,8.77131110085941e-07,8.77131110085941e-07,8.77131110085941e-07,8.77131110085941e-07
164,2020-07-28,8.77131150428828e-07,8.77131150428828e-07,8.77131150428828e-07,8.77131150428828e-07,8.77131150428828e-07,8.77131150428828e-07
165,2020-07-29,8.77131186338827e-07,8.77131186338827e-07,8.77131186338827e-07,8.77131186338827e-07,8.77131186338827e-07,8.77131186338827e-07
166,2020-07-30,8.771312183293565e-07,8.771312183293565e-07,8.771312183293565e-07,8.771312183293565e-07,8.771312183293565e-07,8.771312183293565e-07
167,2020-07-31,8.771312468618664e-07,8.771312468618664e-07,8.771312468618664e-07,8.771312468618664e-07,8.771312468618664e-07,8.771312468618664e-07
168,2020-08-01,8.771312723403769e-07,8.771312723403769e-07,8.771312723403769e-07,8.771312723403769e-07,8.771312723403769e-07,8.771312723403769e-07
169,2020-08-02,8.771312950936025e-07,8.771312950936025e-07,8.771312950936025e-07,8.771312950936025e-07,8.771312950936025e-07,8.771312950936025e-07
170,2020-08-03,8.771313153796099e-07,8.771313153796099e-07,8.771313153796099e-07,8.771313153796099e-07,8.771313153796099e-07,8.771313153796099e-07
171,2020-08-04,8.771313334388735e-07,8.771313334388735e-07,8.771313334388735e-07,8.771313334388735e-07,8.771313334388735e-07,8.771313334388735e-07
172,2020-08-05,8.771313495150077e-07,8.771313495150077e-07,8.771313495150077e-07,8.771313495150077e-07,8.771313495150077e-07,8.771313495150077e-07
173,2020-08-06,8.771313638375263e-07,8.771313638375263e-07,8.771313638375263e-07,8.771313638375263e-07,8.771313638375263e-07,8.771313638375263e-07
174,2020-08-07,8.771313766127485e-07,8.771313766127485e-07,8.771313766127485e-07,8.771313766127485e-07,8.771313766127485e-07,8.771313766127485e-07
