,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.064620703508724e-06,6.064620703508724e-06,6.064620703508724e-06,6.064620703508724e-06,6.064620703508724e-06,6.064620703508724e-06
40,2020-03-26,6.088941372812459e-06,6.088941372812459e-06,6.088941372812459e-06,6.088941372812459e-06,6.088941372812459e-06,6.088941372812459e-06
41,2020-03-27,6.0077457140097e-06,6.0077457140097e-06,6.0077457140097e-06,6.0077457140097e-06,6.0077457140097e-06,6.0077457140097e-06
42,2020-03-28,5.82540977866929e-06,5.82540977866929e-06,5.82540977866929e-06,5.82540977866929e-06,5.82540977866929e-06,5.82540977866929e-06
43,2020-03-29,5.560521758970194e-06,5.560521758970194e-06,5.560521758970194e-06,5.560521758970194e-06,5.560521758970194e-06,5.560521758970194e-06
44,2020-03-30,5.224825487982784e-06,5.224825487982784e-06,5.224825487982784e-06,5.224825487982784e-06,5.224825487982784e-06,5.224825487982784e-06
45,2020-03-31,4.84321483648474e-06,4.84321483648474e-06,4.84321483648474e-06,4.84321483648474e-06,4.84321483648474e-06,4.84321483648474e-06
46,2020-04-01,4.451727175586885e-06,4.451727175586885e-06,4.451727175586885e-06,4.451727175586885e-06,4.451727175586885e-06,4.451727175586885e-06
47,2020-04-02,4.072531640376365e-06,4.072531640376365e-06,4.072531640376365e-06,4.072531640376365e-06,4.072531640376365e-06,4.072531640376365e-06
48,2020-04-03,3.71608818699028e-06,3.71608818699028e-06,3.71608818699028e-06,3.71608818699028e-06,3.71608818699028e-06,3.71608818699028e-06
49,2020-04-04,3.3864500746752416e-06,3.3864500746752416e-06,3.3864500746752416e-06,3.3864500746752416e-06,3.3864500746752416e-06,3.3864500746752416e-06
50,2020-04-05,3.0818600131198808e-06,3.0818600131198808e-06,3.0818600131198808e-06,3.0818600131198808e-06,3.0818600131198808e-06,3.0818600131198808e-06
51,2020-04-06,2.793741396121326e-06,2.793741396121326e-06,2.793741396121326e-06,2.793741396121326e-06,2.793741396121326e-06,2.793741396121326e-06
52,2020-04-07,2.521309702397776e-06,2.521309702397776e-06,2.521309702397776e-06,2.521309702397776e-06,2.521309702397776e-06,2.521309702397776e-06
53,2020-04-08,2.2717499347057193e-06,2.2717499347057193e-06,2.2717499347057193e-06,2.2717499347057193e-06,2.2717499347057193e-06,2.2717499347057193e-06
54,2020-04-09,2.0477562102952014e-06,2.0477562102952014e-06,2.0477562102952014e-06,2.0477562102952014e-06,2.0477562102952014e-06,2.0477562102952014e-06
55,2020-04-10,1.8483603952517672e-06,1.8483603952517672e-06,1.8483603952517672e-06,1.8483603952517672e-06,1.8483603952517672e-06,1.8483603952517672e-06
56,2020-04-11,1.669865420089977e-06,1.669865420089977e-06,1.669865420089977e-06,1.669865420089977e-06,1.669865420089977e-06,1.669865420089977e-06
57,2020-04-12,1.5054905204450618e-06,1.5054905204450618e-06,1.5054905204450618e-06,1.5054905204450618e-06,1.5054905204450618e-06,1.5054905204450618e-06
58,2020-04-13,1.3521267071952336e-06,1.3521267071952336e-06,1.3521267071952336e-06,1.3521267071952336e-06,1.3521267071952336e-06,1.3521267071952336e-06
59,2020-04-14,1.2101191438981727e-06,1.2101191438981727e-06,1.2101191438981727e-06,1.2101191438981727e-06,1.2101191438981727e-06,1.2101191438981727e-06
60,2020-04-15,1.082568809276017e-06,1.082568809276017e-06,1.082568809276017e-06,1.082568809276017e-06,1.082568809276017e-06,1.082568809276017e-06
61,2020-04-16,9.70079968185379e-07,9.70079968185379e-07,9.70079968185379e-07,9.70079968185379e-07,9.70079968185379e-07,9.70079968185379e-07
62,2020-04-17,8.714801628874625e-07,8.714801628874625e-07,8.714801628874625e-07,8.714801628874625e-07,8.714801628874625e-07,8.714801628874625e-07
63,2020-04-18,7.850142291313788e-07,7.850142291313788e-07,7.850142291313788e-07,7.850142291313788e-07,7.850142291313788e-07,7.850142291313788e-07
64,2020-04-19,7.083467388632845e-07,7.083467388632845e-07,7.083467388632845e-07,7.083467388632845e-07,7.083467388632845e-07,7.083467388632845e-07
65,2020-04-20,6.38175068862808e-07,6.38175068862808e-07,6.38175068862808e-07,6.38175068862808e-07,6.38175068862808e-07,6.38175068862808e-07
66,2020-04-21,5.733854941728928e-07,5.733854941728928e-07,5.733854941728928e-07,5.733854941728928e-07,5.733854941728928e-07,5.733854941728928e-07
67,2020-04-22,5.149646179194534e-07,5.149646179194534e-07,5.149646179194534e-07,5.149646179194534e-07,5.149646179194534e-07,5.149646179194534e-07
68,2020-04-23,4.630964428868854e-07,4.630964428868854e-07,4.630964428868854e-07,4.630964428868854e-07,4.630964428868854e-07,4.630964428868854e-07
69,2020-04-24,4.172831735169633e-07,4.172831735169633e-07,4.172831735169633e-07,4.172831735169633e-07,4.172831735169633e-07,4.172831735169633e-07
70,2020-04-25,3.7680267573682057e-07,3.7680267573682057e-07,3.7680267573682057e-07,3.7680267573682057e-07,3.7680267573682057e-07,3.7680267573682057e-07
71,2020-04-26,3.4065559576130897e-07,3.4065559576130897e-07,3.4065559576130897e-07,3.4065559576130897e-07,3.4065559576130897e-07,3.4065559576130897e-07
72,2020-04-27,3.073571486774557e-07,3.073571486774557e-07,3.073571486774557e-07,3.073571486774557e-07,3.073571486774557e-07,3.073571486774557e-07
73,2020-04-28,2.7645500863574177e-07,2.7645500863574177e-07,2.7645500863574177e-07,2.7645500863574177e-07,2.7645500863574177e-07,2.7645500863574177e-07
74,2020-04-29,2.48489360214889e-07,2.48489360214889e-07,2.48489360214889e-07,2.48489360214889e-07,2.48489360214889e-07,2.48489360214889e-07
75,2020-04-30,2.2359480178014276e-07,2.2359480178014276e-07,2.2359480178014276e-07,2.2359480178014276e-07,2.2359480178014276e-07,2.2359480178014276e-07
76,2020-05-01,2.0156278696760857e-07,2.0156278696760857e-07,2.0156278696760857e-07,2.0156278696760857e-07,2.0156278696760857e-07,2.0156278696760857e-07
77,2020-05-02,1.820662695606283e-07,1.820662695606283e-07,1.820662695606283e-07,1.820662695606283e-07,1.820662695606283e-07,1.820662695606283e-07
78,2020-05-03,1.6463695607247295e-07,1.6463695607247295e-07,1.6463695607247295e-07,1.6463695607247295e-07,1.6463695607247295e-07,1.6463695607247295e-07
79,2020-05-04,1.485667826289383e-07,1.485667826289383e-07,1.485667826289383e-07,1.485667826289383e-07,1.485667826289383e-07,1.485667826289383e-07
80,2020-05-05,1.336435760231555e-07,1.336435760231555e-07,1.336435760231555e-07,1.336435760231555e-07,1.336435760231555e-07,1.336435760231555e-07
81,2020-05-06,1.2013286092353538e-07,1.2013286092353538e-07,1.2013286092353538e-07,1.2013286092353538e-07,1.2013286092353538e-07,1.2013286092353538e-07
82,2020-05-07,1.0810250041420222e-07,1.0810250041420222e-07,1.0810250041420222e-07,1.0810250041420222e-07,1.0810250041420222e-07,1.0810250041420222e-07
83,2020-05-08,9.745341476419073e-08,9.745341476419073e-08,9.745341476419073e-08,9.745341476419073e-08,9.745341476419073e-08,9.745341476419073e-08
84,2020-05-09,8.802857116651775e-08,8.802857116651775e-08,8.802857116651775e-08,8.802857116651775e-08,8.802857116651775e-08,8.802857116651775e-08
85,2020-05-10,7.96022249083076e-08,7.96022249083076e-08,7.96022249083076e-08,7.96022249083076e-08,7.96022249083076e-08,7.96022249083076e-08
86,2020-05-11,7.183243888025024e-08,7.183243888025024e-08,7.183243888025024e-08,7.183243888025024e-08,7.183243888025024e-08,7.183243888025024e-08
87,2020-05-12,6.46168895152328e-08,6.46168895152328e-08,6.46168895152328e-08,6.46168895152328e-08,6.46168895152328e-08,6.46168895152328e-08
88,2020-05-13,5.8084120858317356e-08,5.8084120858317356e-08,5.8084120858317356e-08,5.8084120858317356e-08,5.8084120858317356e-08,5.8084120858317356e-08
89,2020-05-14,5.226704243841018e-08,5.226704243841018e-08,5.226704243841018e-08,5.226704243841018e-08,5.226704243841018e-08,5.226704243841018e-08
90,2020-05-15,4.7117806033010254e-08,4.7117806033010254e-08,4.7117806033010254e-08,4.7117806033010254e-08,4.7117806033010254e-08,4.7117806033010254e-08
91,2020-05-16,4.2560517714226884e-08,4.2560517714226884e-08,4.2560517714226884e-08,4.2560517714226884e-08,4.2560517714226884e-08,4.2560517714226884e-08
92,2020-05-17,3.8486050294014626e-08,3.8486050294014626e-08,3.8486050294014626e-08,3.8486050294014626e-08,3.8486050294014626e-08,3.8486050294014626e-08
93,2020-05-18,3.4729098682174995e-08,3.4729098682174995e-08,3.4729098682174995e-08,3.4729098682174995e-08,3.4729098682174995e-08,3.4729098682174995e-08
94,2020-05-19,3.124019043771637e-08,3.124019043771637e-08,3.124019043771637e-08,3.124019043771637e-08,3.124019043771637e-08,3.124019043771637e-08
95,2020-05-20,2.8081456782936344e-08,2.8081456782936344e-08,2.8081456782936344e-08,2.8081456782936344e-08,2.8081456782936344e-08,2.8081456782936344e-08
96,2020-05-21,2.5268796834429084e-08,2.5268796834429084e-08,2.5268796834429084e-08,2.5268796834429084e-08,2.5268796834429084e-08,2.5268796834429084e-08
97,2020-05-22,2.277906992561949e-08,2.277906992561949e-08,2.277906992561949e-08,2.277906992561949e-08,2.277906992561949e-08,2.277906992561949e-08
98,2020-05-23,2.057557784653209e-08,2.057557784653209e-08,2.057557784653209e-08,2.057557784653209e-08,2.057557784653209e-08,2.057557784653209e-08
99,2020-05-24,1.8605558737153636e-08,1.8605558737153636e-08,1.8605558737153636e-08,1.8605558737153636e-08,1.8605558737153636e-08,1.8605558737153636e-08
100,2020-05-25,1.6789097247718835e-08,1.6789097247718835e-08,1.6789097247718835e-08,1.6789097247718835e-08,1.6789097247718835e-08,1.6789097247718835e-08
101,2020-05-26,1.50905496848514e-08,1.50905496848514e-08,1.50905496848514e-08,1.50905496848514e-08,1.50905496848514e-08,1.50905496848514e-08
102,2020-05-27,1.3514224050117331e-08,1.3514224050117331e-08,1.3514224050117331e-08,1.3514224050117331e-08,1.3514224050117331e-08,1.3514224050117331e-08
103,2020-05-28,1.209567401065512e-08,1.209567401065512e-08,1.209567401065512e-08,1.209567401065512e-08,1.209567401065512e-08,1.209567401065512e-08
104,2020-05-29,1.0839507094201455e-08,1.0839507094201455e-08,1.0839507094201455e-08,1.0839507094201455e-08,1.0839507094201455e-08,1.0839507094201455e-08
105,2020-05-30,9.7238165722696e-09,9.7238165722696e-09,9.7238165722696e-09,9.7238165722696e-09,9.7238165722696e-09,9.7238165722696e-09
106,2020-05-31,8.724224934326882e-09,8.724224934326882e-09,8.724224934326882e-09,8.724224934326882e-09,8.724224934326882e-09,8.724224934326882e-09
107,2020-06-01,7.81217567366934e-09,7.81217567366934e-09,7.81217567366934e-09,7.81217567366934e-09,7.81217567366934e-09,7.81217567366934e-09
108,2020-06-02,6.977039896624337e-09,6.977039896624337e-09,6.977039896624337e-09,6.977039896624337e-09,6.977039896624337e-09,6.977039896624337e-09
109,2020-06-03,6.224409224470526e-09,6.224409224470526e-09,6.224409224470526e-09,6.224409224470526e-09,6.224409224470526e-09,6.224409224470526e-09
110,2020-06-04,5.553626039242732e-09,5.553626039242732e-09,5.553626039242732e-09,5.553626039242732e-09,5.553626039242732e-09,5.553626039242732e-09
111,2020-06-05,4.9586432186168655e-09,4.9586432186168655e-09,4.9586432186168655e-09,4.9586432186168655e-09,4.9586432186168655e-09,4.9586432186168655e-09
112,2020-06-06,4.431566436258718e-09,4.431566436258718e-09,4.431566436258718e-09,4.431566436258718e-09,4.431566436258718e-09,4.431566436258718e-09
113,2020-06-07,3.962416287672312e-09,3.962416287672312e-09,3.962416287672312e-09,3.962416287672312e-09,3.962416287672312e-09,3.962416287672312e-09
114,2020-06-08,3.5377318162924596e-09,3.5377318162924596e-09,3.5377318162924596e-09,3.5377318162924596e-09,3.5377318162924596e-09,3.5377318162924596e-09
115,2020-06-09,3.1517790878085094e-09,3.1517790878085094e-09,3.1517790878085094e-09,3.1517790878085094e-09,3.1517790878085094e-09,3.1517790878085094e-09
116,2020-06-10,2.8062244453077986e-09,2.8062244453077986e-09,2.8062244453077986e-09,2.8062244453077986e-09,2.8062244453077986e-09,2.8062244453077986e-09
117,2020-06-11,2.4999597146266448e-09,2.4999597146266448e-09,2.4999597146266448e-09,2.4999597146266448e-09,2.4999597146266448e-09,2.4999597146266448e-09
118,2020-06-12,2.2295609337984577e-09,2.2295609337984577e-09,2.2295609337984577e-09,2.2295609337984577e-09,2.2295609337984577e-09,2.2295609337984577e-09
119,2020-06-13,1.990921555594774e-09,1.990921555594774e-09,1.990921555594774e-09,1.990921555594774e-09,1.990921555594774e-09,1.990921555594774e-09
120,2020-06-14,1.7791227013540587e-09,1.7791227013540587e-09,1.7791227013540587e-09,1.7791227013540587e-09,1.7791227013540587e-09,1.7791227013540587e-09
121,2020-06-15,1.5877654016918676e-09,1.5877654016918676e-09,1.5877654016918676e-09,1.5877654016918676e-09,1.5877654016918676e-09,1.5877654016918676e-09
122,2020-06-16,1.4140771511988627e-09,1.4140771511988627e-09,1.4140771511988627e-09,1.4140771511988627e-09,1.4140771511988627e-09,1.4140771511988627e-09
123,2020-06-17,1.258731022007354e-09,1.258731022007354e-09,1.258731022007354e-09,1.258731022007354e-09,1.258731022007354e-09,1.258731022007354e-09
124,2020-06-18,1.1211709388917914e-09,1.1211709388917914e-09,1.1211709388917914e-09,1.1211709388917914e-09,1.1211709388917914e-09,1.1211709388917914e-09
125,2020-06-19,9.998085062342773e-10,9.998085062342773e-10,9.998085062342773e-10,9.998085062342773e-10,9.998085062342773e-10,9.998085062342773e-10
126,2020-06-20,8.927605062624632e-10,8.927605062624632e-10,8.927605062624632e-10,8.927605062624632e-10,8.927605062624632e-10,8.927605062624632e-10
127,2020-06-21,7.977854643535331e-10,7.977854643535331e-10,7.977854643535331e-10,7.977854643535331e-10,7.977854643535331e-10,7.977854643535331e-10
128,2020-06-22,7.119771637924627e-10,7.119771637924627e-10,7.119771637924627e-10,7.119771637924627e-10,7.119771637924627e-10,7.119771637924627e-10
129,2020-06-23,6.340821700408357e-10,6.340821700408357e-10,6.340821700408357e-10,6.340821700408357e-10,6.340821700408357e-10,6.340821700408357e-10
130,2020-06-24,5.644134194108963e-10,5.644134194108963e-10,5.644134194108963e-10,5.644134194108963e-10,5.644134194108963e-10,5.644134194108963e-10
131,2020-06-25,5.027267655219608e-10,5.027267655219608e-10,5.027267655219608e-10,5.027267655219608e-10,5.027267655219608e-10,5.027267655219608e-10
132,2020-06-26,4.483097592225205e-10,4.483097592225205e-10,4.483097592225205e-10,4.483097592225205e-10,4.483097592225205e-10,4.483097592225205e-10
133,2020-06-27,4.003159548078011e-10,4.003159548078011e-10,4.003159548078011e-10,4.003159548078011e-10,4.003159548078011e-10,4.003159548078011e-10
134,2020-06-28,3.57736643623285e-10,3.57736643623285e-10,3.57736643623285e-10,3.57736643623285e-10,3.57736643623285e-10,3.57736643623285e-10
135,2020-06-29,3.1926264656276063e-10,3.1926264656276063e-10,3.1926264656276063e-10,3.1926264656276063e-10,3.1926264656276063e-10,3.1926264656276063e-10
136,2020-06-30,2.843315577334117e-10,2.843315577334117e-10,2.843315577334117e-10,2.843315577334117e-10,2.843315577334117e-10,2.843315577334117e-10
137,2020-07-01,2.530880552656025e-10,2.530880552656025e-10,2.530880552656025e-10,2.530880552656025e-10,2.530880552656025e-10,2.530880552656025e-10
138,2020-07-02,2.254248795602275e-10,2.254248795602275e-10,2.254248795602275e-10,2.254248795602275e-10,2.254248795602275e-10,2.254248795602275e-10
139,2020-07-03,2.0102299660604025e-10,2.0102299660604025e-10,2.0102299660604025e-10,2.0102299660604025e-10,2.0102299660604025e-10,2.0102299660604025e-10
140,2020-07-04,1.7950259062853863e-10,1.7950259062853863e-10,1.7950259062853863e-10,1.7950259062853863e-10,1.7950259062853863e-10,1.7950259062853863e-10
141,2020-07-05,1.6041053178337568e-10,1.6041053178337568e-10,1.6041053178337568e-10,1.6041053178337568e-10,1.6041053178337568e-10,1.6041053178337568e-10
142,2020-07-06,1.4315826285721318e-10,1.4315826285721318e-10,1.4315826285721318e-10,1.4315826285721318e-10,1.4315826285721318e-10,1.4315826285721318e-10
143,2020-07-07,1.2749350353666856e-10,1.2749350353666856e-10,1.2749350353666856e-10,1.2749350353666856e-10,1.2749350353666856e-10,1.2749350353666856e-10
144,2020-07-08,1.1348222619841993e-10,1.1348222619841993e-10,1.1348222619841993e-10,1.1348222619841993e-10,1.1348222619841993e-10,1.1348222619841993e-10
145,2020-07-09,1.0107687306973563e-10,1.0107687306973563e-10,1.0107687306973563e-10,1.0107687306973563e-10,1.0107687306973563e-10,1.0107687306973563e-10
146,2020-07-10,9.013446427623722e-11,9.013446427623722e-11,9.013446427623722e-11,9.013446427623722e-11,9.013446427623722e-11,9.013446427623722e-11
147,2020-07-11,8.048458750830841e-11,8.048458750830841e-11,8.048458750830841e-11,8.048458750830841e-11,8.048458750830841e-11,8.048458750830841e-11
148,2020-07-12,7.192381873803389e-11,7.192381873803389e-11,7.192381873803389e-11,7.192381873803389e-11,7.192381873803389e-11,7.192381873803389e-11
149,2020-07-13,6.418783719692053e-11,6.418783719692053e-11,6.418783719692053e-11,6.418783719692053e-11,6.418783719692053e-11,6.418783719692053e-11
150,2020-07-14,5.716347358223093e-11,5.716347358223093e-11,5.716347358223093e-11,5.716347358223093e-11,5.716347358223093e-11,5.716347358223093e-11
151,2020-07-15,5.088056806376163e-11,5.088056806376163e-11,5.088056806376163e-11,5.088056806376163e-11,5.088056806376163e-11,5.088056806376163e-11
152,2020-07-16,4.5317916183236084e-11,4.5317916183236084e-11,4.5317916183236084e-11,4.5317916183236084e-11,4.5317916183236084e-11,4.5317916183236084e-11
153,2020-07-17,4.0411413053184224e-11,4.0411413053184224e-11,4.0411413053184224e-11,4.0411413053184224e-11,4.0411413053184224e-11,4.0411413053184224e-11
154,2020-07-18,3.60846109837175e-11,3.60846109837175e-11,3.60846109837175e-11,3.60846109837175e-11,3.60846109837175e-11,3.60846109837175e-11
155,2020-07-19,3.2246228219204994e-11,3.2246228219204994e-11,3.2246228219204994e-11,3.2246228219204994e-11,3.2246228219204994e-11,3.2246228219204994e-11
156,2020-07-20,2.877763759637586e-11,2.877763759637586e-11,2.877763759637586e-11,2.877763759637586e-11,2.877763759637586e-11,2.877763759637586e-11
157,2020-07-21,2.5628078455518316e-11,2.5628078455518316e-11,2.5628078455518316e-11,2.5628078455518316e-11,2.5628078455518316e-11,2.5628078455518316e-11
158,2020-07-22,2.2810989902857682e-11,2.2810989902857682e-11,2.2810989902857682e-11,2.2810989902857682e-11,2.2810989902857682e-11,2.2810989902857682e-11
159,2020-07-23,2.0316890527681744e-11,2.0316890527681744e-11,2.0316890527681744e-11,2.0316890527681744e-11,2.0316890527681744e-11,2.0316890527681744e-11
160,2020-07-24,1.8117036048064806e-11,1.8117036048064806e-11,1.8117036048064806e-11,1.8117036048064806e-11,1.8117036048064806e-11,1.8117036048064806e-11
161,2020-07-25,1.6177138205072787e-11,1.6177138205072787e-11,1.6177138205072787e-11,1.6177138205072787e-11,1.6177138205072787e-11,1.6177138205072787e-11
162,2020-07-26,1.4456250470924903e-11,1.4456250470924903e-11,1.4456250470924903e-11,1.4456250470924903e-11,1.4456250470924903e-11,1.4456250470924903e-11
163,2020-07-27,1.2901156559515226e-11,1.2901156559515226e-11,1.2901156559515226e-11,1.2901156559515226e-11,1.2901156559515226e-11,1.2901156559515226e-11
164,2020-07-28,1.1489091892212582e-11,1.1489091892212582e-11,1.1489091892212582e-11,1.1489091892212582e-11,1.1489091892212582e-11,1.1489091892212582e-11
165,2020-07-29,1.022609530879226e-11,1.022609530879226e-11,1.022609530879226e-11,1.022609530879226e-11,1.022609530879226e-11,1.022609530879226e-11
166,2020-07-30,9.107921350611303e-12,9.107921350611303e-12,9.107921350611303e-12,9.107921350611303e-12,9.107921350611303e-12,9.107921350611303e-12
167,2020-07-31,8.121681594815033e-12,8.121681594815033e-12,8.121681594815033e-12,8.121681594815033e-12,8.121681594815033e-12,8.121681594815033e-12
168,2020-08-01,7.251999780893682e-12,7.251999780893682e-12,7.251999780893682e-12,7.251999780893682e-12,7.251999780893682e-12,7.251999780893682e-12
169,2020-08-02,6.480512940605169e-12,6.480512940605169e-12,6.480512940605169e-12,6.480512940605169e-12,6.480512940605169e-12,6.480512940605169e-12
170,2020-08-03,5.783355161039833e-12,5.783355161039833e-12,5.783355161039833e-12,5.783355161039833e-12,5.783355161039833e-12,5.783355161039833e-12
171,2020-08-04,5.150318693460327e-12,5.150318693460327e-12,5.150318693460327e-12,5.150318693460327e-12,5.150318693460327e-12,5.150318693460327e-12
172,2020-08-05,4.584113831318277e-12,4.584113831318277e-12,4.584113831318277e-12,4.584113831318277e-12,4.584113831318277e-12,4.584113831318277e-12
173,2020-08-06,4.082838354016226e-12,4.082838354016226e-12,4.082838354016226e-12,4.082838354016226e-12,4.082838354016226e-12,4.082838354016226e-12
174,2020-08-07,3.640713710342968e-12,3.640713710342968e-12,3.640713710342968e-12,3.640713710342968e-12,3.640713710342968e-12,3.640713710342968e-12
