,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.546429116364583e-07,1.546429116364583e-07,1.546429116364583e-07,1.546429116364583e-07,1.546429116364583e-07,1.546429116364583e-07
50,2020-04-05,1.4771969089416116e-07,1.4771969089416116e-07,1.4771969089416116e-07,1.4771969089416116e-07,1.4771969089416116e-07,1.4771969089416116e-07
51,2020-04-06,1.4050224603801803e-07,1.4050224603801803e-07,1.4050224603801803e-07,1.4050224603801803e-07,1.4050224603801803e-07,1.4050224603801803e-07
52,2020-04-07,1.3309389132637767e-07,1.3309389132637767e-07,1.3309389132637767e-07,1.3309389132637767e-07,1.3309389132637767e-07,1.3309389132637767e-07
53,2020-04-08,1.2559739904422944e-07,1.2559739904422944e-07,1.2559739904422944e-07,1.2559739904422944e-07,1.2559739904422944e-07,1.2559739904422944e-07
54,2020-04-09,1.1812084820618164e-07,1.1812084820618164e-07,1.1812084820618164e-07,1.1812084820618164e-07,1.1812084820618164e-07,1.1812084820618164e-07
55,2020-04-10,1.1076022768361772e-07,1.1076022768361772e-07,1.1076022768361772e-07,1.1076022768361772e-07,1.1076022768361772e-07,1.1076022768361772e-07
56,2020-04-11,1.0359128832113764e-07,1.0359128832113764e-07,1.0359128832113764e-07,1.0359128832113764e-07,1.0359128832113764e-07,1.0359128832113764e-07
57,2020-04-12,9.665991768881223e-08,9.665991768881223e-08,9.665991768881223e-08,9.665991768881223e-08,9.665991768881223e-08,9.665991768881223e-08
58,2020-04-13,8.998696713452633e-08,8.998696713452633e-08,8.998696713452633e-08,8.998696713452633e-08,8.998696713452633e-08,8.998696713452633e-08
59,2020-04-14,8.358444520605307e-08,8.358444520605307e-08,8.358444520605307e-08,8.358444520605307e-08,8.358444520605307e-08,8.358444520605307e-08
60,2020-04-15,7.74689085168934e-08,7.74689085168934e-08,7.74689085168934e-08,7.74689085168934e-08,7.74689085168934e-08,7.74689085168934e-08
61,2020-04-16,7.166137555926976e-08,7.166137555926976e-08,7.166137555926976e-08,7.166137555926976e-08,7.166137555926976e-08,7.166137555926976e-08
62,2020-04-17,6.617836107422109e-08,6.617836107422109e-08,6.617836107422109e-08,6.617836107422109e-08,6.617836107422109e-08,6.617836107422109e-08
63,2020-04-18,6.102855718310959e-08,6.102855718310959e-08,6.102855718310959e-08,6.102855718310959e-08,6.102855718310959e-08,6.102855718310959e-08
64,2020-04-19,5.6212471058249935e-08,5.6212471058249935e-08,5.6212471058249935e-08,5.6212471058249935e-08,5.6212471058249935e-08,5.6212471058249935e-08
65,2020-04-20,5.171995337974424e-08,5.171995337974424e-08,5.171995337974424e-08,5.171995337974424e-08,5.171995337974424e-08,5.171995337974424e-08
66,2020-04-21,4.753324346185566e-08,4.753324346185566e-08,4.753324346185566e-08,4.753324346185566e-08,4.753324346185566e-08,4.753324346185566e-08
67,2020-04-22,4.363671801780462e-08,4.363671801780462e-08,4.363671801780462e-08,4.363671801780462e-08,4.363671801780462e-08,4.363671801780462e-08
68,2020-04-23,4.001883897044191e-08,4.001883897044191e-08,4.001883897044191e-08,4.001883897044191e-08,4.001883897044191e-08,4.001883897044191e-08
69,2020-04-24,3.6668598855687e-08,3.6668598855687e-08,3.6668598855687e-08,3.6668598855687e-08,3.6668598855687e-08,3.6668598855687e-08
70,2020-04-25,3.357398090701741e-08,3.357398090701741e-08,3.357398090701741e-08,3.357398090701741e-08,3.357398090701741e-08,3.357398090701741e-08
71,2020-04-26,3.072153621471214e-08,3.072153621471214e-08,3.072153621471214e-08,3.072153621471214e-08,3.072153621471214e-08,3.072153621471214e-08
72,2020-04-27,2.8094856572998848e-08,2.8094856572998848e-08,2.8094856572998848e-08,2.8094856572998848e-08,2.8094856572998848e-08,2.8094856572998848e-08
73,2020-04-28,2.5675684505785842e-08,2.5675684505785842e-08,2.5675684505785842e-08,2.5675684505785842e-08,2.5675684505785842e-08,2.5675684505785842e-08
74,2020-04-29,2.3448273786041457e-08,2.3448273786041457e-08,2.3448273786041457e-08,2.3448273786041457e-08,2.3448273786041457e-08,2.3448273786041457e-08
75,2020-04-30,2.140006622400897e-08,2.140006622400897e-08,2.140006622400897e-08,2.140006622400897e-08,2.140006622400897e-08,2.140006622400897e-08
76,2020-05-01,1.9519778637359974e-08,1.9519778637359974e-08,1.9519778637359974e-08,1.9519778637359974e-08,1.9519778637359974e-08,1.9519778637359974e-08
77,2020-05-02,1.7796495024625076e-08,1.7796495024625076e-08,1.7796495024625076e-08,1.7796495024625076e-08,1.7796495024625076e-08,1.7796495024625076e-08
78,2020-05-03,1.6219326412488077e-08,1.6219326412488077e-08,1.6219326412488077e-08,1.6219326412488077e-08,1.6219326412488077e-08,1.6219326412488077e-08
79,2020-05-04,1.4776564959743777e-08,1.4776564959743777e-08,1.4776564959743777e-08,1.4776564959743777e-08,1.4776564959743777e-08,1.4776564959743777e-08
80,2020-05-05,1.3456125953764393e-08,1.3456125953764393e-08,1.3456125953764393e-08,1.3456125953764393e-08,1.3456125953764393e-08,1.3456125953764393e-08
81,2020-05-06,1.2247569438989783e-08,1.2247569438989783e-08,1.2247569438989783e-08,1.2247569438989783e-08,1.2247569438989783e-08,1.2247569438989783e-08
82,2020-05-07,1.1142363670376025e-08,1.1142363670376025e-08,1.1142363670376025e-08,1.1142363670376025e-08,1.1142363670376025e-08,1.1142363670376025e-08
83,2020-05-08,1.0132913085126817e-08,1.0132913085126817e-08,1.0132913085126817e-08,1.0132913085126817e-08,1.0132913085126817e-08,1.0132913085126817e-08
84,2020-05-09,9.212077836548924e-09,9.212077836548924e-09,9.212077836548924e-09,9.212077836548924e-09,9.212077836548924e-09,9.212077836548924e-09
85,2020-05-10,8.372972849842778e-09,8.372972849842778e-09,8.372972849842778e-09,8.372972849842778e-09,8.372972849842778e-09,8.372972849842778e-09
86,2020-05-11,7.6085284216834e-09,7.6085284216834e-09,7.6085284216834e-09,7.6085284216834e-09,7.6085284216834e-09,7.6085284216834e-09
87,2020-05-12,6.91167552443507e-09,6.91167552443507e-09,6.91167552443507e-09,6.91167552443507e-09,6.91167552443507e-09,6.91167552443507e-09
88,2020-05-13,6.276295980711891e-09,6.276295980711891e-09,6.276295980711891e-09,6.276295980711891e-09,6.276295980711891e-09,6.276295980711891e-09
89,2020-05-14,5.6973289574051064e-09,5.6973289574051064e-09,5.6973289574051064e-09,5.6973289574051064e-09,5.6973289574051064e-09,5.6973289574051064e-09
90,2020-05-15,5.170284921918714e-09,5.170284921918714e-09,5.170284921918714e-09,5.170284921918714e-09,5.170284921918714e-09,5.170284921918714e-09
91,2020-05-16,4.690998767990226e-09,4.690998767990226e-09,4.690998767990226e-09,4.690998767990226e-09,4.690998767990226e-09,4.690998767990226e-09
92,2020-05-17,4.255519600822992e-09,4.255519600822992e-09,4.255519600822992e-09,4.255519600822992e-09,4.255519600822992e-09,4.255519600822992e-09
93,2020-05-18,3.8598871840774605e-09,3.8598871840774605e-09,3.8598871840774605e-09,3.8598871840774605e-09,3.8598871840774605e-09,3.8598871840774605e-09
94,2020-05-19,3.5002111121749552e-09,3.5002111121749552e-09,3.5002111121749552e-09,3.5002111121749552e-09,3.5002111121749552e-09,3.5002111121749552e-09
95,2020-05-20,3.173120215136316e-09,3.173120215136316e-09,3.173120215136316e-09,3.173120215136316e-09,3.173120215136316e-09,3.173120215136316e-09
96,2020-05-21,2.8758062314121377e-09,2.8758062314121377e-09,2.8758062314121377e-09,2.8758062314121377e-09,2.8758062314121377e-09,2.8758062314121377e-09
97,2020-05-22,2.6057826666820327e-09,2.6057826666820327e-09,2.6057826666820327e-09,2.6057826666820327e-09,2.6057826666820327e-09,2.6057826666820327e-09
98,2020-05-23,2.360759868832036e-09,2.360759868832036e-09,2.360759868832036e-09,2.360759868832036e-09,2.360759868832036e-09,2.360759868832036e-09
99,2020-05-24,2.1385867570324856e-09,2.1385867570324856e-09,2.1385867570324856e-09,2.1385867570324856e-09,2.1385867570324856e-09,2.1385867570324856e-09
100,2020-05-25,1.9371384778381073e-09,1.9371384778381073e-09,1.9371384778381073e-09,1.9371384778381073e-09,1.9371384778381073e-09,1.9371384778381073e-09
101,2020-05-26,1.754341988468868e-09,1.754341988468868e-09,1.754341988468868e-09,1.754341988468868e-09,1.754341988468868e-09,1.754341988468868e-09
102,2020-05-27,1.5883179549863636e-09,1.5883179549863636e-09,1.5883179549863636e-09,1.5883179549863636e-09,1.5883179549863636e-09,1.5883179549863636e-09
103,2020-05-28,1.4374924040187568e-09,1.4374924040187568e-09,1.4374924040187568e-09,1.4374924040187568e-09,1.4374924040187568e-09,1.4374924040187568e-09
104,2020-05-29,1.300558214581845e-09,1.300558214581845e-09,1.300558214581845e-09,1.300558214581845e-09,1.300558214581845e-09,1.300558214581845e-09
105,2020-05-30,1.176292721989483e-09,1.176292721989483e-09,1.176292721989483e-09,1.176292721989483e-09,1.176292721989483e-09,1.176292721989483e-09
106,2020-05-31,1.0635128932449996e-09,1.0635128932449996e-09,1.0635128932449996e-09,1.0635128932449996e-09,1.0635128932449996e-09,1.0635128932449996e-09
107,2020-06-01,9.611309148782051e-10,9.611309148782051e-10,9.611309148782051e-10,9.611309148782051e-10,9.611309148782051e-10,9.611309148782051e-10
108,2020-06-02,8.681726364347542e-10,8.681726364347542e-10,8.681726364347542e-10,8.681726364347542e-10,8.681726364347542e-10,8.681726364347542e-10
109,2020-06-03,7.837723512843564e-10,7.837723512843564e-10,7.837723512843564e-10,7.837723512843564e-10,7.837723512843564e-10,7.837723512843564e-10
110,2020-06-04,7.071595710572609e-10,7.071595710572609e-10,7.071595710572609e-10,7.071595710572609e-10,7.071595710572609e-10,7.071595710572609e-10
111,2020-06-05,6.376448524213559e-10,6.376448524213559e-10,6.376448524213559e-10,6.376448524213559e-10,6.376448524213559e-10,6.376448524213559e-10
112,2020-06-06,5.746070845018136e-10,5.746070845018136e-10,5.746070845018136e-10,5.746070845018136e-10,5.746070845018136e-10,5.746070845018136e-10
113,2020-06-07,5.174829431286867e-10,5.174829431286867e-10,5.174829431286867e-10,5.174829431286867e-10,5.174829431286867e-10,5.174829431286867e-10
114,2020-06-08,4.657584984363527e-10,4.657584984363527e-10,4.657584984363527e-10,4.657584984363527e-10,4.657584984363527e-10,4.657584984363527e-10
115,2020-06-09,4.189625655219961e-10,4.189625655219961e-10,4.189625655219961e-10,4.189625655219961e-10,4.189625655219961e-10,4.189625655219961e-10
116,2020-06-10,3.766615409879633e-10,3.766615409879633e-10,3.766615409879633e-10,3.766615409879633e-10,3.766615409879633e-10,3.766615409879633e-10
117,2020-06-11,3.3845570504366106e-10,3.3845570504366106e-10,3.3845570504366106e-10,3.3845570504366106e-10,3.3845570504366106e-10,3.3845570504366106e-10
118,2020-06-12,3.0397661234502034e-10,3.0397661234502034e-10,3.0397661234502034e-10,3.0397661234502034e-10,3.0397661234502034e-10,3.0397661234502034e-10
119,2020-06-13,2.728850172979806e-10,2.728850172979806e-10,2.728850172979806e-10,2.728850172979806e-10,2.728850172979806e-10,2.728850172979806e-10
120,2020-06-14,2.448690233037032e-10,2.448690233037032e-10,2.448690233037032e-10,2.448690233037032e-10,2.448690233037032e-10,2.448690233037032e-10
121,2020-06-15,2.1964231953606717e-10,2.1964231953606717e-10,2.1964231953606717e-10,2.1964231953606717e-10,2.1964231953606717e-10,2.1964231953606717e-10
122,2020-06-16,1.969424095461619e-10,1.969424095461619e-10,1.969424095461619e-10,1.969424095461619e-10,1.969424095461619e-10,1.969424095461619e-10
123,2020-06-17,1.7652888248960862e-10,1.7652888248960862e-10,1.7652888248960862e-10,1.7652888248960862e-10,1.7652888248960862e-10,1.7652888248960862e-10
124,2020-06-18,1.5818189223653193e-10,1.5818189223653193e-10,1.5818189223653193e-10,1.5818189223653193e-10,1.5818189223653193e-10,1.5818189223653193e-10
125,2020-06-19,1.4170082375863704e-10,1.4170082375863704e-10,1.4170082375863704e-10,1.4170082375863704e-10,1.4170082375863704e-10,1.4170082375863704e-10
126,2020-06-20,1.2690301325635423e-10,1.2690301325635423e-10,1.2690301325635423e-10,1.2690301325635423e-10,1.2690301325635423e-10,1.2690301325635423e-10
127,2020-06-21,1.1362246836774382e-10,1.1362246836774382e-10,1.1362246836774382e-10,1.1362246836774382e-10,1.1362246836774382e-10,1.1362246836774382e-10
128,2020-06-22,1.0170858761707444e-10,1.0170858761707444e-10,1.0170858761707444e-10,1.0170858761707444e-10,1.0170858761707444e-10,1.0170858761707444e-10
129,2020-06-23,9.102487603143725e-11,9.102487603143725e-11,9.102487603143725e-11,9.102487603143725e-11,9.102487603143725e-11,9.102487603143725e-11
130,2020-06-24,8.144770481183226e-11,8.144770481183226e-11,8.144770481183226e-11,8.144770481183226e-11,8.144770481183226e-11,8.144770481183226e-11
131,2020-06-25,7.286520374270888e-11,7.286520374270888e-11,7.286520374270888e-11,7.286520374270888e-11,7.286520374270888e-11,7.286520374270888e-11
132,2020-06-26,6.51762832413134e-11,6.51762832413134e-11,6.51762832413134e-11,6.51762832413134e-11,6.51762832413134e-11,6.51762832413134e-11
133,2020-06-27,5.828972690633149e-11,5.828972690633149e-11,5.828972690633149e-11,5.828972690633149e-11,5.828972690633149e-11,5.828972690633149e-11
134,2020-06-28,5.2123328596259895e-11,5.2123328596259895e-11,5.2123328596259895e-11,5.2123328596259895e-11,5.2123328596259895e-11,5.2123328596259895e-11
135,2020-06-29,4.660307029308294e-11,4.660307029308294e-11,4.660307029308294e-11,4.660307029308294e-11,4.660307029308294e-11,4.660307029308294e-11
136,2020-06-30,4.166233520699138e-11,4.166233520699138e-11,4.166233520699138e-11,4.166233520699138e-11,4.166233520699138e-11,4.166233520699138e-11
137,2020-07-01,3.724117331868546e-11,3.724117331868546e-11,3.724117331868546e-11,3.724117331868546e-11,3.724117331868546e-11,3.724117331868546e-11
138,2020-07-02,3.32856550344455e-11,3.32856550344455e-11,3.32856550344455e-11,3.32856550344455e-11,3.32856550344455e-11,3.32856550344455e-11
139,2020-07-03,2.974730750418939e-11,2.974730750418939e-11,2.974730750418939e-11,2.974730750418939e-11,2.974730750418939e-11,2.974730750418939e-11
140,2020-07-04,2.6582603272328124e-11,2.6582603272328124e-11,2.6582603272328124e-11,2.6582603272328124e-11,2.6582603272328124e-11,2.6582603272328124e-11
141,2020-07-05,2.3752486321159208e-11,2.3752486321159208e-11,2.3752486321159208e-11,2.3752486321159208e-11,2.3752486321159208e-11,2.3752486321159208e-11
142,2020-07-06,2.122193101774758e-11,2.122193101774758e-11,2.122193101774758e-11,2.122193101774758e-11,2.122193101774758e-11,2.122193101774758e-11
143,2020-07-07,1.89595290729953e-11,1.89595290729953e-11,1.89595290729953e-11,1.89595290729953e-11,1.89595290729953e-11,1.89595290729953e-11
144,2020-07-08,1.6937110217872585e-11,1.6937110217872585e-11,1.6937110217872585e-11,1.6937110217872585e-11,1.6937110217872585e-11,1.6937110217872585e-11
145,2020-07-09,1.5129410931339763e-11,1.5129410931339763e-11,1.5129410931339763e-11,1.5129410931339763e-11,1.5129410931339763e-11,1.5129410931339763e-11
146,2020-07-10,1.351378732689897e-11,1.351378732689897e-11,1.351378732689897e-11,1.351378732689897e-11,1.351378732689897e-11,1.351378732689897e-11
147,2020-07-11,1.2069957351638234e-11,1.2069957351638234e-11,1.2069957351638234e-11,1.2069957351638234e-11,1.2069957351638234e-11,1.2069957351638234e-11
148,2020-07-12,1.0779764577785049e-11,1.0779764577785049e-11,1.0779764577785049e-11,1.0779764577785049e-11,1.0779764577785049e-11,1.0779764577785049e-11
149,2020-07-13,9.626960739496973e-12,9.626960739496973e-12,9.626960739496973e-12,9.626960739496973e-12,9.626960739496973e-12,9.626960739496973e-12
150,2020-07-14,8.597004132047466e-12,8.597004132047466e-12,8.597004132047466e-12,8.597004132047466e-12,8.597004132047466e-12,8.597004132047466e-12
151,2020-07-15,7.676875870478225e-12,7.676875870478225e-12,7.676875870478225e-12,7.676875870478225e-12,7.676875870478225e-12,7.676875870478225e-12
152,2020-07-16,6.8549199790586425e-12,6.8549199790586425e-12,6.8549199790586425e-12,6.8549199790586425e-12,6.8549199790586425e-12,6.8549199790586425e-12
153,2020-07-17,6.120705175704069e-12,6.120705175704069e-12,6.120705175704069e-12,6.120705175704069e-12,6.120705175704069e-12,6.120705175704069e-12
154,2020-07-18,5.464901363379334e-12,5.464901363379334e-12,5.464901363379334e-12,5.464901363379334e-12,5.464901363379334e-12,5.464901363379334e-12
155,2020-07-19,4.879167097341769e-12,4.879167097341769e-12,4.879167097341769e-12,4.879167097341769e-12,4.879167097341769e-12,4.879167097341769e-12
156,2020-07-20,4.3560465319309025e-12,4.3560465319309025e-12,4.3560465319309025e-12,4.3560465319309025e-12,4.3560465319309025e-12,4.3560465319309025e-12
157,2020-07-21,3.888874373146111e-12,3.888874373146111e-12,3.888874373146111e-12,3.888874373146111e-12,3.888874373146111e-12,3.888874373146111e-12
158,2020-07-22,3.47168958486004e-12,3.47168958486004e-12,3.47168958486004e-12,3.47168958486004e-12,3.47168958486004e-12,3.47168958486004e-12
159,2020-07-23,3.0991604056335783e-12,3.0991604056335783e-12,3.0991604056335783e-12,3.0991604056335783e-12,3.0991604056335783e-12,3.0991604056335783e-12
160,2020-07-24,2.7665196154182342e-12,2.7665196154182342e-12,2.7665196154182342e-12,2.7665196154182342e-12,2.7665196154182342e-12,2.7665196154182342e-12
161,2020-07-25,2.4695068313267255e-12,2.4695068313267255e-12,2.4695068313267255e-12,2.4695068313267255e-12,2.4695068313267255e-12,2.4695068313267255e-12
162,2020-07-26,2.2043160877116894e-12,2.2043160877116894e-12,2.2043160877116894e-12,2.2043160877116894e-12,2.2043160877116894e-12,2.2043160877116894e-12
163,2020-07-27,1.967547970692115e-12,1.967547970692115e-12,1.967547970692115e-12,1.967547970692115e-12,1.967547970692115e-12,1.967547970692115e-12
164,2020-07-28,1.756165597358406e-12,1.756165597358406e-12,1.756165597358406e-12,1.756165597358406e-12,1.756165597358406e-12,1.756165597358406e-12
165,2020-07-29,1.5674547346336086e-12,1.5674547346336086e-12,1.5674547346336086e-12,1.5674547346336086e-12,1.5674547346336086e-12,1.5674547346336086e-12
166,2020-07-30,1.3989891709475026e-12,1.3989891709475026e-12,1.3989891709475026e-12,1.3989891709475026e-12,1.3989891709475026e-12,1.3989891709475026e-12
167,2020-07-31,1.2486008365859596e-12,1.2486008365859596e-12,1.2486008365859596e-12,1.2486008365859596e-12,1.2486008365859596e-12,1.2486008365859596e-12
168,2020-08-01,1.1143532042710437e-12,1.1143532042710437e-12,1.1143532042710437e-12,1.1143532042710437e-12,1.1143532042710437e-12,1.1143532042710437e-12
169,2020-08-02,9.94517167488909e-13,9.94517167488909e-13,9.94517167488909e-13,9.94517167488909e-13,9.94517167488909e-13,9.94517167488909e-13
170,2020-08-03,8.875490525406586e-13,8.875490525406586e-13,8.875490525406586e-13,8.875490525406586e-13,8.875490525406586e-13,8.875490525406586e-13
171,2020-08-04,7.920704320141009e-13,7.920704320141009e-13,7.920704320141009e-13,7.920704320141009e-13,7.920704320141009e-13,7.920704320141009e-13
172,2020-08-05,7.068498601845778e-13,7.068498601845778e-13,7.068498601845778e-13,7.068498601845778e-13,7.068498601845778e-13,7.068498601845778e-13
173,2020-08-06,6.30787019596699e-13,6.30787019596699e-13,6.30787019596699e-13,6.30787019596699e-13,6.30787019596699e-13,6.30787019596699e-13
174,2020-08-07,5.62899044365444e-13,5.62899044365444e-13,5.62899044365444e-13,5.62899044365444e-13,5.62899044365444e-13,5.62899044365444e-13
