,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.5280362943017774e-06,2.5280362943017774e-06,2.5280362943017774e-06,2.5280362943017774e-06,2.5280362943017774e-06,2.5280362943017774e-06
39,2020-03-25,2.081547041627466e-06,2.081547041627466e-06,2.081547041627466e-06,2.081547041627466e-06,2.081547041627466e-06,2.081547041627466e-06
40,2020-03-26,1.7614748808462002e-06,1.7614748808462002e-06,1.7614748808462002e-06,1.7614748808462002e-06,1.7614748808462002e-06,1.7614748808462002e-06
41,2020-03-27,1.523482345057555e-06,1.523482345057555e-06,1.523482345057555e-06,1.523482345057555e-06,1.523482345057555e-06,1.523482345057555e-06
42,2020-03-28,1.2875560471898822e-06,1.2875560471898822e-06,1.2875560471898822e-06,1.2875560471898822e-06,1.2875560471898822e-06,1.2875560471898822e-06
43,2020-03-29,1.0512778927962271e-06,1.0512778927962271e-06,1.0512778927962271e-06,1.0512778927962271e-06,1.0512778927962271e-06,1.0512778927962271e-06
44,2020-03-30,9.157742831773967e-07,9.157742831773967e-07,9.157742831773967e-07,9.157742831773967e-07,9.157742831773967e-07,9.157742831773967e-07
45,2020-03-31,8.494813928791038e-07,8.494813928791038e-07,8.494813928791038e-07,8.494813928791038e-07,8.494813928791038e-07,8.494813928791038e-07
46,2020-04-01,7.836111180537027e-07,7.836111180537027e-07,7.836111180537027e-07,7.836111180537027e-07,7.836111180537027e-07,7.836111180537027e-07
47,2020-04-02,7.20000683452608e-07,7.20000683452608e-07,7.20000683452608e-07,7.20000683452608e-07,7.20000683452608e-07,7.20000683452608e-07
48,2020-04-03,6.597173627998444e-07,6.597173627998444e-07,6.597173627998444e-07,6.597173627998444e-07,6.597173627998444e-07,6.597173627998444e-07
49,2020-04-04,5.76929349450574e-07,5.76929349450574e-07,5.76929349450574e-07,5.76929349450574e-07,5.76929349450574e-07,5.76929349450574e-07
50,2020-04-05,4.803541714434286e-07,4.803541714434286e-07,4.803541714434286e-07,4.803541714434286e-07,4.803541714434286e-07,4.803541714434286e-07
51,2020-04-06,4.260628762426952e-07,4.260628762426952e-07,4.260628762426952e-07,4.260628762426952e-07,4.260628762426952e-07,4.260628762426952e-07
52,2020-04-07,4.009532259805232e-07,4.009532259805232e-07,4.009532259805232e-07,4.009532259805232e-07,4.009532259805232e-07,4.009532259805232e-07
53,2020-04-08,3.7306588106055897e-07,3.7306588106055897e-07,3.7306588106055897e-07,3.7306588106055897e-07,3.7306588106055897e-07,3.7306588106055897e-07
54,2020-04-09,3.4454972671884283e-07,3.4454972671884283e-07,3.4454972671884283e-07,3.4454972671884283e-07,3.4454972671884283e-07,3.4454972671884283e-07
55,2020-04-10,3.0272462836900753e-07,3.0272462836900753e-07,3.0272462836900753e-07,3.0272462836900753e-07,3.0272462836900753e-07,3.0272462836900753e-07
56,2020-04-11,2.5281665180609e-07,2.5281665180609e-07,2.5281665180609e-07,2.5281665180609e-07,2.5281665180609e-07,2.5281665180609e-07
57,2020-04-12,2.1355667893928742e-07,2.1355667893928742e-07,2.1355667893928742e-07,2.1355667893928742e-07,2.1355667893928742e-07,2.1355667893928742e-07
58,2020-04-13,1.9195357609754746e-07,1.9195357609754746e-07,1.9195357609754746e-07,1.9195357609754746e-07,1.9195357609754746e-07,1.9195357609754746e-07
59,2020-04-14,1.8258263238201448e-07,1.8258263238201448e-07,1.8258263238201448e-07,1.8258263238201448e-07,1.8258263238201448e-07,1.8258263238201448e-07
60,2020-04-15,1.7100121543618493e-07,1.7100121543618493e-07,1.7100121543618493e-07,1.7100121543618493e-07,1.7100121543618493e-07,1.7100121543618493e-07
61,2020-04-16,1.585733966439943e-07,1.585733966439943e-07,1.585733966439943e-07,1.585733966439943e-07,1.585733966439943e-07,1.585733966439943e-07
62,2020-04-17,1.461072183161971e-07,1.461072183161971e-07,1.461072183161971e-07,1.461072183161971e-07,1.461072183161971e-07,1.461072183161971e-07
63,2020-04-18,1.2822652550863878e-07,1.2822652550863878e-07,1.2822652550863878e-07,1.2822652550863878e-07,1.2822652550863878e-07,1.2822652550863878e-07
64,2020-04-19,1.0706319613454208e-07,1.0706319613454208e-07,1.0706319613454208e-07,1.0706319613454208e-07,1.0706319613454208e-07,1.0706319613454208e-07
65,2020-04-20,9.511471958317873e-08,9.511471958317873e-08,9.511471958317873e-08,9.511471958317873e-08,9.511471958317873e-08,9.511471958317873e-08
66,2020-04-21,8.954220713971405e-08,8.954220713971405e-08,8.954220713971405e-08,8.954220713971405e-08,8.954220713971405e-08,8.954220713971405e-08
67,2020-04-22,8.332520025092407e-08,8.332520025092407e-08,8.332520025092407e-08,8.332520025092407e-08,8.332520025092407e-08,8.332520025092407e-08
68,2020-04-23,7.695832464721538e-08,7.695832464721538e-08,7.695832464721538e-08,7.695832464721538e-08,7.695832464721538e-08,7.695832464721538e-08
69,2020-04-24,7.072942177155228e-08,7.072942177155228e-08,7.072942177155228e-08,7.072942177155228e-08,7.072942177155228e-08,7.072942177155228e-08
70,2020-04-25,6.200533256375787e-08,6.200533256375787e-08,6.200533256375787e-08,6.200533256375787e-08,6.200533256375787e-08,6.200533256375787e-08
71,2020-04-26,5.1764025822031206e-08,5.1764025822031206e-08,5.1764025822031206e-08,5.1764025822031206e-08,5.1764025822031206e-08,5.1764025822031206e-08
72,2020-04-27,4.596671649836704e-08,4.596671649836704e-08,4.596671649836704e-08,4.596671649836704e-08,4.596671649836704e-08,4.596671649836704e-08
73,2020-04-28,4.3244995189713936e-08,4.3244995189713936e-08,4.3244995189713936e-08,4.3244995189713936e-08,4.3244995189713936e-08,4.3244995189713936e-08
74,2020-04-29,4.0227338116529e-08,4.0227338116529e-08,4.0227338116529e-08,4.0227338116529e-08,4.0227338116529e-08,4.0227338116529e-08
75,2020-04-30,3.714604324171367e-08,3.714604324171367e-08,3.714604324171367e-08,3.714604324171367e-08,3.714604324171367e-08,3.714604324171367e-08
76,2020-05-01,3.413620617340785e-08,3.413620617340785e-08,3.413620617340785e-08,3.413620617340785e-08,3.413620617340785e-08,3.413620617340785e-08
77,2020-05-02,2.993006084522185e-08,2.993006084522185e-08,2.993006084522185e-08,2.993006084522185e-08,2.993006084522185e-08,2.993006084522185e-08
78,2020-05-03,2.4995875353867592e-08,2.4995875353867592e-08,2.4995875353867592e-08,2.4995875353867592e-08,2.4995875353867592e-08,2.4995875353867592e-08
79,2020-05-04,2.219927595783767e-08,2.219927595783767e-08,2.219927595783767e-08,2.219927595783767e-08,2.219927595783767e-08,2.219927595783767e-08
80,2020-05-05,2.0882633025217982e-08,2.0882633025217982e-08,2.0882633025217982e-08,2.0882633025217982e-08,2.0882633025217982e-08,2.0882633025217982e-08
81,2020-05-06,1.9424351396025852e-08,1.9424351396025852e-08,1.9424351396025852e-08,1.9424351396025852e-08,1.9424351396025852e-08,1.9424351396025852e-08
82,2020-05-07,1.7936087583114356e-08,1.7936087583114356e-08,1.7936087583114356e-08,1.7936087583114356e-08,1.7936087583114356e-08,1.7936087583114356e-08
83,2020-05-08,1.6482751194027345e-08,1.6482751194027345e-08,1.6482751194027345e-08,1.6482751194027345e-08,1.6482751194027345e-08,1.6482751194027345e-08
84,2020-05-09,1.4453594875456183e-08,1.4453594875456183e-08,1.4453594875456183e-08,1.4453594875456183e-08,1.4453594875456183e-08,1.4453594875456183e-08
85,2020-05-10,1.207388289931095e-08,1.207388289931095e-08,1.207388289931095e-08,1.207388289931095e-08,1.207388289931095e-08,1.207388289931095e-08
86,2020-05-11,1.0723988167497084e-08,1.0723988167497084e-08,1.0723988167497084e-08,1.0723988167497084e-08,1.0723988167497084e-08,1.0723988167497084e-08
87,2020-05-12,1.0087287435818011e-08,1.0087287435818011e-08,1.0087287435818011e-08,1.0087287435818011e-08,1.0087287435818011e-08,1.0087287435818011e-08
88,2020-05-13,9.382527365189269e-09,9.382527365189269e-09,9.382527365189269e-09,9.382527365189269e-09,9.382527365189269e-09,9.382527365189269e-09
89,2020-05-14,8.663504808523956e-09,8.663504808523956e-09,8.663504808523956e-09,8.663504808523956e-09,8.663504808523956e-09,8.663504808523956e-09
90,2020-05-15,7.96148313697837e-09,7.96148313697837e-09,7.96148313697837e-09,7.96148313697837e-09,7.96148313697837e-09,7.96148313697837e-09
91,2020-05-16,6.981903311039795e-09,6.981903311039795e-09,6.981903311039795e-09,6.981903311039795e-09,6.981903311039795e-09,6.981903311039795e-09
92,2020-05-17,5.8333114871924e-09,5.8333114871924e-09,5.8333114871924e-09,5.8333114871924e-09,5.8333114871924e-09,5.8333114871924e-09
93,2020-05-18,5.181416857238622e-09,5.181416857238622e-09,5.181416857238622e-09,5.181416857238622e-09,5.181416857238622e-09,5.181416857238622e-09
94,2020-05-19,4.87357016152313e-09,4.87357016152313e-09,4.87357016152313e-09,4.87357016152313e-09,4.87357016152313e-09,4.87357016152313e-09
95,2020-05-20,4.5329567949249205e-09,4.5329567949249205e-09,4.5329567949249205e-09,4.5329567949249205e-09,4.5329567949249205e-09,4.5329567949249205e-09
96,2020-05-21,4.1855240577784e-09,4.1855240577784e-09,4.1855240577784e-09,4.1855240577784e-09,4.1855240577784e-09,4.1855240577784e-09
97,2020-05-22,3.846347451901596e-09,3.846347451901596e-09,3.846347451901596e-09,3.846347451901596e-09,3.846347451901596e-09,3.846347451901596e-09
98,2020-05-23,3.3732580358980357e-09,3.3732580358980357e-09,3.3732580358980357e-09,3.3732580358980357e-09,3.3732580358980357e-09,3.3732580358980357e-09
99,2020-05-24,2.818614974913988e-09,2.818614974913988e-09,2.818614974913988e-09,2.818614974913988e-09,2.818614974913988e-09,2.818614974913988e-09
100,2020-05-25,2.3823206251855535e-09,2.3823206251855535e-09,2.3823206251855535e-09,2.3823206251855535e-09,2.3823206251855535e-09,2.3823206251855535e-09
101,2020-05-26,2.1396951601661697e-09,2.1396951601661697e-09,2.1396951601661697e-09,2.1396951601661697e-09,2.1396951601661697e-09,2.1396951601661697e-09
102,2020-05-27,2.031543336342523e-09,2.031543336342523e-09,2.031543336342523e-09,2.031543336342523e-09,2.031543336342523e-09,2.031543336342523e-09
103,2020-05-28,1.8139825394412241e-09,1.8139825394412241e-09,1.8139825394412241e-09,1.8139825394412241e-09,1.8139825394412241e-09,1.8139825394412241e-09
104,2020-05-29,1.5308979413838805e-09,1.5308979413838805e-09,1.5308979413838805e-09,1.5308979413838805e-09,1.5308979413838805e-09,1.5308979413838805e-09
105,2020-05-30,1.3058620129204603e-09,1.3058620129204603e-09,1.3058620129204603e-09,1.3058620129204603e-09,1.3058620129204603e-09,1.3058620129204603e-09
106,2020-05-31,1.1236958767891008e-09,1.1236958767891008e-09,1.1236958767891008e-09,1.1236958767891008e-09,1.1236958767891008e-09,1.1236958767891008e-09
107,2020-06-01,9.731002654229804e-10,9.731002654229804e-10,9.731002654229804e-10,9.731002654229804e-10,9.731002654229804e-10,9.731002654229804e-10
108,2020-06-02,8.468390974324208e-10,8.468390974324208e-10,8.468390974324208e-10,8.468390974324208e-10,8.468390974324208e-10,8.468390974324208e-10
109,2020-06-03,7.402920783005966e-10,7.402920783005966e-10,7.402920783005966e-10,7.402920783005966e-10,7.402920783005966e-10,7.402920783005966e-10
110,2020-06-04,6.49850192028929e-10,6.49850192028929e-10,6.49850192028929e-10,6.49850192028929e-10,6.49850192028929e-10,6.49850192028929e-10
111,2020-06-05,5.726071332535109e-10,5.726071332535109e-10,5.726071332535109e-10,5.726071332535109e-10,5.726071332535109e-10,5.726071332535109e-10
112,2020-06-06,5.06211813587223e-10,5.06211813587223e-10,5.06211813587223e-10,5.06211813587223e-10,5.06211813587223e-10,5.06211813587223e-10
113,2020-06-07,4.4851347504455924e-10,4.4851347504455924e-10,4.4851347504455924e-10,4.4851347504455924e-10,4.4851347504455924e-10,4.4851347504455924e-10
114,2020-06-08,3.9766134693235305e-10,3.9766134693235305e-10,3.9766134693235305e-10,3.9766134693235305e-10,3.9766134693235305e-10,3.9766134693235305e-10
115,2020-06-09,3.5264831964333045e-10,3.5264831964333045e-10,3.5264831964333045e-10,3.5264831964333045e-10,3.5264831964333045e-10,3.5264831964333045e-10
116,2020-06-10,3.129602735128198e-10,3.129602735128198e-10,3.129602735128198e-10,3.129602735128198e-10,3.129602735128198e-10,3.129602735128198e-10
117,2020-06-11,2.780555523709031e-10,2.780555523709031e-10,2.780555523709031e-10,2.780555523709031e-10,2.780555523709031e-10,2.780555523709031e-10
118,2020-06-12,2.47374803252011e-10,2.47374803252011e-10,2.47374803252011e-10,2.47374803252011e-10,2.47374803252011e-10,2.47374803252011e-10
119,2020-06-13,2.2037815803307112e-10,2.2037815803307112e-10,2.2037815803307112e-10,2.2037815803307112e-10,2.2037815803307112e-10,2.2037815803307112e-10
120,2020-06-14,1.964549182114053e-10,1.964549182114053e-10,1.964549182114053e-10,1.964549182114053e-10,1.964549182114053e-10,1.964549182114053e-10
121,2020-06-15,1.7501930613992717e-10,1.7501930613992717e-10,1.7501930613992717e-10,1.7501930613992717e-10,1.7501930613992717e-10,1.7501930613992717e-10
122,2020-06-16,1.5579381963339037e-10,1.5579381963339037e-10,1.5579381963339037e-10,1.5579381963339037e-10,1.5579381963339037e-10,1.5579381963339037e-10
123,2020-06-17,1.3867217243227863e-10,1.3867217243227863e-10,1.3867217243227863e-10,1.3867217243227863e-10,1.3867217243227863e-10,1.3867217243227863e-10
124,2020-06-18,1.234975706378579e-10,1.234975706378579e-10,1.234975706378579e-10,1.234975706378579e-10,1.234975706378579e-10,1.234975706378579e-10
125,2020-06-19,1.1007865690111813e-10,1.1007865690111813e-10,1.1007865690111813e-10,1.1007865690111813e-10,1.1007865690111813e-10,1.1007865690111813e-10
126,2020-06-20,9.821448092637027e-11,9.821448092637027e-11,9.821448092637027e-11,9.821448092637027e-11,9.821448092637027e-11,9.821448092637027e-11
127,2020-06-21,8.765904031434599e-11,8.765904031434599e-11,8.765904031434599e-11,8.765904031434599e-11,8.765904031434599e-11,8.765904031434599e-11
128,2020-06-22,7.816871344055182e-11,7.816871344055182e-11,7.816871344055182e-11,7.816871344055182e-11,7.816871344055182e-11,7.816871344055182e-11
129,2020-06-23,6.963361890350778e-11,6.963361890350778e-11,6.963361890350778e-11,6.963361890350778e-11,6.963361890350778e-11,6.963361890350778e-11
130,2020-06-24,6.201713478267894e-11,6.201713478267894e-11,6.201713478267894e-11,6.201713478267894e-11,6.201713478267894e-11,6.201713478267894e-11
131,2020-06-25,5.525654686815274e-11,5.525654686815274e-11,5.525654686815274e-11,5.525654686815274e-11,5.525654686815274e-11,5.525654686815274e-11
132,2020-06-26,4.9271205864381496e-11,4.9271205864381496e-11,4.9271205864381496e-11,4.9271205864381496e-11,4.9271205864381496e-11,4.9271205864381496e-11
133,2020-06-27,4.397451162137536e-11,4.397451162137536e-11,4.397451162137536e-11,4.397451162137536e-11,4.397451162137536e-11,4.397451162137536e-11
134,2020-06-28,3.9258371455579356e-11,3.9258371455579356e-11,3.9258371455579356e-11,3.9258371455579356e-11,3.9258371455579356e-11,3.9258371455579356e-11
135,2020-06-29,3.5014983839339545e-11,3.5014983839339545e-11,3.5014983839339545e-11,3.5014983839339545e-11,3.5014983839339545e-11,3.5014983839339545e-11
136,2020-06-30,3.1196407499407e-11,3.1196407499407e-11,3.1196407499407e-11,3.1196407499407e-11,3.1196407499407e-11,3.1196407499407e-11
137,2020-07-01,2.7787373565822233e-11,2.7787373565822233e-11,2.7787373565822233e-11,2.7787373565822233e-11,2.7787373565822233e-11,2.7787373565822233e-11
138,2020-07-02,2.4760529386814294e-11,2.4760529386814294e-11,2.4760529386814294e-11,2.4760529386814294e-11,2.4760529386814294e-11,2.4760529386814294e-11
139,2020-07-03,2.208020467452002e-11,2.208020467452002e-11,2.208020467452002e-11,2.208020467452002e-11,2.208020467452002e-11,2.208020467452002e-11
140,2020-07-04,1.970788307317301e-11,1.970788307317301e-11,1.970788307317301e-11,1.970788307317301e-11,1.970788307317301e-11,1.970788307317301e-11
141,2020-07-05,1.7595251908617065e-11,1.7595251908617065e-11,1.7595251908617065e-11,1.7595251908617065e-11,1.7595251908617065e-11,1.7595251908617065e-11
142,2020-07-06,1.5694051340065652e-11,1.5694051340065652e-11,1.5694051340065652e-11,1.5694051340065652e-11,1.5694051340065652e-11,1.5694051340065652e-11
143,2020-07-07,1.3982921068836175e-11,1.3982921068836175e-11,1.3982921068836175e-11,1.3982921068836175e-11,1.3982921068836175e-11,1.3982921068836175e-11
144,2020-07-08,1.2455165999262086e-11,1.2455165999262086e-11,1.2455165999262086e-11,1.2455165999262086e-11,1.2455165999262086e-11,1.2455165999262086e-11
145,2020-07-09,1.109861642518105e-11,1.109861642518105e-11,1.109861642518105e-11,1.109861642518105e-11,1.109861642518105e-11,1.109861642518105e-11
146,2020-07-10,9.897332171059801e-12,9.897332171059801e-12,9.897332171059801e-12,9.897332171059801e-12,9.897332171059801e-12,9.897332171059801e-12
147,2020-07-11,8.83407242155875e-12,8.83407242155875e-12,8.83407242155875e-12,8.83407242155875e-12,8.83407242155875e-12,8.83407242155875e-12
148,2020-07-12,7.887178023707215e-12,7.887178023707215e-12,7.887178023707215e-12,7.887178023707215e-12,7.887178023707215e-12,7.887178023707215e-12
149,2020-07-13,7.035004249722999e-12,7.035004249722999e-12,7.035004249722999e-12,7.035004249722999e-12,7.035004249722999e-12,7.035004249722999e-12
150,2020-07-14,6.267990130246932e-12,6.267990130246932e-12,6.267990130246932e-12,6.267990130246932e-12,6.267990130246932e-12,6.267990130246932e-12
151,2020-07-15,5.5831594554473445e-12,5.5831594554473445e-12,5.5831594554473445e-12,5.5831594554473445e-12,5.5831594554473445e-12,5.5831594554473445e-12
152,2020-07-16,4.975070704570861e-12,4.975070704570861e-12,4.975070704570861e-12,4.975070704570861e-12,4.975070704570861e-12,4.975070704570861e-12
153,2020-07-17,4.4365840032493984e-12,4.4365840032493984e-12,4.4365840032493984e-12,4.4365840032493984e-12,4.4365840032493984e-12,4.4365840032493984e-12
154,2020-07-18,3.959971968115246e-12,3.959971968115246e-12,3.959971968115246e-12,3.959971968115246e-12,3.959971968115246e-12,3.959971968115246e-12
155,2020-07-19,3.5355210015394506e-12,3.5355210015394506e-12,3.5355210015394506e-12,3.5355210015394506e-12,3.5355210015394506e-12,3.5355210015394506e-12
156,2020-07-20,3.1535226143351333e-12,3.1535226143351333e-12,3.1535226143351333e-12,3.1535226143351333e-12,3.1535226143351333e-12,3.1535226143351333e-12
157,2020-07-21,2.8096926000093395e-12,2.8096926000093395e-12,2.8096926000093395e-12,2.8096926000093395e-12,2.8096926000093395e-12,2.8096926000093395e-12
158,2020-07-22,2.502701902631203e-12,2.502701902631203e-12,2.502701902631203e-12,2.502701902631203e-12,2.502701902631203e-12,2.502701902631203e-12
159,2020-07-23,2.2301137985753e-12,2.2301137985753e-12,2.2301137985753e-12,2.2301137985753e-12,2.2301137985753e-12,2.2301137985753e-12
160,2020-07-24,1.988728390529671e-12,1.988728390529671e-12,1.988728390529671e-12,1.988728390529671e-12,1.988728390529671e-12,1.988728390529671e-12
161,2020-07-25,1.7750814583228554e-12,1.7750814583228554e-12,1.7750814583228554e-12,1.7750814583228554e-12,1.7750814583228554e-12,1.7750814583228554e-12
162,2020-07-26,1.584817113445759e-12,1.584817113445759e-12,1.584817113445759e-12,1.584817113445759e-12,1.584817113445759e-12,1.584817113445759e-12
163,2020-07-27,1.4135815191929132e-12,1.4135815191929132e-12,1.4135815191929132e-12,1.4135815191929132e-12,1.4135815191929132e-12,1.4135815191929132e-12
164,2020-07-28,1.2594544176665713e-12,1.2594544176665713e-12,1.2594544176665713e-12,1.2594544176665713e-12,1.2594544176665713e-12,1.2594544176665713e-12
165,2020-07-29,1.1218412004397871e-12,1.1218412004397871e-12,1.1218412004397871e-12,1.1218412004397871e-12,1.1218412004397871e-12,1.1218412004397871e-12
166,2020-07-30,9.996501089239942e-13,9.996501089239942e-13,9.996501089239942e-13,9.996501089239942e-13,9.996501089239942e-13,9.996501089239942e-13
167,2020-07-31,8.914468285037468e-13,8.914468285037468e-13,8.914468285037468e-13,8.914468285037468e-13,8.914468285037468e-13,8.914468285037468e-13
168,2020-08-01,7.956783318853796e-13,7.956783318853796e-13,7.956783318853796e-13,7.956783318853796e-13,7.956783318853796e-13,7.956783318853796e-13
169,2020-08-02,7.103915669447612e-13,7.103915669447612e-13,7.103915669447612e-13,7.103915669447612e-13,7.103915669447612e-13,7.103915669447612e-13
170,2020-08-03,6.336343546330866e-13,6.336343546330866e-13,6.336343546330866e-13,6.336343546330866e-13,6.336343546330866e-13,6.336343546330866e-13
171,2020-08-04,5.645459430474518e-13,5.645459430474518e-13,5.645459430474518e-13,5.645459430474518e-13,5.645459430474518e-13,5.645459430474518e-13
172,2020-08-05,5.028600746599732e-13,5.028600746599732e-13,5.028600746599732e-13,5.028600746599732e-13,5.028600746599732e-13,5.028600746599732e-13
173,2020-08-06,4.48087483542785e-13,4.48087483542785e-13,4.48087483542785e-13,4.48087483542785e-13,4.48087483542785e-13,4.48087483542785e-13
174,2020-08-07,3.9958523648552426e-13,3.9958523648552426e-13,3.9958523648552426e-13,3.9958523648552426e-13,3.9958523648552426e-13,3.9958523648552426e-13
