,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2632720996222828e-05,2.2632720996222828e-05,2.2632720996222828e-05,2.2632720996222828e-05,2.2632720996222828e-05,2.2632720996222828e-05
39,2020-03-25,2.3894936183105395e-05,2.3894936183105395e-05,2.3894936183105395e-05,2.3894936183105395e-05,2.3894936183105395e-05,2.3894936183105395e-05
40,2020-03-26,2.5042253924760326e-05,2.5042253924760326e-05,2.5042253924760326e-05,2.5042253924760326e-05,2.5042253924760326e-05,2.5042253924760326e-05
41,2020-03-27,2.6060254884059183e-05,2.6060254884059183e-05,2.6060254884059183e-05,2.6060254884059183e-05,2.6060254884059183e-05,2.6060254884059183e-05
42,2020-03-28,2.6952751350376225e-05,2.6952751350376225e-05,2.6952751350376225e-05,2.6952751350376225e-05,2.6952751350376225e-05,2.6952751350376225e-05
43,2020-03-29,2.7727095559169976e-05,2.7727095559169976e-05,2.7727095559169976e-05,2.7727095559169976e-05,2.7727095559169976e-05,2.7727095559169976e-05
44,2020-03-30,2.8396121934647496e-05,2.8396121934647496e-05,2.8396121934647496e-05,2.8396121934647496e-05,2.8396121934647496e-05,2.8396121934647496e-05
45,2020-03-31,2.897822808526662e-05,2.897822808526662e-05,2.897822808526662e-05,2.897822808526662e-05,2.897822808526662e-05,2.897822808526662e-05
46,2020-04-01,2.9489075839455523e-05,2.9489075839455523e-05,2.9489075839455523e-05,2.9489075839455523e-05,2.9489075839455523e-05,2.9489075839455523e-05
47,2020-04-02,2.994051028892075e-05,2.994051028892075e-05,2.994051028892075e-05,2.994051028892075e-05,2.994051028892075e-05,2.994051028892075e-05
48,2020-04-03,3.034167642479946e-05,3.034167642479946e-05,3.034167642479946e-05,3.034167642479946e-05,3.034167642479946e-05,3.034167642479946e-05
49,2020-04-04,3.0699209478334756e-05,3.0699209478334756e-05,3.0699209478334756e-05,3.0699209478334756e-05,3.0699209478334756e-05,3.0699209478334756e-05
50,2020-04-05,3.1016212932035796e-05,3.1016212932035796e-05,3.1016212932035796e-05,3.1016212932035796e-05,3.1016212932035796e-05,3.1016212932035796e-05
51,2020-04-06,3.129650101859863e-05,3.129650101859863e-05,3.129650101859863e-05,3.129650101859863e-05,3.129650101859863e-05,3.129650101859863e-05
52,2020-04-07,3.1546129082121835e-05,3.1546129082121835e-05,3.1546129082121835e-05,3.1546129082121835e-05,3.1546129082121835e-05,3.1546129082121835e-05
53,2020-04-08,3.177000816809592e-05,3.177000816809592e-05,3.177000816809592e-05,3.177000816809592e-05,3.177000816809592e-05,3.177000816809592e-05
54,2020-04-09,3.1971635246560035e-05,3.1971635246560035e-05,3.1971635246560035e-05,3.1971635246560035e-05,3.1971635246560035e-05,3.1971635246560035e-05
55,2020-04-10,3.2153379500315954e-05,3.2153379500315954e-05,3.2153379500315954e-05,3.2153379500315954e-05,3.2153379500315954e-05,3.2153379500315954e-05
56,2020-04-11,3.2315991907778256e-05,3.2315991907778256e-05,3.2315991907778256e-05,3.2315991907778256e-05,3.2315991907778256e-05,3.2315991907778256e-05
57,2020-04-12,3.246057528718864e-05,3.246057528718864e-05,3.246057528718864e-05,3.246057528718864e-05,3.246057528718864e-05,3.246057528718864e-05
58,2020-04-13,3.2588915169890466e-05,3.2588915169890466e-05,3.2588915169890466e-05,3.2588915169890466e-05,3.2588915169890466e-05,3.2588915169890466e-05
59,2020-04-14,3.2703684882289e-05,3.2703684882289e-05,3.2703684882289e-05,3.2703684882289e-05,3.2703684882289e-05,3.2703684882289e-05
60,2020-04-15,3.2806988570610596e-05,3.2806988570610596e-05,3.2806988570610596e-05,3.2806988570610596e-05,3.2806988570610596e-05,3.2806988570610596e-05
61,2020-04-16,3.290029022672657e-05,3.290029022672657e-05,3.290029022672657e-05,3.290029022672657e-05,3.290029022672657e-05,3.290029022672657e-05
62,2020-04-17,3.2984704246239526e-05,3.2984704246239526e-05,3.2984704246239526e-05,3.2984704246239526e-05,3.2984704246239526e-05,3.2984704246239526e-05
63,2020-04-18,3.306101929798958e-05,3.306101929798958e-05,3.306101929798958e-05,3.306101929798958e-05,3.306101929798958e-05,3.306101929798958e-05
64,2020-04-19,3.3129433665149365e-05,3.3129433665149365e-05,3.3129433665149365e-05,3.3129433665149365e-05,3.3129433665149365e-05,3.3129433665149365e-05
65,2020-04-20,3.3190444108565074e-05,3.3190444108565074e-05,3.3190444108565074e-05,3.3190444108565074e-05,3.3190444108565074e-05,3.3190444108565074e-05
66,2020-04-21,3.3245144689365365e-05,3.3245144689365365e-05,3.3245144689365365e-05,3.3245144689365365e-05,3.3245144689365365e-05,3.3245144689365365e-05
67,2020-04-22,3.3294453747155365e-05,3.3294453747155365e-05,3.3294453747155365e-05,3.3294453747155365e-05,3.3294453747155365e-05,3.3294453747155365e-05
68,2020-04-23,3.333903234814544e-05,3.333903234814544e-05,3.333903234814544e-05,3.333903234814544e-05,3.333903234814544e-05,3.333903234814544e-05
69,2020-04-24,3.337939637631007e-05,3.337939637631007e-05,3.337939637631007e-05,3.337939637631007e-05,3.337939637631007e-05,3.337939637631007e-05
70,2020-04-25,3.341591512478159e-05,3.341591512478159e-05,3.341591512478159e-05,3.341591512478159e-05,3.341591512478159e-05,3.341591512478159e-05
71,2020-04-26,3.344867911956873e-05,3.344867911956873e-05,3.344867911956873e-05,3.344867911956873e-05,3.344867911956873e-05,3.344867911956873e-05
72,2020-04-27,3.3477921735292724e-05,3.3477921735292724e-05,3.3477921735292724e-05,3.3477921735292724e-05,3.3477921735292724e-05,3.3477921735292724e-05
73,2020-04-28,3.350416173227599e-05,3.350416173227599e-05,3.350416173227599e-05,3.350416173227599e-05,3.350416173227599e-05,3.350416173227599e-05
74,2020-04-29,3.3527834121158326e-05,3.3527834121158326e-05,3.3527834121158326e-05,3.3527834121158326e-05,3.3527834121158326e-05,3.3527834121158326e-05
75,2020-04-30,3.3549251342409694e-05,3.3549251342409694e-05,3.3549251342409694e-05,3.3549251342409694e-05,3.3549251342409694e-05,3.3549251342409694e-05
76,2020-05-01,3.356865694324708e-05,3.356865694324708e-05,3.356865694324708e-05,3.356865694324708e-05,3.356865694324708e-05,3.356865694324708e-05
77,2020-05-02,3.3586224821035906e-05,3.3586224821035906e-05,3.3586224821035906e-05,3.3586224821035906e-05,3.3586224821035906e-05,3.3586224821035906e-05
78,2020-05-03,3.360199565997055e-05,3.360199565997055e-05,3.360199565997055e-05,3.360199565997055e-05,3.360199565997055e-05,3.360199565997055e-05
79,2020-05-04,3.361607919972916e-05,3.361607919972916e-05,3.361607919972916e-05,3.361607919972916e-05,3.361607919972916e-05,3.361607919972916e-05
80,2020-05-05,3.3628722723225284e-05,3.3628722723225284e-05,3.3628722723225284e-05,3.3628722723225284e-05,3.3628722723225284e-05,3.3628722723225284e-05
81,2020-05-06,3.3640133734827055e-05,3.3640133734827055e-05,3.3640133734827055e-05,3.3640133734827055e-05,3.3640133734827055e-05,3.3640133734827055e-05
82,2020-05-07,3.36504612490234e-05,3.36504612490234e-05,3.36504612490234e-05,3.36504612490234e-05,3.36504612490234e-05,3.36504612490234e-05
83,2020-05-08,3.365982150317986e-05,3.365982150317986e-05,3.365982150317986e-05,3.365982150317986e-05,3.365982150317986e-05,3.365982150317986e-05
84,2020-05-09,3.366829749178481e-05,3.366829749178481e-05,3.366829749178481e-05,3.366829749178481e-05,3.366829749178481e-05,3.366829749178481e-05
85,2020-05-10,3.3675908272788684e-05,3.3675908272788684e-05,3.3675908272788684e-05,3.3675908272788684e-05,3.3675908272788684e-05,3.3675908272788684e-05
86,2020-05-11,3.368270629251398e-05,3.368270629251398e-05,3.368270629251398e-05,3.368270629251398e-05,3.368270629251398e-05,3.368270629251398e-05
87,2020-05-12,3.36888103588645e-05,3.36888103588645e-05,3.36888103588645e-05,3.36888103588645e-05,3.36888103588645e-05,3.36888103588645e-05
88,2020-05-13,3.369432021603379e-05,3.369432021603379e-05,3.369432021603379e-05,3.369432021603379e-05,3.369432021603379e-05,3.369432021603379e-05
89,2020-05-14,3.369930751086713e-05,3.369930751086713e-05,3.369930751086713e-05,3.369930751086713e-05,3.369930751086713e-05,3.369930751086713e-05
90,2020-05-15,3.3703828159645806e-05,3.3703828159645806e-05,3.3703828159645806e-05,3.3703828159645806e-05,3.3703828159645806e-05,3.3703828159645806e-05
91,2020-05-16,3.370792209901524e-05,3.370792209901524e-05,3.370792209901524e-05,3.370792209901524e-05,3.370792209901524e-05,3.370792209901524e-05
92,2020-05-17,3.371159846218267e-05,3.371159846218267e-05,3.371159846218267e-05,3.371159846218267e-05,3.371159846218267e-05,3.371159846218267e-05
93,2020-05-18,3.371488250532441e-05,3.371488250532441e-05,3.371488250532441e-05,3.371488250532441e-05,3.371488250532441e-05,3.371488250532441e-05
94,2020-05-19,3.371783151295999e-05,3.371783151295999e-05,3.371783151295999e-05,3.371783151295999e-05,3.371783151295999e-05,3.371783151295999e-05
95,2020-05-20,3.372049358750758e-05,3.372049358750758e-05,3.372049358750758e-05,3.372049358750758e-05,3.372049358750758e-05,3.372049358750758e-05
96,2020-05-21,3.372290328826601e-05,3.372290328826601e-05,3.372290328826601e-05,3.372290328826601e-05,3.372290328826601e-05,3.372290328826601e-05
97,2020-05-22,3.372508759427648e-05,3.372508759427648e-05,3.372508759427648e-05,3.372508759427648e-05,3.372508759427648e-05,3.372508759427648e-05
98,2020-05-23,3.372706577923199e-05,3.372706577923199e-05,3.372706577923199e-05,3.372706577923199e-05,3.372706577923199e-05,3.372706577923199e-05
99,2020-05-24,3.372884225135133e-05,3.372884225135133e-05,3.372884225135133e-05,3.372884225135133e-05,3.372884225135133e-05,3.372884225135133e-05
100,2020-05-25,3.373042660534697e-05,3.373042660534697e-05,3.373042660534697e-05,3.373042660534697e-05,3.373042660534697e-05,3.373042660534697e-05
101,2020-05-26,3.3731836619377135e-05,3.3731836619377135e-05,3.3731836619377135e-05,3.3731836619377135e-05,3.3731836619377135e-05,3.3731836619377135e-05
102,2020-05-27,3.3733100212198596e-05,3.3733100212198596e-05,3.3733100212198596e-05,3.3733100212198596e-05,3.3733100212198596e-05,3.3733100212198596e-05
103,2020-05-28,3.373423764002401e-05,3.373423764002401e-05,3.373423764002401e-05,3.373423764002401e-05,3.373423764002401e-05,3.373423764002401e-05
104,2020-05-29,3.373525562896598e-05,3.373525562896598e-05,3.373525562896598e-05,3.373525562896598e-05,3.373525562896598e-05,3.373525562896598e-05
105,2020-05-30,3.373616179638591e-05,3.373616179638591e-05,3.373616179638591e-05,3.373616179638591e-05,3.373616179638591e-05,3.373616179638591e-05
106,2020-05-31,3.373696629653385e-05,3.373696629653385e-05,3.373696629653385e-05,3.373696629653385e-05,3.373696629653385e-05,3.373696629653385e-05
107,2020-06-01,3.3737679698306094e-05,3.3737679698306094e-05,3.3737679698306094e-05,3.3737679698306094e-05,3.3737679698306094e-05,3.3737679698306094e-05
108,2020-06-02,3.373831199770117e-05,3.373831199770117e-05,3.373831199770117e-05,3.373831199770117e-05,3.373831199770117e-05,3.373831199770117e-05
109,2020-06-03,3.373887236942341e-05,3.373887236942341e-05,3.373887236942341e-05,3.373887236942341e-05,3.373887236942341e-05,3.373887236942341e-05
110,2020-06-04,3.3739369137229095e-05,3.3739369137229095e-05,3.3739369137229095e-05,3.3739369137229095e-05,3.3739369137229095e-05,3.3739369137229095e-05
111,2020-06-05,3.373980977597551e-05,3.373980977597551e-05,3.373980977597551e-05,3.373980977597551e-05,3.373980977597551e-05,3.373980977597551e-05
112,2020-06-06,3.374020093889646e-05,3.374020093889646e-05,3.374020093889646e-05,3.374020093889646e-05,3.374020093889646e-05,3.374020093889646e-05
113,2020-06-07,3.374054848507697e-05,3.374054848507697e-05,3.374054848507697e-05,3.374054848507697e-05,3.374054848507697e-05,3.374054848507697e-05
114,2020-06-08,3.3740857481325554e-05,3.3740857481325554e-05,3.3740857481325554e-05,3.3740857481325554e-05,3.3740857481325554e-05,3.3740857481325554e-05
115,2020-06-09,3.3741132282356775e-05,3.3741132282356775e-05,3.3741132282356775e-05,3.3741132282356775e-05,3.3741132282356775e-05,3.3741132282356775e-05
116,2020-06-10,3.374137669792544e-05,3.374137669792544e-05,3.374137669792544e-05,3.374137669792544e-05,3.374137669792544e-05,3.374137669792544e-05
117,2020-06-11,3.374159411889674e-05,3.374159411889674e-05,3.374159411889674e-05,3.374159411889674e-05,3.374159411889674e-05,3.374159411889674e-05
118,2020-06-12,3.374178758087709e-05,3.374178758087709e-05,3.374178758087709e-05,3.374178758087709e-05,3.374178758087709e-05,3.374178758087709e-05
119,2020-06-13,3.374195979932662e-05,3.374195979932662e-05,3.374195979932662e-05,3.374195979932662e-05,3.374195979932662e-05,3.374195979932662e-05
120,2020-06-14,3.3742113185159985e-05,3.3742113185159985e-05,3.3742113185159985e-05,3.3742113185159985e-05,3.3742113185159985e-05,3.3742113185159985e-05
121,2020-06-15,3.3742249840039875e-05,3.3742249840039875e-05,3.3742249840039875e-05,3.3742249840039875e-05,3.3742249840039875e-05,3.3742249840039875e-05
122,2020-06-16,3.3742371584658635e-05,3.3742371584658635e-05,3.3742371584658635e-05,3.3742371584658635e-05,3.3742371584658635e-05,3.3742371584658635e-05
123,2020-06-17,3.374248002662296e-05,3.374248002662296e-05,3.374248002662296e-05,3.374248002662296e-05,3.374248002662296e-05,3.374248002662296e-05
124,2020-06-18,3.3742576610477e-05,3.3742576610477e-05,3.3742576610477e-05,3.3742576610477e-05,3.3742576610477e-05,3.3742576610477e-05
125,2020-06-19,3.3742662640459745e-05,3.3742662640459745e-05,3.3742662640459745e-05,3.3742662640459745e-05,3.3742662640459745e-05,3.3742662640459745e-05
126,2020-06-20,3.3742739291513536e-05,3.3742739291513536e-05,3.3742739291513536e-05,3.3742739291513536e-05,3.3742739291513536e-05,3.3742739291513536e-05
127,2020-06-21,3.374280761252897e-05,3.374280761252897e-05,3.374280761252897e-05,3.374280761252897e-05,3.374280761252897e-05,3.374280761252897e-05
128,2020-06-22,3.374286852128506e-05,3.374286852128506e-05,3.374286852128506e-05,3.374286852128506e-05,3.374286852128506e-05,3.374286852128506e-05
129,2020-06-23,3.374292281511271e-05,3.374292281511271e-05,3.374292281511271e-05,3.374292281511271e-05,3.374292281511271e-05,3.374292281511271e-05
130,2020-06-24,3.374297120009348e-05,3.374297120009348e-05,3.374297120009348e-05,3.374297120009348e-05,3.374297120009348e-05,3.374297120009348e-05
131,2020-06-25,3.374301431255453e-05,3.374301431255453e-05,3.374301431255453e-05,3.374301431255453e-05,3.374301431255453e-05,3.374301431255453e-05
132,2020-06-26,3.374305272848852e-05,3.374305272848852e-05,3.374305272848852e-05,3.374305272848852e-05,3.374305272848852e-05,3.374305272848852e-05
133,2020-06-27,3.374308696786386e-05,3.374308696786386e-05,3.374308696786386e-05,3.374308696786386e-05,3.374308696786386e-05,3.374308696786386e-05
134,2020-06-28,3.374311749558401e-05,3.374311749558401e-05,3.374311749558401e-05,3.374311749558401e-05,3.374311749558401e-05,3.374311749558401e-05
135,2020-06-29,3.374314471881586e-05,3.374314471881586e-05,3.374314471881586e-05,3.374314471881586e-05,3.374314471881586e-05,3.374314471881586e-05
136,2020-06-30,3.3743168991516356e-05,3.3743168991516356e-05,3.3743168991516356e-05,3.3743168991516356e-05,3.3743168991516356e-05,3.3743168991516356e-05
137,2020-07-01,3.374319062739836e-05,3.374319062739836e-05,3.374319062739836e-05,3.374319062739836e-05,3.374319062739836e-05,3.374319062739836e-05
138,2020-07-02,3.37432099094649e-05,3.37432099094649e-05,3.37432099094649e-05,3.37432099094649e-05,3.37432099094649e-05,3.37432099094649e-05
139,2020-07-03,3.3743227094126075e-05,3.3743227094126075e-05,3.3743227094126075e-05,3.3743227094126075e-05,3.3743227094126075e-05,3.3743227094126075e-05
140,2020-07-04,3.3743242413036244e-05,3.3743242413036244e-05,3.3743242413036244e-05,3.3743242413036244e-05,3.3743242413036244e-05,3.3743242413036244e-05
141,2020-07-05,3.3743256073441374e-05,3.3743256073441374e-05,3.3743256073441374e-05,3.3743256073441374e-05,3.3743256073441374e-05,3.3743256073441374e-05
142,2020-07-06,3.374326825690782e-05,3.374326825690782e-05,3.374326825690782e-05,3.374326825690782e-05,3.374326825690782e-05,3.374326825690782e-05
143,2020-07-07,3.374327912130704e-05,3.374327912130704e-05,3.374327912130704e-05,3.374327912130704e-05,3.374327912130704e-05,3.374327912130704e-05
144,2020-07-08,3.3743288806610766e-05,3.3743288806610766e-05,3.3743288806610766e-05,3.3743288806610766e-05,3.3743288806610766e-05,3.3743288806610766e-05
145,2020-07-09,3.374329743914863e-05,3.374329743914863e-05,3.374329743914863e-05,3.374329743914863e-05,3.374329743914863e-05,3.374329743914863e-05
146,2020-07-10,3.374330513343283e-05,3.374330513343283e-05,3.374330513343283e-05,3.374330513343283e-05,3.374330513343283e-05,3.374330513343283e-05
147,2020-07-11,3.374331199296144e-05,3.374331199296144e-05,3.374331199296144e-05,3.374331199296144e-05,3.374331199296144e-05,3.374331199296144e-05
148,2020-07-12,3.374331811035557e-05,3.374331811035557e-05,3.374331811035557e-05,3.374331811035557e-05,3.374331811035557e-05,3.374331811035557e-05
149,2020-07-13,3.374332356677232e-05,3.374332356677232e-05,3.374332356677232e-05,3.374332356677232e-05,3.374332356677232e-05,3.374332356677232e-05
150,2020-07-14,3.374332843278436e-05,3.374332843278436e-05,3.374332843278436e-05,3.374332843278436e-05,3.374332843278436e-05,3.374332843278436e-05
151,2020-07-15,3.374333277097435e-05,3.374333277097435e-05,3.374333277097435e-05,3.374333277097435e-05,3.374333277097435e-05,3.374333277097435e-05
152,2020-07-16,3.374333663783998e-05,3.374333663783998e-05,3.374333663783998e-05,3.374333663783998e-05,3.374333663783998e-05,3.374333663783998e-05
153,2020-07-17,3.374334008460701e-05,3.374334008460701e-05,3.374334008460701e-05,3.374334008460701e-05,3.374334008460701e-05,3.374334008460701e-05
154,2020-07-18,3.374334315758446e-05,3.374334315758446e-05,3.374334315758446e-05,3.374334315758446e-05,3.374334315758446e-05,3.374334315758446e-05
155,2020-07-19,3.3743345898221455e-05,3.3743345898221455e-05,3.3743345898221455e-05,3.3743345898221455e-05,3.3743345898221455e-05,3.3743345898221455e-05
156,2020-07-20,3.374334834283982e-05,3.374334834283982e-05,3.374334834283982e-05,3.374334834283982e-05,3.374334834283982e-05,3.374334834283982e-05
157,2020-07-21,3.374335052302587e-05,3.374335052302587e-05,3.374335052302587e-05,3.374335052302587e-05,3.374335052302587e-05,3.374335052302587e-05
158,2020-07-22,3.374335246679263e-05,3.374335246679263e-05,3.374335246679263e-05,3.374335246679263e-05,3.374335246679263e-05,3.374335246679263e-05
159,2020-07-23,3.3743354199433007e-05,3.3743354199433007e-05,3.3743354199433007e-05,3.3743354199433007e-05,3.3743354199433007e-05,3.3743354199433007e-05
160,2020-07-24,3.374335574388306e-05,3.374335574388306e-05,3.374335574388306e-05,3.374335574388306e-05,3.374335574388306e-05,3.374335574388306e-05
161,2020-07-25,3.374335712087993e-05,3.374335712087993e-05,3.374335712087993e-05,3.374335712087993e-05,3.374335712087993e-05,3.374335712087993e-05
162,2020-07-26,3.3743358348986246e-05,3.3743358348986246e-05,3.3743358348986246e-05,3.3743358348986246e-05,3.3743358348986246e-05,3.3743358348986246e-05
163,2020-07-27,3.37433594444691e-05,3.37433594444691e-05,3.37433594444691e-05,3.37433594444691e-05,3.37433594444691e-05,3.37433594444691e-05
164,2020-07-28,3.374336042147511e-05,3.374336042147511e-05,3.374336042147511e-05,3.374336042147511e-05,3.374336042147511e-05,3.374336042147511e-05
165,2020-07-29,3.374336129255118e-05,3.374336129255118e-05,3.374336129255118e-05,3.374336129255118e-05,3.374336129255118e-05,3.374336129255118e-05
166,2020-07-30,3.3743362069026804e-05,3.3743362069026804e-05,3.3743362069026804e-05,3.3743362069026804e-05,3.3743362069026804e-05,3.3743362069026804e-05
167,2020-07-31,3.374336276117656e-05,3.374336276117656e-05,3.374336276117656e-05,3.374336276117656e-05,3.374336276117656e-05,3.374336276117656e-05
168,2020-08-01,3.3743363378290645e-05,3.3743363378290645e-05,3.3743363378290645e-05,3.3743363378290645e-05,3.3743363378290645e-05,3.3743363378290645e-05
169,2020-08-02,3.3743363928685485e-05,3.3743363928685485e-05,3.3743363928685485e-05,3.3743363928685485e-05,3.3743363928685485e-05,3.3743363928685485e-05
170,2020-08-03,3.374336441964924e-05,3.374336441964924e-05,3.374336441964924e-05,3.374336441964924e-05,3.374336441964924e-05,3.374336441964924e-05
171,2020-08-04,3.37433648575201e-05,3.37433648575201e-05,3.37433648575201e-05,3.37433648575201e-05,3.37433648575201e-05,3.37433648575201e-05
172,2020-08-05,3.374336524791967e-05,3.374336524791967e-05,3.374336524791967e-05,3.374336524791967e-05,3.374336524791967e-05,3.374336524791967e-05
173,2020-08-06,3.374336559592436e-05,3.374336559592436e-05,3.374336559592436e-05,3.374336559592436e-05,3.374336559592436e-05,3.374336559592436e-05
174,2020-08-07,3.374336590613808e-05,3.374336590613808e-05,3.374336590613808e-05,3.374336590613808e-05,3.374336590613808e-05,3.374336590613808e-05
