,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,8.77451800115188e-06,8.77451800115188e-06,8.77451800115188e-06,8.77451800115188e-06,8.77451800115188e-06,8.77451800115188e-06
39,2020-03-25,7.149277616833691e-06,7.149277616833691e-06,7.149277616833691e-06,7.149277616833691e-06,7.149277616833691e-06,7.149277616833691e-06
40,2020-03-26,5.9979002427790785e-06,5.9979002427790785e-06,5.9979002427790785e-06,5.9979002427790785e-06,5.9979002427790785e-06,5.9979002427790785e-06
41,2020-03-27,5.153509276877067e-06,5.153509276877067e-06,5.153509276877067e-06,5.153509276877067e-06,5.153509276877067e-06,5.153509276877067e-06
42,2020-03-28,4.468660290334119e-06,4.468660290334119e-06,4.468660290334119e-06,4.468660290334119e-06,4.468660290334119e-06,4.468660290334119e-06
43,2020-03-29,3.6290213053937594e-06,3.6290213053937594e-06,3.6290213053937594e-06,3.6290213053937594e-06,3.6290213053937594e-06,3.6290213053937594e-06
44,2020-03-30,3.033214137796211e-06,3.033214137796211e-06,3.033214137796211e-06,3.033214137796211e-06,3.033214137796211e-06,3.033214137796211e-06
45,2020-03-31,2.821423491669236e-06,2.821423491669236e-06,2.821423491669236e-06,2.821423491669236e-06,2.821423491669236e-06,2.821423491669236e-06
46,2020-04-01,2.6082385524186777e-06,2.6082385524186777e-06,2.6082385524186777e-06,2.6082385524186777e-06,2.6082385524186777e-06,2.6082385524186777e-06
47,2020-04-02,2.400722710883777e-06,2.400722710883777e-06,2.400722710883777e-06,2.400722710883777e-06,2.400722710883777e-06,2.400722710883777e-06
48,2020-04-03,2.20304240377858e-06,2.20304240377858e-06,2.20304240377858e-06,2.20304240377858e-06,2.20304240377858e-06,2.20304240377858e-06
49,2020-04-04,1.995789507298532e-06,1.995789507298532e-06,1.995789507298532e-06,1.995789507298532e-06,1.995789507298532e-06,1.995789507298532e-06
50,2020-04-05,1.653191923377028e-06,1.653191923377028e-06,1.653191923377028e-06,1.653191923377028e-06,1.653191923377028e-06,1.653191923377028e-06
51,2020-04-06,1.4048705826486169e-06,1.4048705826486169e-06,1.4048705826486169e-06,1.4048705826486169e-06,1.4048705826486169e-06,1.4048705826486169e-06
52,2020-04-07,1.330596867524308e-06,1.330596867524308e-06,1.330596867524308e-06,1.330596867524308e-06,1.330596867524308e-06,1.330596867524308e-06
53,2020-04-08,1.2435120649946549e-06,1.2435120649946549e-06,1.2435120649946549e-06,1.2435120649946549e-06,1.2435120649946549e-06,1.2435120649946549e-06
54,2020-04-09,1.15208407285766e-06,1.15208407285766e-06,1.15208407285766e-06,1.15208407285766e-06,1.15208407285766e-06,1.15208407285766e-06
55,2020-04-10,1.0497445575366592e-06,1.0497445575366592e-06,1.0497445575366592e-06,1.0497445575366592e-06,1.0497445575366592e-06,1.0497445575366592e-06
56,2020-04-11,8.715867312847265e-07,8.715867312847265e-07,8.715867312847265e-07,8.715867312847265e-07,8.715867312847265e-07,8.715867312847265e-07
57,2020-04-12,7.326723636985066e-07,7.326723636985066e-07,7.326723636985066e-07,7.326723636985066e-07,7.326723636985066e-07,7.326723636985066e-07
58,2020-04-13,6.303400738741056e-07,6.303400738741056e-07,6.303400738741056e-07,6.303400738741056e-07,6.303400738741056e-07,6.303400738741056e-07
59,2020-04-14,6.050189341294266e-07,6.050189341294266e-07,6.050189341294266e-07,6.050189341294266e-07,6.050189341294266e-07,6.050189341294266e-07
60,2020-04-15,5.699932241852678e-07,5.699932241852678e-07,5.699932241852678e-07,5.699932241852678e-07,5.699932241852678e-07,5.699932241852678e-07
61,2020-04-16,5.306899575020021e-07,5.306899575020021e-07,5.306899575020021e-07,5.306899575020021e-07,5.306899575020021e-07,5.306899575020021e-07
62,2020-04-17,4.903586818669256e-07,4.903586818669256e-07,4.903586818669256e-07,4.903586818669256e-07,4.903586818669256e-07,4.903586818669256e-07
63,2020-04-18,4.4597846331289266e-07,4.4597846331289266e-07,4.4597846331289266e-07,4.4597846331289266e-07,4.4597846331289266e-07,4.4597846331289266e-07
64,2020-04-19,3.6994773685389497e-07,3.6994773685389497e-07,3.6994773685389497e-07,3.6994773685389497e-07,3.6994773685389497e-07,3.6994773685389497e-07
65,2020-04-20,3.147021909119921e-07,3.147021909119921e-07,3.147021909119921e-07,3.147021909119921e-07,3.147021909119921e-07,3.147021909119921e-07
66,2020-04-21,2.983805474045344e-07,2.983805474045344e-07,2.983805474045344e-07,2.983805474045344e-07,2.983805474045344e-07,2.983805474045344e-07
67,2020-04-22,2.7899218284871294e-07,2.7899218284871294e-07,2.7899218284871294e-07,2.7899218284871294e-07,2.7899218284871294e-07,2.7899218284871294e-07
68,2020-04-23,2.5853129041096905e-07,2.5853129041096905e-07,2.5853129041096905e-07,2.5853129041096905e-07,2.5853129041096905e-07,2.5853129041096905e-07
69,2020-04-24,2.381763289645149e-07,2.381763289645149e-07,2.381763289645149e-07,2.381763289645149e-07,2.381763289645149e-07,2.381763289645149e-07
70,2020-04-25,2.162298956307809e-07,2.162298956307809e-07,2.162298956307809e-07,2.162298956307809e-07,2.162298956307809e-07,2.162298956307809e-07
71,2020-04-26,1.792199263071364e-07,1.792199263071364e-07,1.792199263071364e-07,1.792199263071364e-07,1.792199263071364e-07,1.792199263071364e-07
72,2020-04-27,1.5235796016376348e-07,1.5235796016376348e-07,1.5235796016376348e-07,1.5235796016376348e-07,1.5235796016376348e-07,1.5235796016376348e-07
73,2020-04-28,1.4437079929980011e-07,1.4437079929980011e-07,1.4437079929980011e-07,1.4437079929980011e-07,1.4437079929980011e-07,1.4437079929980011e-07
74,2020-04-29,1.349447585546211e-07,1.349447585546211e-07,1.349447585546211e-07,1.349447585546211e-07,1.349447585546211e-07,1.349447585546211e-07
75,2020-04-30,1.2502453988087296e-07,1.2502453988087296e-07,1.2502453988087296e-07,1.2502453988087296e-07,1.2502453988087296e-07,1.2502453988087296e-07
76,2020-05-01,1.1516878262985068e-07,1.1516878262985068e-07,1.1516878262985068e-07,1.1516878262985068e-07,1.1516878262985068e-07,1.1516878262985068e-07
77,2020-05-02,1.0455029003551265e-07,1.0455029003551265e-07,1.0455029003551265e-07,1.0455029003551265e-07,1.0455029003551265e-07,1.0455029003551265e-07
78,2020-05-03,8.665039346800211e-08,8.665039346800211e-08,8.665039346800211e-08,8.665039346800211e-08,8.665039346800211e-08,8.665039346800211e-08
79,2020-05-04,7.365989090153741e-08,7.365989090153741e-08,7.365989090153741e-08,7.365989090153741e-08,7.365989090153741e-08,7.365989090153741e-08
80,2020-05-05,6.979815209009292e-08,6.979815209009292e-08,6.979815209009292e-08,6.979815209009292e-08,6.979815209009292e-08,6.979815209009292e-08
81,2020-05-06,6.52408087626014e-08,6.52408087626014e-08,6.52408087626014e-08,6.52408087626014e-08,6.52408087626014e-08,6.52408087626014e-08
82,2020-05-07,6.044448432112929e-08,6.044448432112929e-08,6.044448432112929e-08,6.044448432112929e-08,6.044448432112929e-08,6.044448432112929e-08
83,2020-05-08,5.567925077554424e-08,5.567925077554424e-08,5.567925077554424e-08,5.567925077554424e-08,5.567925077554424e-08,5.567925077554424e-08
84,2020-05-09,5.054514306282665e-08,5.054514306282665e-08,5.054514306282665e-08,5.054514306282665e-08,5.054514306282665e-08,5.054514306282665e-08
85,2020-05-10,4.189033085686761e-08,4.189033085686761e-08,4.189033085686761e-08,4.189033085686761e-08,4.189033085686761e-08,4.189033085686761e-08
86,2020-05-11,3.5609413299104454e-08,3.5609413299104454e-08,3.5609413299104454e-08,3.5609413299104454e-08,3.5609413299104454e-08,3.5609413299104454e-08
87,2020-05-12,3.374230053144819e-08,3.374230053144819e-08,3.374230053144819e-08,3.374230053144819e-08,3.374230053144819e-08,3.374230053144819e-08
88,2020-05-13,3.153888590467424e-08,3.153888590467424e-08,3.153888590467424e-08,3.153888590467424e-08,3.153888590467424e-08,3.153888590467424e-08
89,2020-05-14,2.9219944014026966e-08,2.9219944014026966e-08,2.9219944014026966e-08,2.9219944014026966e-08,2.9219944014026966e-08,2.9219944014026966e-08
90,2020-05-15,2.691605381379446e-08,2.691605381379446e-08,2.691605381379446e-08,2.691605381379446e-08,2.691605381379446e-08,2.691605381379446e-08
91,2020-05-16,2.4433869942249198e-08,2.4433869942249198e-08,2.4433869942249198e-08,2.4433869942249198e-08,2.4433869942249198e-08,2.4433869942249198e-08
92,2020-05-17,2.0249735267316353e-08,2.0249735267316353e-08,2.0249735267316353e-08,2.0249735267316353e-08,2.0249735267316353e-08,2.0249735267316353e-08
93,2020-05-18,1.7213278196566565e-08,1.7213278196566565e-08,1.7213278196566565e-08,1.7213278196566565e-08,1.7213278196566565e-08,1.7213278196566565e-08
94,2020-05-19,1.631056573289437e-08,1.631056573289437e-08,1.631056573289437e-08,1.631056573289437e-08,1.631056573289437e-08,1.631056573289437e-08
95,2020-05-20,1.524531548503495e-08,1.524531548503495e-08,1.524531548503495e-08,1.524531548503495e-08,1.524531548503495e-08,1.524531548503495e-08
96,2020-05-21,1.4124245849324118e-08,1.4124245849324118e-08,1.4124245849324118e-08,1.4124245849324118e-08,1.4124245849324118e-08,1.4124245849324118e-08
97,2020-05-22,1.3010475280959306e-08,1.3010475280959306e-08,1.3010475280959306e-08,1.3010475280959306e-08,1.3010475280959306e-08,1.3010475280959306e-08
98,2020-05-23,1.1810544912078105e-08,1.1810544912078105e-08,1.1810544912078105e-08,1.1810544912078105e-08,1.1810544912078105e-08,1.1810544912078105e-08
99,2020-05-24,9.787967284272895e-09,9.787967284272895e-09,9.787967284272895e-09,9.787967284272895e-09,9.787967284272895e-09,9.787967284272895e-09
100,2020-05-25,8.215642246894324e-09,8.215642246894324e-09,8.215642246894324e-09,8.215642246894324e-09,8.215642246894324e-09,8.215642246894324e-09
101,2020-05-26,7.059528519806362e-09,7.059528519806362e-09,7.059528519806362e-09,7.059528519806362e-09,7.059528519806362e-09,7.059528519806362e-09
102,2020-05-27,6.768262115122556e-09,6.768262115122556e-09,6.768262115122556e-09,6.768262115122556e-09,6.768262115122556e-09,6.768262115122556e-09
103,2020-05-28,6.344176615136121e-09,6.344176615136121e-09,6.344176615136121e-09,6.344176615136121e-09,6.344176615136121e-09,6.344176615136121e-09
104,2020-05-29,5.684884088410857e-09,5.684884088410857e-09,5.684884088410857e-09,5.684884088410857e-09,5.684884088410857e-09,5.684884088410857e-09
105,2020-05-30,5.059939598261363e-09,5.059939598261363e-09,5.059939598261363e-09,5.059939598261363e-09,5.059939598261363e-09,5.059939598261363e-09
106,2020-05-31,4.242181368614366e-09,4.242181368614366e-09,4.242181368614366e-09,4.242181368614366e-09,4.242181368614366e-09,4.242181368614366e-09
107,2020-06-01,3.622972624045612e-09,3.622972624045612e-09,3.622972624045612e-09,3.622972624045612e-09,3.622972624045612e-09,3.622972624045612e-09
108,2020-06-02,3.330493971991634e-09,3.330493971991634e-09,3.330493971991634e-09,3.330493971991634e-09,3.330493971991634e-09,3.330493971991634e-09
109,2020-06-03,3.0390032760024463e-09,3.0390032760024463e-09,3.0390032760024463e-09,3.0390032760024463e-09,3.0390032760024463e-09,3.0390032760024463e-09
110,2020-06-04,2.7592303737796058e-09,2.7592303737796058e-09,2.7592303737796058e-09,2.7592303737796058e-09,2.7592303737796058e-09,2.7592303737796058e-09
111,2020-06-05,2.4968511856261947e-09,2.4968511856261947e-09,2.4968511856261947e-09,2.4968511856261947e-09,2.4968511856261947e-09,2.4968511856261947e-09
112,2020-06-06,2.2370325254799956e-09,2.2370325254799956e-09,2.2370325254799956e-09,2.2370325254799956e-09,2.2370325254799956e-09,2.2370325254799956e-09
113,2020-06-07,1.879453694609256e-09,1.879453694609256e-09,1.879453694609256e-09,1.879453694609256e-09,1.879453694609256e-09,1.879453694609256e-09
114,2020-06-08,1.6079599815982205e-09,1.6079599815982205e-09,1.6079599815982205e-09,1.6079599815982205e-09,1.6079599815982205e-09,1.6079599815982205e-09
115,2020-06-09,1.4834788180705702e-09,1.4834788180705702e-09,1.4834788180705702e-09,1.4834788180705702e-09,1.4834788180705702e-09,1.4834788180705702e-09
116,2020-06-10,1.3569154452548796e-09,1.3569154452548796e-09,1.3569154452548796e-09,1.3569154452548796e-09,1.3569154452548796e-09,1.3569154452548796e-09
117,2020-06-11,1.2340266722974732e-09,1.2340266722974732e-09,1.2340266722974732e-09,1.2340266722974732e-09,1.2340266722974732e-09,1.2340266722974732e-09
118,2020-06-12,1.117952785153316e-09,1.117952785153316e-09,1.117952785153316e-09,1.117952785153316e-09,1.117952785153316e-09,1.117952785153316e-09
119,2020-06-13,1.0022412628618723e-09,1.0022412628618723e-09,1.0022412628618723e-09,1.0022412628618723e-09,1.0022412628618723e-09,1.0022412628618723e-09
120,2020-06-14,8.411775773567984e-10,8.411775773567984e-10,8.411775773567984e-10,8.411775773567984e-10,8.411775773567984e-10,8.411775773567984e-10
121,2020-06-15,7.191792599213093e-10,7.191792599213093e-10,7.191792599213093e-10,7.191792599213093e-10,7.191792599213093e-10,7.191792599213093e-10
122,2020-06-16,6.641117730638712e-10,6.641117730638712e-10,6.641117730638712e-10,6.641117730638712e-10,6.641117730638712e-10,6.641117730638712e-10
123,2020-06-17,6.078339767974774e-10,6.078339767974774e-10,6.078339767974774e-10,6.078339767974774e-10,6.078339767974774e-10,6.078339767974774e-10
124,2020-06-18,5.530290603277501e-10,5.530290603277501e-10,5.530290603277501e-10,5.530290603277501e-10,5.530290603277501e-10,5.530290603277501e-10
125,2020-06-19,5.011694490558618e-10,5.011694490558618e-10,5.011694490558618e-10,5.011694490558618e-10,5.011694490558618e-10,5.011694490558618e-10
126,2020-06-20,4.4935329758246656e-10,4.4935329758246656e-10,4.4935329758246656e-10,4.4935329758246656e-10,4.4935329758246656e-10,4.4935329758246656e-10
127,2020-06-21,3.76839228754434e-10,3.76839228754434e-10,3.76839228754434e-10,3.76839228754434e-10,3.76839228754434e-10,3.76839228754434e-10
128,2020-06-22,3.2201268630167196e-10,3.2201268630167196e-10,3.2201268630167196e-10,3.2201268630167196e-10,3.2201268630167196e-10,3.2201268630167196e-10
129,2020-06-23,2.9749870188359076e-10,2.9749870188359076e-10,2.9749870188359076e-10,2.9749870188359076e-10,2.9749870188359076e-10,2.9749870188359076e-10
130,2020-06-24,2.723783638316181e-10,2.723783638316181e-10,2.723783638316181e-10,2.723783638316181e-10,2.723783638316181e-10,2.723783638316181e-10
131,2020-06-25,2.478777192690589e-10,2.478777192690589e-10,2.478777192690589e-10,2.478777192690589e-10,2.478777192690589e-10,2.478777192690589e-10
132,2020-06-26,2.246716394804491e-10,2.246716394804491e-10,2.246716394804491e-10,2.246716394804491e-10,2.246716394804491e-10,2.246716394804491e-10
133,2020-06-27,2.0145527188063583e-10,2.0145527188063583e-10,2.0145527188063583e-10,2.0145527188063583e-10,2.0145527188063583e-10,2.0145527188063583e-10
134,2020-06-28,1.6886327091161123e-10,1.6886327091161123e-10,1.6886327091161123e-10,1.6886327091161123e-10,1.6886327091161123e-10,1.6886327091161123e-10
135,2020-06-29,1.4424816437285106e-10,1.4424816437285106e-10,1.4424816437285106e-10,1.4424816437285106e-10,1.4424816437285106e-10,1.4424816437285106e-10
136,2020-06-30,1.3330448617681977e-10,1.3330448617681977e-10,1.3330448617681977e-10,1.3330448617681977e-10,1.3330448617681977e-10,1.3330448617681977e-10
137,2020-07-01,1.220721784835126e-10,1.220721784835126e-10,1.220721784835126e-10,1.220721784835126e-10,1.220721784835126e-10,1.220721784835126e-10
138,2020-07-02,1.1110696493787519e-10,1.1110696493787519e-10,1.1110696493787519e-10,1.1110696493787519e-10,1.1110696493787519e-10,1.1110696493787519e-10
139,2020-07-03,1.007152787687305e-10,1.007152787687305e-10,1.007152787687305e-10,1.007152787687305e-10,1.007152787687305e-10,1.007152787687305e-10
140,2020-07-04,9.031110474412925e-11,9.031110474412925e-11,9.031110474412925e-11,9.031110474412925e-11,9.031110474412925e-11,9.031110474412925e-11
141,2020-07-05,7.567828992792848e-11,7.567828992792848e-11,7.567828992792848e-11,7.567828992792848e-11,7.567828992792848e-11,7.567828992792848e-11
142,2020-07-06,6.463406548826501e-11,6.463406548826501e-11,6.463406548826501e-11,6.463406548826501e-11,6.463406548826501e-11,6.463406548826501e-11
143,2020-07-07,5.974041354752654e-11,5.974041354752654e-11,5.974041354752654e-11,5.974041354752654e-11,5.974041354752654e-11,5.974041354752654e-11
144,2020-07-08,5.4712918730785096e-11,5.4712918730785096e-11,5.4712918730785096e-11,5.4712918730785096e-11,5.4712918730785096e-11,5.4712918730785096e-11
145,2020-07-09,4.9802317657445275e-11,4.9802317657445275e-11,4.9802317657445275e-11,4.9802317657445275e-11,4.9802317657445275e-11,4.9802317657445275e-11
146,2020-07-10,4.514701047930847e-11,4.514701047930847e-11,4.514701047930847e-11,4.514701047930847e-11,4.514701047930847e-11,4.514701047930847e-11
147,2020-07-11,4.048401573443188e-11,4.048401573443188e-11,4.048401573443188e-11,4.048401573443188e-11,4.048401573443188e-11,4.048401573443188e-11
148,2020-07-12,3.3918606431495116e-11,3.3918606431495116e-11,3.3918606431495116e-11,3.3918606431495116e-11,3.3918606431495116e-11,3.3918606431495116e-11
149,2020-07-13,2.896523813941273e-11,2.896523813941273e-11,2.896523813941273e-11,2.896523813941273e-11,2.896523813941273e-11,2.896523813941273e-11
150,2020-07-14,2.677482668216244e-11,2.677482668216244e-11,2.677482668216244e-11,2.677482668216244e-11,2.677482668216244e-11,2.677482668216244e-11
151,2020-07-15,2.4523232677238263e-11,2.4523232677238263e-11,2.4523232677238263e-11,2.4523232677238263e-11,2.4523232677238263e-11,2.4523232677238263e-11
152,2020-07-16,2.2323283271075225e-11,2.2323283271075225e-11,2.2323283271075225e-11,2.2323283271075225e-11,2.2323283271075225e-11,2.2323283271075225e-11
153,2020-07-17,2.0237293222609555e-11,2.0237293222609555e-11,2.0237293222609555e-11,2.0237293222609555e-11,2.0237293222609555e-11,2.0237293222609555e-11
154,2020-07-18,1.814730056069451e-11,1.814730056069451e-11,1.814730056069451e-11,1.814730056069451e-11,1.814730056069451e-11,1.814730056069451e-11
155,2020-07-19,1.5202704550165296e-11,1.5202704550165296e-11,1.5202704550165296e-11,1.5202704550165296e-11,1.5202704550165296e-11,1.5202704550165296e-11
156,2020-07-20,1.2981626965184902e-11,1.2981626965184902e-11,1.2981626965184902e-11,1.2981626965184902e-11,1.2981626965184902e-11,1.2981626965184902e-11
157,2020-07-21,1.2000633162636678e-11,1.2000633162636678e-11,1.2000633162636678e-11,1.2000633162636678e-11,1.2000633162636678e-11,1.2000633162636678e-11
158,2020-07-22,1.099189723044677e-11,1.099189723044677e-11,1.099189723044677e-11,1.099189723044677e-11,1.099189723044677e-11,1.099189723044677e-11
159,2020-07-23,1.0006109620324174e-11,1.0006109620324174e-11,1.0006109620324174e-11,1.0006109620324174e-11,1.0006109620324174e-11,1.0006109620324174e-11
160,2020-07-24,9.071276658754826e-12,9.071276658754826e-12,9.071276658754826e-12,9.071276658754826e-12,9.071276658754826e-12,9.071276658754826e-12
161,2020-07-25,8.134500613470771e-12,8.134500613470771e-12,8.134500613470771e-12,8.134500613470771e-12,8.134500613470771e-12,8.134500613470771e-12
162,2020-07-26,6.814157469058352e-12,6.814157469058352e-12,6.814157469058352e-12,6.814157469058352e-12,6.814157469058352e-12,6.814157469058352e-12
163,2020-07-27,5.818375536739747e-12,5.818375536739747e-12,5.818375536739747e-12,5.818375536739747e-12,5.818375536739747e-12,5.818375536739747e-12
164,2020-07-28,5.37888174943123e-12,5.37888174943123e-12,5.37888174943123e-12,5.37888174943123e-12,5.37888174943123e-12,5.37888174943123e-12
165,2020-07-29,4.926867643734745e-12,4.926867643734745e-12,4.926867643734745e-12,4.926867643734745e-12,4.926867643734745e-12,4.926867643734745e-12
166,2020-07-30,4.485085973781112e-12,4.485085973781112e-12,4.485085973781112e-12,4.485085973781112e-12,4.485085973781112e-12,4.485085973781112e-12
167,2020-07-31,4.06611019775327e-12,4.06611019775327e-12,4.06611019775327e-12,4.06611019775327e-12,4.06611019775327e-12,4.06611019775327e-12
168,2020-08-01,3.646223454221174e-12,3.646223454221174e-12,3.646223454221174e-12,3.646223454221174e-12,3.646223454221174e-12,3.646223454221174e-12
169,2020-08-02,3.054272936149361e-12,3.054272936149361e-12,3.054272936149361e-12,3.054272936149361e-12,3.054272936149361e-12,3.054272936149361e-12
170,2020-08-03,2.607870780353875e-12,2.607870780353875e-12,2.607870780353875e-12,2.607870780353875e-12,2.607870780353875e-12,2.607870780353875e-12
171,2020-08-04,2.4109346217319955e-12,2.4109346217319955e-12,2.4109346217319955e-12,2.4109346217319955e-12,2.4109346217319955e-12,2.4109346217319955e-12
172,2020-08-05,2.2083634555224388e-12,2.2083634555224388e-12,2.2083634555224388e-12,2.2083634555224388e-12,2.2083634555224388e-12,2.2083634555224388e-12
173,2020-08-06,2.0103643333440625e-12,2.0103643333440625e-12,2.0103643333440625e-12,2.0103643333440625e-12,2.0103643333440625e-12,2.0103643333440625e-12
174,2020-08-07,1.8225785049903375e-12,1.8225785049903375e-12,1.8225785049903375e-12,1.8225785049903375e-12,1.8225785049903375e-12,1.8225785049903375e-12
