,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.106355808942213e-06,5.106355808942213e-06,5.106355808942213e-06,5.106355808942213e-06,5.106355808942213e-06,5.106355808942213e-06
40,2020-03-26,4.773160516198801e-06,4.773160516198801e-06,4.773160516198801e-06,4.773160516198801e-06,4.773160516198801e-06,4.773160516198801e-06
41,2020-03-27,4.3248769668050146e-06,4.3248769668050146e-06,4.3248769668050146e-06,4.3248769668050146e-06,4.3248769668050146e-06,4.3248769668050146e-06
42,2020-03-28,3.862629748986286e-06,3.862629748986286e-06,3.862629748986286e-06,3.862629748986286e-06,3.862629748986286e-06,3.862629748986286e-06
43,2020-03-29,3.389089935664064e-06,3.389089935664064e-06,3.389089935664064e-06,3.389089935664064e-06,3.389089935664064e-06,3.389089935664064e-06
44,2020-03-30,2.924403685978214e-06,2.924403685978214e-06,2.924403685978214e-06,2.924403685978214e-06,2.924403685978214e-06,2.924403685978214e-06
45,2020-03-31,2.5383949961533373e-06,2.5383949961533373e-06,2.5383949961533373e-06,2.5383949961533373e-06,2.5383949961533373e-06,2.5383949961533373e-06
46,2020-04-01,2.2374128154760443e-06,2.2374128154760443e-06,2.2374128154760443e-06,2.2374128154760443e-06,2.2374128154760443e-06,2.2374128154760443e-06
47,2020-04-02,1.9933183237641873e-06,1.9933183237641873e-06,1.9933183237641873e-06,1.9933183237641873e-06,1.9933183237641873e-06,1.9933183237641873e-06
48,2020-04-03,1.7887467124258373e-06,1.7887467124258373e-06,1.7887467124258373e-06,1.7887467124258373e-06,1.7887467124258373e-06,1.7887467124258373e-06
49,2020-04-04,1.6128824677615943e-06,1.6128824677615943e-06,1.6128824677615943e-06,1.6128824677615943e-06,1.6128824677615943e-06,1.6128824677615943e-06
50,2020-04-05,1.4375776118063267e-06,1.4375776118063267e-06,1.4375776118063267e-06,1.4375776118063267e-06,1.4375776118063267e-06,1.4375776118063267e-06
51,2020-04-06,1.2610507583879135e-06,1.2610507583879135e-06,1.2610507583879135e-06,1.2610507583879135e-06,1.2610507583879135e-06,1.2610507583879135e-06
52,2020-04-07,1.1141365680308158e-06,1.1141365680308158e-06,1.1141365680308158e-06,1.1141365680308158e-06,1.1141365680308158e-06,1.1141365680308158e-06
53,2020-04-08,9.995787638598611e-07,9.995787638598611e-07,9.995787638598611e-07,9.995787638598611e-07,9.995787638598611e-07,9.995787638598611e-07
54,2020-04-09,9.047118165552195e-07,9.047118165552195e-07,9.047118165552195e-07,9.047118165552195e-07,9.047118165552195e-07,9.047118165552195e-07
55,2020-04-10,8.22639899370461e-07,8.22639899370461e-07,8.22639899370461e-07,8.22639899370461e-07,8.22639899370461e-07,8.22639899370461e-07
56,2020-04-11,7.383936953699977e-07,7.383936953699977e-07,7.383936953699977e-07,7.383936953699977e-07,7.383936953699977e-07,7.383936953699977e-07
57,2020-04-12,6.513734062015207e-07,6.513734062015207e-07,6.513734062015207e-07,6.513734062015207e-07,6.513734062015207e-07,6.513734062015207e-07
58,2020-04-13,5.692458448472179e-07,5.692458448472179e-07,5.692458448472179e-07,5.692458448472179e-07,5.692458448472179e-07,5.692458448472179e-07
59,2020-04-14,5.031369226329428e-07,5.031369226329428e-07,5.031369226329428e-07,5.031369226329428e-07,5.031369226329428e-07,5.031369226329428e-07
60,2020-04-15,4.526677444845613e-07,4.526677444845613e-07,4.526677444845613e-07,4.526677444845613e-07,4.526677444845613e-07,4.526677444845613e-07
61,2020-04-16,4.1118390170802994e-07,4.1118390170802994e-07,4.1118390170802994e-07,4.1118390170802994e-07,4.1118390170802994e-07,4.1118390170802994e-07
62,2020-04-17,3.7521087651523525e-07,3.7521087651523525e-07,3.7521087651523525e-07,3.7521087651523525e-07,3.7521087651523525e-07,3.7521087651523525e-07
63,2020-04-18,3.429761492559411e-07,3.429761492559411e-07,3.429761492559411e-07,3.429761492559411e-07,3.429761492559411e-07,3.429761492559411e-07
64,2020-04-19,3.0889104409051557e-07,3.0889104409051557e-07,3.0889104409051557e-07,3.0889104409051557e-07,3.0889104409051557e-07,3.0889104409051557e-07
65,2020-04-20,2.7309893883290734e-07,2.7309893883290734e-07,2.7309893883290734e-07,2.7309893883290734e-07,2.7309893883290734e-07,2.7309893883290734e-07
66,2020-04-21,2.428122042032049e-07,2.428122042032049e-07,2.428122042032049e-07,2.428122042032049e-07,2.428122042032049e-07,2.428122042032049e-07
67,2020-04-22,2.1894461248143013e-07,2.1894461248143013e-07,2.1894461248143013e-07,2.1894461248143013e-07,2.1894461248143013e-07,2.1894461248143013e-07
68,2020-04-23,1.9893050068666963e-07,1.9893050068666963e-07,1.9893050068666963e-07,1.9893050068666963e-07,1.9893050068666963e-07,1.9893050068666963e-07
69,2020-04-24,1.8140944556379215e-07,1.8140944556379215e-07,1.8140944556379215e-07,1.8140944556379215e-07,1.8140944556379215e-07,1.8140944556379215e-07
70,2020-04-25,1.6566896358256964e-07,1.6566896358256964e-07,1.6566896358256964e-07,1.6566896358256964e-07,1.6566896358256964e-07,1.6566896358256964e-07
71,2020-04-26,1.4908822097032362e-07,1.4908822097032362e-07,1.4908822097032362e-07,1.4908822097032362e-07,1.4908822097032362e-07,1.4908822097032362e-07
72,2020-04-27,1.317445860869351e-07,1.317445860869351e-07,1.317445860869351e-07,1.317445860869351e-07,1.317445860869351e-07,1.317445860869351e-07
73,2020-04-28,1.170847175999452e-07,1.170847175999452e-07,1.170847175999452e-07,1.170847175999452e-07,1.170847175999452e-07,1.170847175999452e-07
74,2020-04-29,1.0553749847881975e-07,1.0553749847881975e-07,1.0553749847881975e-07,1.0553749847881975e-07,1.0553749847881975e-07,1.0553749847881975e-07
75,2020-04-30,9.586488193574829e-08,9.586488193574829e-08,9.586488193574829e-08,9.586488193574829e-08,9.586488193574829e-08,9.586488193574829e-08
76,2020-05-01,8.740727623674244e-08,8.740727623674244e-08,8.740727623674244e-08,8.740727623674244e-08,8.740727623674244e-08,8.740727623674244e-08
77,2020-05-02,7.981717240465009e-08,7.981717240465009e-08,7.981717240465009e-08,7.981717240465009e-08,7.981717240465009e-08,7.981717240465009e-08
78,2020-05-03,7.183115796115746e-08,7.183115796115746e-08,7.183115796115746e-08,7.183115796115746e-08,7.183115796115746e-08,7.183115796115746e-08
79,2020-05-04,6.348299433921964e-08,6.348299433921964e-08,6.348299433921964e-08,6.348299433921964e-08,6.348299433921964e-08,6.348299433921964e-08
80,2020-05-05,5.642725305441681e-08,5.642725305441681e-08,5.642725305441681e-08,5.642725305441681e-08,5.642725305441681e-08,5.642725305441681e-08
81,2020-05-06,5.0869041447282835e-08,5.0869041447282835e-08,5.0869041447282835e-08,5.0869041447282835e-08,5.0869041447282835e-08,5.0869041447282835e-08
82,2020-05-07,4.6212565490301596e-08,4.6212565490301596e-08,4.6212565490301596e-08,4.6212565490301596e-08,4.6212565490301596e-08,4.6212565490301596e-08
83,2020-05-08,4.214043067295712e-08,4.214043067295712e-08,4.214043067295712e-08,4.214043067295712e-08,4.214043067295712e-08,4.214043067295712e-08
84,2020-05-09,3.848544568927216e-08,3.848544568927216e-08,3.848544568927216e-08,3.848544568927216e-08,3.848544568927216e-08,3.848544568927216e-08
85,2020-05-10,3.463934954816368e-08,3.463934954816368e-08,3.463934954816368e-08,3.463934954816368e-08,3.463934954816368e-08,3.463934954816368e-08
86,2020-05-11,3.06183311500007e-08,3.06183311500007e-08,3.06183311500007e-08,3.06183311500007e-08,3.06183311500007e-08,3.06183311500007e-08
87,2020-05-12,2.7219259586756703e-08,2.7219259586756703e-08,2.7219259586756703e-08,2.7219259586756703e-08,2.7219259586756703e-08,2.7219259586756703e-08
88,2020-05-13,2.454104872763738e-08,2.454104872763738e-08,2.454104872763738e-08,2.454104872763738e-08,2.454104872763738e-08,2.454104872763738e-08
89,2020-05-14,2.229684906251103e-08,2.229684906251103e-08,2.229684906251103e-08,2.229684906251103e-08,2.229684906251103e-08,2.229684906251103e-08
90,2020-05-15,2.0333888984920467e-08,2.0333888984920467e-08,2.0333888984920467e-08,2.0333888984920467e-08,2.0333888984920467e-08,2.0333888984920467e-08
91,2020-05-16,1.857172199355155e-08,1.857172199355155e-08,1.857172199355155e-08,1.857172199355155e-08,1.857172199355155e-08,1.857172199355155e-08
92,2020-05-17,1.67171839967885e-08,1.67171839967885e-08,1.67171839967885e-08,1.67171839967885e-08,1.67171839967885e-08,1.67171839967885e-08
93,2020-05-18,1.4778101177990973e-08,1.4778101177990973e-08,1.4778101177990973e-08,1.4778101177990973e-08,1.4778101177990973e-08,1.4778101177990973e-08
94,2020-05-19,1.3138749050626874e-08,1.3138749050626874e-08,1.3138749050626874e-08,1.3138749050626874e-08,1.3138749050626874e-08,1.3138749050626874e-08
95,2020-05-20,1.1846877400457422e-08,1.1846877400457422e-08,1.1846877400457422e-08,1.1846877400457422e-08,1.1846877400457422e-08,1.1846877400457422e-08
96,2020-05-21,1.0764202276425938e-08,1.0764202276425938e-08,1.0764202276425938e-08,1.0764202276425938e-08,1.0764202276425938e-08,1.0764202276425938e-08
97,2020-05-22,9.817087510190279e-09,9.817087510190279e-09,9.817087510190279e-09,9.817087510190279e-09,9.817087510190279e-09,9.817087510190279e-09
98,2020-05-23,8.966765601739102e-09,8.966765601739102e-09,8.966765601739102e-09,8.966765601739102e-09,8.966765601739102e-09,8.966765601739102e-09
99,2020-05-24,8.07180407448984e-09,8.07180407448984e-09,8.07180407448984e-09,8.07180407448984e-09,8.07180407448984e-09,8.07180407448984e-09
100,2020-05-25,7.135985055327357e-09,7.135985055327357e-09,7.135985055327357e-09,7.135985055327357e-09,7.135985055327357e-09,7.135985055327357e-09
101,2020-05-26,6.247232895329011e-09,6.247232895329011e-09,6.247232895329011e-09,6.247232895329011e-09,6.247232895329011e-09,6.247232895329011e-09
102,2020-05-27,5.528868201427621e-09,5.528868201427621e-09,5.528868201427621e-09,5.528868201427621e-09,5.528868201427621e-09,5.528868201427621e-09
103,2020-05-28,4.9785059434357775e-09,4.9785059434357775e-09,4.9785059434357775e-09,4.9785059434357775e-09,4.9785059434357775e-09,4.9785059434357775e-09
104,2020-05-29,4.455401924842688e-09,4.455401924842688e-09,4.455401924842688e-09,4.455401924842688e-09,4.455401924842688e-09,4.455401924842688e-09
105,2020-05-30,3.9321590749997766e-09,3.9321590749997766e-09,3.9321590749997766e-09,3.9321590749997766e-09,3.9321590749997766e-09,3.9321590749997766e-09
106,2020-05-31,3.4452834531406416e-09,3.4452834531406416e-09,3.4452834531406416e-09,3.4452834531406416e-09,3.4452834531406416e-09,3.4452834531406416e-09
107,2020-06-01,3.0088042386810668e-09,3.0088042386810668e-09,3.0088042386810668e-09,3.0088042386810668e-09,3.0088042386810668e-09,3.0088042386810668e-09
108,2020-06-02,2.624875815840246e-09,2.624875815840246e-09,2.624875815840246e-09,2.624875815840246e-09,2.624875815840246e-09,2.624875815840246e-09
109,2020-06-03,2.2905582737495604e-09,2.2905582737495604e-09,2.2905582737495604e-09,2.2905582737495604e-09,2.2905582737495604e-09,2.2905582737495604e-09
110,2020-06-04,2.001108991917486e-09,2.001108991917486e-09,2.001108991917486e-09,2.001108991917486e-09,2.001108991917486e-09,2.001108991917486e-09
111,2020-06-05,1.7512211900736648e-09,1.7512211900736648e-09,1.7512211900736648e-09,1.7512211900736648e-09,1.7512211900736648e-09,1.7512211900736648e-09
112,2020-06-06,1.5356592805327289e-09,1.5356592805327289e-09,1.5356592805327289e-09,1.5356592805327289e-09,1.5356592805327289e-09,1.5356592805327289e-09
113,2020-06-07,1.34956329303883e-09,1.34956329303883e-09,1.34956329303883e-09,1.34956329303883e-09,1.34956329303883e-09,1.34956329303883e-09
114,2020-06-08,1.1884135985653325e-09,1.1884135985653325e-09,1.1884135985653325e-09,1.1884135985653325e-09,1.1884135985653325e-09,1.1884135985653325e-09
115,2020-06-09,1.048151786130436e-09,1.048151786130436e-09,1.048151786130436e-09,1.048151786130436e-09,1.048151786130436e-09,1.048151786130436e-09
116,2020-06-10,9.255437784188487e-10,9.255437784188487e-10,9.255437784188487e-10,9.255437784188487e-10,9.255437784188487e-10,9.255437784188487e-10
117,2020-06-11,8.181280036972439e-10,8.181280036972439e-10,8.181280036972439e-10,8.181280036972439e-10,8.181280036972439e-10,8.181280036972439e-10
118,2020-06-12,7.239186179312512e-10,7.239186179312512e-10,7.239186179312512e-10,7.239186179312512e-10,7.239186179312512e-10,7.239186179312512e-10
119,2020-06-13,6.412356129914064e-10,6.412356129914064e-10,6.412356129914064e-10,6.412356129914064e-10,6.412356129914064e-10,6.412356129914064e-10
120,2020-06-14,5.686119968210576e-10,5.686119968210576e-10,5.686119968210576e-10,5.686119968210576e-10,5.686119968210576e-10,5.686119968210576e-10
121,2020-06-15,5.046718153734081e-10,5.046718153734081e-10,5.046718153734081e-10,5.046718153734081e-10,5.046718153734081e-10,5.046718153734081e-10
122,2020-06-16,4.481464630015166e-10,4.481464630015166e-10,4.481464630015166e-10,4.481464630015166e-10,4.481464630015166e-10,4.481464630015166e-10
123,2020-06-17,3.9803492843697653e-10,3.9803492843697653e-10,3.9803492843697653e-10,3.9803492843697653e-10,3.9803492843697653e-10,3.9803492843697653e-10
124,2020-06-18,3.535898299128875e-10,3.535898299128875e-10,3.535898299128875e-10,3.535898299128875e-10,3.535898299128875e-10,3.535898299128875e-10
125,2020-06-19,3.1419731255269826e-10,3.1419731255269826e-10,3.1419731255269826e-10,3.1419731255269826e-10,3.1419731255269826e-10,3.1419731255269826e-10
126,2020-06-20,2.79315479882534e-10,2.79315479882534e-10,2.79315479882534e-10,2.79315479882534e-10,2.79315479882534e-10,2.79315479882534e-10
127,2020-06-21,2.4844647323502655e-10,2.4844647323502655e-10,2.4844647323502655e-10,2.4844647323502655e-10,2.4844647323502655e-10,2.4844647323502655e-10
128,2020-06-22,2.2109315919401912e-10,2.2109315919401912e-10,2.2109315919401912e-10,2.2109315919401912e-10,2.2109315919401912e-10,2.2109315919401912e-10
129,2020-06-23,1.9677622110470096e-10,1.9677622110470096e-10,1.9677622110470096e-10,1.9677622110470096e-10,1.9677622110470096e-10,1.9677622110470096e-10
130,2020-06-24,1.7511433169906057e-10,1.7511433169906057e-10,1.7511433169906057e-10,1.7511433169906057e-10,1.7511433169906057e-10,1.7511433169906057e-10
131,2020-06-25,1.5582360014286427e-10,1.5582360014286427e-10,1.5582360014286427e-10,1.5582360014286427e-10,1.5582360014286427e-10,1.5582360014286427e-10
132,2020-06-26,1.386675561748388e-10,1.386675561748388e-10,1.386675561748388e-10,1.386675561748388e-10,1.386675561748388e-10,1.386675561748388e-10
133,2020-06-27,1.234325541815719e-10,1.234325541815719e-10,1.234325541815719e-10,1.234325541815719e-10,1.234325541815719e-10,1.234325541815719e-10
134,2020-06-28,1.0991758551742235e-10,1.0991758551742235e-10,1.0991758551742235e-10,1.0991758551742235e-10,1.0991758551742235e-10,1.0991758551742235e-10
135,2020-06-29,9.791654313678828e-11,9.791654313678828e-11,9.791654313678828e-11,9.791654313678828e-11,9.791654313678828e-11,9.791654313678828e-11
136,2020-06-30,8.722728686562345e-11,8.722728686562345e-11,8.722728686562345e-11,8.722728686562345e-11,8.722728686562345e-11,8.722728686562345e-11
137,2020-07-01,7.768880573385687e-11,7.768880573385687e-11,7.768880573385687e-11,7.768880573385687e-11,7.768880573385687e-11,7.768880573385687e-11
138,2020-07-02,6.918170049833095e-11,6.918170049833095e-11,6.918170049833095e-11,6.918170049833095e-11,6.918170049833095e-11,6.918170049833095e-11
139,2020-07-03,6.160617514221932e-11,6.160617514221932e-11,6.160617514221932e-11,6.160617514221932e-11,6.160617514221932e-11,6.160617514221932e-11
140,2020-07-04,5.487135455789782e-11,5.487135455789782e-11,5.487135455789782e-11,5.487135455789782e-11,5.487135455789782e-11,5.487135455789782e-11
141,2020-07-05,4.889099932766489e-11,4.889099932766489e-11,4.889099932766489e-11,4.889099932766489e-11,4.889099932766489e-11,4.889099932766489e-11
142,2020-07-06,4.357575577640989e-11,4.357575577640989e-11,4.357575577640989e-11,4.357575577640989e-11,4.357575577640989e-11,4.357575577640989e-11
143,2020-07-07,3.883741368237921e-11,3.883741368237921e-11,3.883741368237921e-11,3.883741368237921e-11,3.883741368237921e-11,3.883741368237921e-11
144,2020-07-08,3.4605760709222776e-11,3.4605760709222776e-11,3.4605760709222776e-11,3.4605760709222776e-11,3.4605760709222776e-11,3.4605760709222776e-11
145,2020-07-09,3.0828901316133435e-11,3.0828901316133435e-11,3.0828901316133435e-11,3.0828901316133435e-11,3.0828901316133435e-11,3.0828901316133435e-11
146,2020-07-10,2.7463436329986484e-11,2.7463436329986484e-11,2.7463436329986484e-11,2.7463436329986484e-11,2.7463436329986484e-11,2.7463436329986484e-11
147,2020-07-11,2.4469720212010427e-11,2.4469720212010427e-11,2.4469720212010427e-11,2.4469720212010427e-11,2.4469720212010427e-11,2.4469720212010427e-11
148,2020-07-12,2.1809983000096657e-11,2.1809983000096657e-11,2.1809983000096657e-11,2.1809983000096657e-11,2.1809983000096657e-11,2.1809983000096657e-11
149,2020-07-13,1.9444887222257485e-11,1.9444887222257485e-11,1.9444887222257485e-11,1.9444887222257485e-11,1.9444887222257485e-11,1.9444887222257485e-11
150,2020-07-14,1.733547236966396e-11,1.733547236966396e-11,1.733547236966396e-11,1.733547236966396e-11,1.733547236966396e-11,1.733547236966396e-11
151,2020-07-15,1.545075108443306e-11,1.545075108443306e-11,1.545075108443306e-11,1.545075108443306e-11,1.545075108443306e-11,1.545075108443306e-11
152,2020-07-16,1.376787195004038e-11,1.376787195004038e-11,1.376787195004038e-11,1.376787195004038e-11,1.376787195004038e-11,1.376787195004038e-11
153,2020-07-17,1.2267724443702385e-11,1.2267724443702385e-11,1.2267724443702385e-11,1.2267724443702385e-11,1.2267724443702385e-11,1.2267724443702385e-11
154,2020-07-18,1.093282172374497e-11,1.093282172374497e-11,1.093282172374497e-11,1.093282172374497e-11,1.093282172374497e-11,1.093282172374497e-11
155,2020-07-19,9.746467844711288e-12,9.746467844711288e-12,9.746467844711288e-12,9.746467844711288e-12,9.746467844711288e-12,9.746467844711288e-12
156,2020-07-20,8.691221049288715e-12,8.691221049288715e-12,8.691221049288715e-12,8.691221049288715e-12,8.691221049288715e-12,8.691221049288715e-12
157,2020-07-21,7.74977387944501e-12,7.74977387944501e-12,7.74977387944501e-12,7.74977387944501e-12,7.74977387944501e-12,7.74977387944501e-12
158,2020-07-22,6.908368378079309e-12,6.908368378079309e-12,6.908368378079309e-12,6.908368378079309e-12,6.908368378079309e-12,6.908368378079309e-12
159,2020-07-23,6.156873903006296e-12,6.156873903006296e-12,6.156873903006296e-12,6.156873903006296e-12,6.156873903006296e-12,6.156873903006296e-12
160,2020-07-24,5.4868186678421e-12,5.4868186678421e-12,5.4868186678421e-12,5.4868186678421e-12,5.4868186678421e-12,5.4868186678421e-12
161,2020-07-25,4.8904428814228724e-12,4.8904428814228724e-12,4.8904428814228724e-12,4.8904428814228724e-12,4.8904428814228724e-12,4.8904428814228724e-12
162,2020-07-26,4.3603277826017084e-12,4.3603277826017084e-12,4.3603277826017084e-12,4.3603277826017084e-12,4.3603277826017084e-12,4.3603277826017084e-12
163,2020-07-27,3.888708553538427e-12,3.888708553538427e-12,3.888708553538427e-12,3.888708553538427e-12,3.888708553538427e-12,3.888708553538427e-12
164,2020-07-28,3.4678710747249787e-12,3.4678710747249787e-12,3.4678710747249787e-12,3.4678710747249787e-12,3.4678710747249787e-12,3.4678710747249787e-12
165,2020-07-29,3.091685489064837e-12,3.091685489064837e-12,3.091685489064837e-12,3.091685489064837e-12,3.091685489064837e-12,3.091685489064837e-12
166,2020-07-30,2.7556423875375696e-12,2.7556423875375696e-12,2.7556423875375696e-12,2.7556423875375696e-12,2.7556423875375696e-12,2.7556423875375696e-12
167,2020-07-31,2.4559709150866558e-12,2.4559709150866558e-12,2.4559709150866558e-12,2.4559709150866558e-12,2.4559709150866558e-12,2.4559709150866558e-12
168,2020-08-01,2.189214951527988e-12,2.189214951527988e-12,2.189214951527988e-12,2.189214951527988e-12,2.189214951527988e-12,2.189214951527988e-12
169,2020-08-02,1.9520674734133985e-12,1.9520674734133985e-12,1.9520674734133985e-12,1.9520674734133985e-12,1.9520674734133985e-12,1.9520674734133985e-12
170,2020-08-03,1.7410630587689588e-12,1.7410630587689588e-12,1.7410630587689588e-12,1.7410630587689588e-12,1.7410630587689588e-12,1.7410630587689588e-12
171,2020-08-04,1.5527563482453696e-12,1.5527563482453696e-12,1.5527563482453696e-12,1.5527563482453696e-12,1.5527563482453696e-12,1.5527563482453696e-12
172,2020-08-05,1.3844101919538176e-12,1.3844101919538176e-12,1.3844101919538176e-12,1.3844101919538176e-12,1.3844101919538176e-12,1.3844101919538176e-12
173,2020-08-06,1.234012233538808e-12,1.234012233538808e-12,1.234012233538808e-12,1.234012233538808e-12,1.234012233538808e-12,1.234012233538808e-12
174,2020-08-07,1.0998797463607856e-12,1.0998797463607856e-12,1.0998797463607856e-12,1.0998797463607856e-12,1.0998797463607856e-12,1.0998797463607856e-12
