,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,3.715870263701184e-08,3.715870263701184e-08,3.715870263701184e-08,3.715870263701184e-08,3.715870263701184e-08,3.715870263701184e-08
55,2020-04-10,3.3513225812343745e-08,3.3513225812343745e-08,3.3513225812343745e-08,3.3513225812343745e-08,3.3513225812343745e-08,3.3513225812343745e-08
56,2020-04-11,3.0217468150221534e-08,3.0217468150221534e-08,3.0217468150221534e-08,3.0217468150221534e-08,3.0217468150221534e-08,3.0217468150221534e-08
57,2020-04-12,2.721569778890441e-08,2.721569778890441e-08,2.721569778890441e-08,2.721569778890441e-08,2.721569778890441e-08,2.721569778890441e-08
58,2020-04-13,2.4475777300718142e-08,2.4475777300718142e-08,2.4475777300718142e-08,2.4475777300718142e-08,2.4475777300718142e-08,2.4475777300718142e-08
59,2020-04-14,2.1989282266294817e-08,2.1989282266294817e-08,2.1989282266294817e-08,2.1989282266294817e-08,2.1989282266294817e-08,2.1989282266294817e-08
60,2020-04-15,1.975435830148451e-08,1.975435830148451e-08,1.975435830148451e-08,1.975435830148451e-08,1.975435830148451e-08,1.975435830148451e-08
61,2020-04-16,1.7755358391376124e-08,1.7755358391376124e-08,1.7755358391376124e-08,1.7755358391376124e-08,1.7755358391376124e-08,1.7755358391376124e-08
62,2020-04-17,1.5970160233534658e-08,1.5970160233534658e-08,1.5970160233534658e-08,1.5970160233534658e-08,1.5970160233534658e-08,1.5970160233534658e-08
63,2020-04-18,1.4375238100360606e-08,1.4375238100360606e-08,1.4375238100360606e-08,1.4375238100360606e-08,1.4375238100360606e-08,1.4375238100360606e-08
64,2020-04-19,1.2941799688143506e-08,1.2941799688143506e-08,1.2941799688143506e-08,1.2941799688143506e-08,1.2941799688143506e-08,1.2941799688143506e-08
65,2020-04-20,1.164238776882012e-08,1.164238776882012e-08,1.164238776882012e-08,1.164238776882012e-08,1.164238776882012e-08,1.164238776882012e-08
66,2020-04-21,1.0466129199989783e-08,1.0466129199989783e-08,1.0466129199989783e-08,1.0466129199989783e-08,1.0466129199989783e-08,1.0466129199989783e-08
67,2020-04-22,9.40928883348758e-09,9.40928883348758e-09,9.40928883348758e-09,9.40928883348758e-09,9.40928883348758e-09,9.40928883348758e-09
68,2020-04-23,8.463494488065177e-09,8.463494488065177e-09,8.463494488065177e-09,8.463494488065177e-09,8.463494488065177e-09,8.463494488065177e-09
69,2020-04-24,7.61810926927776e-09,7.61810926927776e-09,7.61810926927776e-09,7.61810926927776e-09,7.61810926927776e-09,7.61810926927776e-09
70,2020-04-25,6.8621133846859945e-09,6.8621133846859945e-09,6.8621133846859945e-09,6.8621133846859945e-09,6.8621133846859945e-09,6.8621133846859945e-09
71,2020-04-26,6.182005785314196e-09,6.182005785314196e-09,6.182005785314196e-09,6.182005785314196e-09,6.182005785314196e-09,6.182005785314196e-09
72,2020-04-27,5.56488618685228e-09,5.56488618685228e-09,5.56488618685228e-09,5.56488618685228e-09,5.56488618685228e-09,5.56488618685228e-09
73,2020-04-28,5.005770817628526e-09,5.005770817628526e-09,5.005770817628526e-09,5.005770817628526e-09,5.005770817628526e-09,5.005770817628526e-09
74,2020-04-29,4.503058435713917e-09,4.503058435713917e-09,4.503058435713917e-09,4.503058435713917e-09,4.503058435713917e-09,4.503058435713917e-09
75,2020-04-30,4.052875779939851e-09,4.052875779939851e-09,4.052875779939851e-09,4.052875779939851e-09,4.052875779939851e-09,4.052875779939851e-09
76,2020-05-01,3.6502305210855823e-09,3.6502305210855823e-09,3.6502305210855823e-09,3.6502305210855823e-09,3.6502305210855823e-09,3.6502305210855823e-09
77,2020-05-02,3.289925313144806e-09,3.289925313144806e-09,3.289925313144806e-09,3.289925313144806e-09,3.289925313144806e-09,3.289925313144806e-09
78,2020-05-03,2.9655509242029633e-09,2.9655509242029633e-09,2.9655509242029633e-09,2.9655509242029633e-09,2.9655509242029633e-09,2.9655509242029633e-09
79,2020-05-04,2.6709753080791264e-09,2.6709753080791264e-09,2.6709753080791264e-09,2.6709753080791264e-09,2.6709753080791264e-09,2.6709753080791264e-09
80,2020-05-05,2.40387348467428e-09,2.40387348467428e-09,2.40387348467428e-09,2.40387348467428e-09,2.40387348467428e-09,2.40387348467428e-09
81,2020-05-06,2.163543025191047e-09,2.163543025191047e-09,2.163543025191047e-09,2.163543025191047e-09,2.163543025191047e-09,2.163543025191047e-09
82,2020-05-07,1.9481782117288313e-09,1.9481782117288313e-09,1.9481782117288313e-09,1.9481782117288313e-09,1.9481782117288313e-09,1.9481782117288313e-09
83,2020-05-08,1.7554266553013925e-09,1.7554266553013925e-09,1.7554266553013925e-09,1.7554266553013925e-09,1.7554266553013925e-09,1.7554266553013925e-09
84,2020-05-09,1.5828305001492537e-09,1.5828305001492537e-09,1.5828305001492537e-09,1.5828305001492537e-09,1.5828305001492537e-09,1.5828305001492537e-09
85,2020-05-10,1.4273408942585406e-09,1.4273408942585406e-09,1.4273408942585406e-09,1.4273408942585406e-09,1.4273408942585406e-09,1.4273408942585406e-09
86,2020-05-11,1.2860367767602733e-09,1.2860367767602733e-09,1.2860367767602733e-09,1.2860367767602733e-09,1.2860367767602733e-09,1.2860367767602733e-09
87,2020-05-12,1.157828615326522e-09,1.157828615326522e-09,1.157828615326522e-09,1.157828615326522e-09,1.157828615326522e-09,1.157828615326522e-09
88,2020-05-13,1.0424050435374157e-09,1.0424050435374157e-09,1.0424050435374157e-09,1.0424050435374157e-09,1.0424050435374157e-09,1.0424050435374157e-09
89,2020-05-14,9.38918154716304e-10,9.38918154716304e-10,9.38918154716304e-10,9.38918154716304e-10,9.38918154716304e-10,9.38918154716304e-10
90,2020-05-15,8.462526226927757e-10,8.462526226927757e-10,8.462526226927757e-10,8.462526226927757e-10,8.462526226927757e-10,8.462526226927757e-10
91,2020-05-16,7.632390544378714e-10,7.632390544378714e-10,7.632390544378714e-10,7.632390544378714e-10,7.632390544378714e-10,7.632390544378714e-10
92,2020-05-17,6.884199821808767e-10,6.884199821808767e-10,6.884199821808767e-10,6.884199821808767e-10,6.884199821808767e-10,6.884199821808767e-10
93,2020-05-18,6.203971779456075e-10,6.203971779456075e-10,6.203971779456075e-10,6.203971779456075e-10,6.203971779456075e-10,6.203971779456075e-10
94,2020-05-19,5.586544825769937e-10,5.586544825769937e-10,5.586544825769937e-10,5.586544825769937e-10,5.586544825769937e-10,5.586544825769937e-10
95,2020-05-20,5.030496733963798e-10,5.030496733963798e-10,5.030496733963798e-10,5.030496733963798e-10,5.030496733963798e-10,5.030496733963798e-10
96,2020-05-21,4.5318007289932107e-10,4.5318007289932107e-10,4.5318007289932107e-10,4.5318007289932107e-10,4.5318007289932107e-10,4.5318007289932107e-10
97,2020-05-22,4.0851271289992705e-10,4.0851271289992705e-10,4.0851271289992705e-10,4.0851271289992705e-10,4.0851271289992705e-10,4.0851271289992705e-10
98,2020-05-23,3.6848752644101296e-10,3.6848752644101296e-10,3.6848752644101296e-10,3.6848752644101296e-10,3.6848752644101296e-10,3.6848752644101296e-10
99,2020-05-24,3.324044890659482e-10,3.324044890659482e-10,3.324044890659482e-10,3.324044890659482e-10,3.324044890659482e-10,3.324044890659482e-10
100,2020-05-25,2.995810953466177e-10,2.995810953466177e-10,2.995810953466177e-10,2.995810953466177e-10,2.995810953466177e-10,2.995810953466177e-10
101,2020-05-26,2.6962852110347486e-10,2.6962852110347486e-10,2.6962852110347486e-10,2.6962852110347486e-10,2.6962852110347486e-10,2.6962852110347486e-10
102,2020-05-27,2.424379423554024e-10,2.424379423554024e-10,2.424379423554024e-10,2.424379423554024e-10,2.424379423554024e-10,2.424379423554024e-10
103,2020-05-28,2.1797600146384354e-10,2.1797600146384354e-10,2.1797600146384354e-10,2.1797600146384354e-10,2.1797600146384354e-10,2.1797600146384354e-10
104,2020-05-29,1.9596276934385164e-10,1.9596276934385164e-10,1.9596276934385164e-10,1.9596276934385164e-10,1.9596276934385164e-10,1.9596276934385164e-10
105,2020-05-30,1.7603352998877508e-10,1.7603352998877508e-10,1.7603352998877508e-10,1.7603352998877508e-10,1.7603352998877508e-10,1.7603352998877508e-10
106,2020-05-31,1.5795171067948782e-10,1.5795171067948782e-10,1.5795171067948782e-10,1.5795171067948782e-10,1.5795171067948782e-10,1.5795171067948782e-10
107,2020-06-01,1.4155709269395558e-10,1.4155709269395558e-10,1.4155709269395558e-10,1.4155709269395558e-10,1.4155709269395558e-10,1.4155709269395558e-10
108,2020-06-02,1.2671929810558477e-10,1.2671929810558477e-10,1.2671929810558477e-10,1.2671929810558477e-10,1.2671929810558477e-10,1.2671929810558477e-10
109,2020-06-03,1.1331964877815034e-10,1.1331964877815034e-10,1.1331964877815034e-10,1.1331964877815034e-10,1.1331964877815034e-10,1.1331964877815034e-10
110,2020-06-04,1.0124628119663757e-10,1.0124628119663757e-10,1.0124628119663757e-10,1.0124628119663757e-10,1.0124628119663757e-10,1.0124628119663757e-10
111,2020-06-05,9.039240623384009e-11,9.039240623384009e-11,9.039240623384009e-11,9.039240623384009e-11,9.039240623384009e-11,9.039240623384009e-11
112,2020-06-06,8.06555776792504e-11,8.06555776792504e-11,8.06555776792504e-11,8.06555776792504e-11,8.06555776792504e-11,8.06555776792504e-11
113,2020-06-07,7.193752072652098e-11,7.193752072652098e-11,7.193752072652098e-11,7.193752072652098e-11,7.193752072652098e-11,7.193752072652098e-11
114,2020-06-08,6.414364721165591e-11,6.414364721165591e-11,6.414364721165591e-11,6.414364721165591e-11,6.414364721165591e-11,6.414364721165591e-11
115,2020-06-09,5.718300044840938e-11,5.718300044840938e-11,5.718300044840938e-11,5.718300044840938e-11,5.718300044840938e-11,5.718300044840938e-11
116,2020-06-10,5.0970109898278316e-11,5.0970109898278316e-11,5.0970109898278316e-11,5.0970109898278316e-11,5.0970109898278316e-11,5.0970109898278316e-11
117,2020-06-11,4.5426975910084315e-11,4.5426975910084315e-11,4.5426975910084315e-11,4.5426975910084315e-11,4.5426975910084315e-11,4.5426975910084315e-11
118,2020-06-12,4.048345695938151e-11,4.048345695938151e-11,4.048345695938151e-11,4.048345695938151e-11,4.048345695938151e-11,4.048345695938151e-11
119,2020-06-13,3.607669417032241e-11,3.607669417032241e-11,3.607669417032241e-11,3.607669417032241e-11,3.607669417032241e-11,3.607669417032241e-11
120,2020-06-14,3.215022774515335e-11,3.215022774515335e-11,3.215022774515335e-11,3.215022774515335e-11,3.215022774515335e-11,3.215022774515335e-11
121,2020-06-15,2.865283763779525e-11,2.865283763779525e-11,2.865283763779525e-11,2.865283763779525e-11,2.865283763779525e-11,2.865283763779525e-11
122,2020-06-16,2.5537647659070585e-11,2.5537647659070585e-11,2.5537647659070585e-11,2.5537647659070585e-11,2.5537647659070585e-11,2.5537647659070585e-11
123,2020-06-17,2.2762245508505292e-11,2.2762245508505292e-11,2.2762245508505292e-11,2.2762245508505292e-11,2.2762245508505292e-11,2.2762245508505292e-11
124,2020-06-18,2.028901593984237e-11,2.028901593984237e-11,2.028901593984237e-11,2.028901593984237e-11,2.028901593984237e-11,2.028901593984237e-11
125,2020-06-19,1.8084882322340272e-11,1.8084882322340272e-11,1.8084882322340272e-11,1.8084882322340272e-11,1.8084882322340272e-11,1.8084882322340272e-11
126,2020-06-20,1.612072378949946e-11,1.612072378949946e-11,1.612072378949946e-11,1.612072378949946e-11,1.612072378949946e-11,1.612072378949946e-11
127,2020-06-21,1.4370743045987208e-11,1.4370743045987208e-11,1.4370743045987208e-11,1.4370743045987208e-11,1.4370743045987208e-11,1.4370743045987208e-11
128,2020-06-22,1.281177829613437e-11,1.281177829613437e-11,1.281177829613437e-11,1.281177829613437e-11,1.281177829613437e-11,1.281177829613437e-11
129,2020-06-23,1.142278647450317e-11,1.142278647450317e-11,1.142278647450317e-11,1.142278647450317e-11,1.142278647450317e-11,1.142278647450317e-11
130,2020-06-24,1.01848251679993e-11,1.01848251679993e-11,1.01848251679993e-11,1.01848251679993e-11,1.01848251679993e-11,1.01848251679993e-11
131,2020-06-25,9.081157238489323e-12,9.081157238489323e-12,9.081157238489323e-12,9.081157238489323e-12,9.081157238489323e-12,9.081157238489323e-12
132,2020-06-26,8.097104649323868e-12,8.097104649323868e-12,8.097104649323868e-12,8.097104649323868e-12,8.097104649323868e-12,8.097104649323868e-12
133,2020-06-27,7.219767086530586e-12,7.219767086530586e-12,7.219767086530586e-12,7.219767086530586e-12,7.219767086530586e-12,7.219767086530586e-12
134,2020-06-28,6.437726226079067e-12,6.437726226079067e-12,6.437726226079067e-12,6.437726226079067e-12,6.437726226079067e-12,6.437726226079067e-12
135,2020-06-29,5.74073006594806e-12,5.74073006594806e-12,5.74073006594806e-12,5.74073006594806e-12,5.74073006594806e-12,5.74073006594806e-12
136,2020-06-30,5.119458121944299e-12,5.119458121944299e-12,5.119458121944299e-12,5.119458121944299e-12,5.119458121944299e-12,5.119458121944299e-12
137,2020-07-01,4.565514032363835e-12,4.565514032363835e-12,4.565514032363835e-12,4.565514032363835e-12,4.565514032363835e-12,4.565514032363835e-12
138,2020-07-02,4.0714746788179895e-12,4.0714746788179895e-12,4.0714746788179895e-12,4.0714746788179895e-12,4.0714746788179895e-12,4.0714746788179895e-12
139,2020-07-03,3.6308265203292918e-12,3.6308265203292918e-12,3.6308265203292918e-12,3.6308265203292918e-12,3.6308265203292918e-12,3.6308265203292918e-12
140,2020-07-04,3.2378410096514683e-12,3.2378410096514683e-12,3.2378410096514683e-12,3.2378410096514683e-12,3.2378410096514683e-12,3.2378410096514683e-12
141,2020-07-05,2.8874434815300078e-12,2.8874434815300078e-12,2.8874434815300078e-12,2.8874434815300078e-12,2.8874434815300078e-12,2.8874434815300078e-12
142,2020-07-06,2.5750729405581008e-12,2.5750729405581008e-12,2.5750729405581008e-12,2.5750729405581008e-12,2.5750729405581008e-12,2.5750729405581008e-12
143,2020-07-07,2.296578116022949e-12,2.296578116022949e-12,2.296578116022949e-12,2.296578116022949e-12,2.296578116022949e-12,2.296578116022949e-12
144,2020-07-08,2.048215746448057e-12,2.048215746448057e-12,2.048215746448057e-12,2.048215746448057e-12,2.048215746448057e-12,2.048215746448057e-12
145,2020-07-09,1.8266740951328534e-12,1.8266740951328534e-12,1.8266740951328534e-12,1.8266740951328534e-12,1.8266740951328534e-12,1.8266740951328534e-12
146,2020-07-10,1.6290454672948253e-12,1.6290454672948253e-12,1.6290454672948253e-12,1.6290454672948253e-12,1.6290454672948253e-12,1.6290454672948253e-12
147,2020-07-11,1.4527711079106328e-12,1.4527711079106328e-12,1.4527711079106328e-12,1.4527711079106328e-12,1.4527711079106328e-12,1.4527711079106328e-12
148,2020-07-12,1.2955829974232853e-12,1.2955829974232853e-12,1.2955829974232853e-12,1.2955829974232853e-12,1.2955829974232853e-12,1.2955829974232853e-12
149,2020-07-13,1.1554414272296124e-12,1.1554414272296124e-12,1.1554414272296124e-12,1.1554414272296124e-12,1.1554414272296124e-12,1.1554414272296124e-12
150,2020-07-14,1.0304887765708175e-12,1.0304887765708175e-12,1.0304887765708175e-12,1.0304887765708175e-12,1.0304887765708175e-12,1.0304887765708175e-12
151,2020-07-15,9.19049156181422e-13,9.19049156181422e-13,9.19049156181422e-13,9.19049156181422e-13,9.19049156181422e-13,9.19049156181422e-13
152,2020-07-16,8.196393141951363e-13,8.196393141951363e-13,8.196393141951363e-13,8.196393141951363e-13,8.196393141951363e-13,8.196393141951363e-13
153,2020-07-17,7.30956554104992e-13,7.30956554104992e-13,7.30956554104992e-13,7.30956554104992e-13,7.30956554104992e-13,7.30956554104992e-13
154,2020-07-18,6.518541854117552e-13,6.518541854117552e-13,6.518541854117552e-13,6.518541854117552e-13,6.518541854117552e-13,6.518541854117552e-13
155,2020-07-19,5.813155373397139e-13,5.813155373397139e-13,5.813155373397139e-13,5.813155373397139e-13,5.813155373397139e-13,5.813155373397139e-13
156,2020-07-20,5.184260460284159e-13,5.184260460284159e-13,5.184260460284159e-13,5.184260460284159e-13,5.184260460284159e-13,5.184260460284159e-13
157,2020-07-21,4.623525932440514e-13,4.623525932440514e-13,4.623525932440514e-13,4.623525932440514e-13,4.623525932440514e-13,4.623525932440514e-13
158,2020-07-22,4.1234342063102355e-13,4.1234342063102355e-13,4.1234342063102355e-13,4.1234342063102355e-13,4.1234342063102355e-13,4.1234342063102355e-13
159,2020-07-23,3.677330840362249e-13,3.677330840362249e-13,3.677330840362249e-13,3.677330840362249e-13,3.677330840362249e-13,3.677330840362249e-13
160,2020-07-24,3.2793707354546473e-13,3.2793707354546473e-13,3.2793707354546473e-13,3.2793707354546473e-13,3.2793707354546473e-13,3.2793707354546473e-13
161,2020-07-25,2.9244082570115587e-13,2.9244082570115587e-13,2.9244082570115587e-13,2.9244082570115587e-13,2.9244082570115587e-13,2.9244082570115587e-13
162,2020-07-26,2.6078808270218826e-13,2.6078808270218826e-13,2.6078808270218826e-13,2.6078808270218826e-13,2.6078808270218826e-13,2.6078808270218826e-13
163,2020-07-27,2.325683818123371e-13,2.325683818123371e-13,2.325683818123371e-13,2.325683818123371e-13,2.325683818123371e-13,2.325683818123371e-13
164,2020-07-28,2.0740779504967269e-13,2.0740779504967269e-13,2.0740779504967269e-13,2.0740779504967269e-13,2.0740779504967269e-13,2.0740779504967269e-13
165,2020-07-29,1.8496889834214786e-13,1.8496889834214786e-13,1.8496889834214786e-13,1.8496889834214786e-13,1.8496889834214786e-13,1.8496889834214786e-13
166,2020-07-30,1.649529996449567e-13,1.649529996449567e-13,1.649529996449567e-13,1.649529996449567e-13,1.649529996449567e-13,1.649529996449567e-13
167,2020-07-31,1.4709772839007377e-13,1.4709772839007377e-13,1.4709772839007377e-13,1.4709772839007377e-13,1.4709772839007377e-13,1.4709772839007377e-13
168,2020-08-01,1.3117210747439915e-13,1.3117210747439915e-13,1.3117210747439915e-13,1.3117210747439915e-13,1.3117210747439915e-13,1.3117210747439915e-13
169,2020-08-02,1.1697133133489334e-13,1.1697133133489334e-13,1.1697133133489334e-13,1.1697133133489334e-13,1.1697133133489334e-13,1.1697133133489334e-13
170,2020-08-03,1.0431115347389706e-13,1.0431115347389706e-13,1.0431115347389706e-13,1.0431115347389706e-13,1.0431115347389706e-13,1.0431115347389706e-13
171,2020-08-04,9.302373169073012e-14,9.302373169073012e-14,9.302373169073012e-14,9.302373169073012e-14,9.302373169073012e-14,9.302373169073012e-14
172,2020-08-05,8.295761281989066e-14,8.295761281989066e-14,8.295761281989066e-14,8.295761281989066e-14,8.295761281989066e-14,8.295761281989066e-14
173,2020-08-06,7.39787305551117e-14,7.39787305551117e-14,7.39787305551117e-14,7.39787305551117e-14,7.39787305551117e-14,7.39787305551117e-14
174,2020-08-07,6.59693228016304e-14,6.59693228016304e-14,6.59693228016304e-14,6.59693228016304e-14,6.59693228016304e-14,6.59693228016304e-14
