,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.490770828661088e-06,3.490770828661088e-06,3.490770828661088e-06,3.490770828661088e-06,3.490770828661088e-06,3.490770828661088e-06
40,2020-03-26,3.514037849091364e-06,3.514037849091364e-06,3.514037849091364e-06,3.514037849091364e-06,3.514037849091364e-06,3.514037849091364e-06
41,2020-03-27,3.4593404631195833e-06,3.4593404631195833e-06,3.4593404631195833e-06,3.4593404631195833e-06,3.4593404631195833e-06,3.4593404631195833e-06
42,2020-03-28,3.3366495507736476e-06,3.3366495507736476e-06,3.3366495507736476e-06,3.3366495507736476e-06,3.3366495507736476e-06,3.3366495507736476e-06
43,2020-03-29,3.1636362084723324e-06,3.1636362084723324e-06,3.1636362084723324e-06,3.1636362084723324e-06,3.1636362084723324e-06,3.1636362084723324e-06
44,2020-03-30,2.9563419438624055e-06,2.9563419438624055e-06,2.9563419438624055e-06,2.9563419438624055e-06,2.9563419438624055e-06,2.9563419438624055e-06
45,2020-03-31,2.730590504876096e-06,2.730590504876096e-06,2.730590504876096e-06,2.730590504876096e-06,2.730590504876096e-06,2.730590504876096e-06
46,2020-04-01,2.5012273494938654e-06,2.5012273494938654e-06,2.5012273494938654e-06,2.5012273494938654e-06,2.5012273494938654e-06,2.5012273494938654e-06
47,2020-04-02,2.2780196917695493e-06,2.2780196917695493e-06,2.2780196917695493e-06,2.2780196917695493e-06,2.2780196917695493e-06,2.2780196917695493e-06
48,2020-04-03,2.0665773132340894e-06,2.0665773132340894e-06,2.0665773132340894e-06,2.0665773132340894e-06,2.0665773132340894e-06,2.0665773132340894e-06
49,2020-04-04,1.8698091633867673e-06,1.8698091633867673e-06,1.8698091633867673e-06,1.8698091633867673e-06,1.8698091633867673e-06,1.8698091633867673e-06
50,2020-04-05,1.6884661047114277e-06,1.6884661047114277e-06,1.6884661047114277e-06,1.6884661047114277e-06,1.6884661047114277e-06,1.6884661047114277e-06
51,2020-04-06,1.5212914184692253e-06,1.5212914184692253e-06,1.5212914184692253e-06,1.5212914184692253e-06,1.5212914184692253e-06,1.5212914184692253e-06
52,2020-04-07,1.3678441696645072e-06,1.3678441696645072e-06,1.3678441696645072e-06,1.3678441696645072e-06,1.3678441696645072e-06,1.3678441696645072e-06
53,2020-04-08,1.2287583898002288e-06,1.2287583898002288e-06,1.2287583898002288e-06,1.2287583898002288e-06,1.2287583898002288e-06,1.2287583898002288e-06
54,2020-04-09,1.10373854100364e-06,1.10373854100364e-06,1.10373854100364e-06,1.10373854100364e-06,1.10373854100364e-06,1.10373854100364e-06
55,2020-04-10,9.918121089488527e-07,9.918121089488527e-07,9.918121089488527e-07,9.918121089488527e-07,9.918121089488527e-07,9.918121089488527e-07
56,2020-04-11,8.915426123876216e-07,8.915426123876216e-07,8.915426123876216e-07,8.915426123876216e-07,8.915426123876216e-07,8.915426123876216e-07
57,2020-04-12,8.009781306197266e-07,8.009781306197266e-07,8.009781306197266e-07,8.009781306197266e-07,8.009781306197266e-07,8.009781306197266e-07
58,2020-04-13,7.188304643201825e-07,7.188304643201825e-07,7.188304643201825e-07,7.188304643201825e-07,7.188304643201825e-07,7.188304643201825e-07
59,2020-04-14,6.444499791813697e-07,6.444499791813697e-07,6.444499791813697e-07,6.444499791813697e-07,6.444499791813697e-07,6.444499791813697e-07
60,2020-04-15,5.777312097963082e-07,5.777312097963082e-07,5.777312097963082e-07,5.777312097963082e-07,5.777312097963082e-07,5.777312097963082e-07
61,2020-04-16,5.182167805122627e-07,5.182167805122627e-07,5.182167805122627e-07,5.182167805122627e-07,5.182167805122627e-07,5.182167805122627e-07
62,2020-04-17,4.652208533769549e-07,4.652208533769549e-07,4.652208533769549e-07,4.652208533769549e-07,4.652208533769549e-07,4.652208533769549e-07
63,2020-04-18,4.18022812581922e-07,4.18022812581922e-07,4.18022812581922e-07,4.18022812581922e-07,4.18022812581922e-07,4.18022812581922e-07
64,2020-04-19,3.758517833349554e-07,3.758517833349554e-07,3.758517833349554e-07,3.758517833349554e-07,3.758517833349554e-07,3.758517833349554e-07
65,2020-04-20,3.378022588605465e-07,3.378022588605465e-07,3.378022588605465e-07,3.378022588605465e-07,3.378022588605465e-07,3.378022588605465e-07
66,2020-04-21,3.033699539755571e-07,3.033699539755571e-07,3.033699539755571e-07,3.033699539755571e-07,3.033699539755571e-07,3.033699539755571e-07
67,2020-04-22,2.7243898832336764e-07,2.7243898832336764e-07,2.7243898832336764e-07,2.7243898832336764e-07,2.7243898832336764e-07,2.7243898832336764e-07
68,2020-04-23,2.4478608902491384e-07,2.4478608902491384e-07,2.4478608902491384e-07,2.4478608902491384e-07,2.4478608902491384e-07,2.4478608902491384e-07
69,2020-04-24,2.2010219156934468e-07,2.2010219156934468e-07,2.2010219156934468e-07,2.2010219156934468e-07,2.2010219156934468e-07,2.2010219156934468e-07
70,2020-04-25,1.9806719583510126e-07,1.9806719583510126e-07,1.9806719583510126e-07,1.9806719583510126e-07,1.9806719583510126e-07,1.9806719583510126e-07
71,2020-04-26,1.7833525458627977e-07,1.7833525458627977e-07,1.7833525458627977e-07,1.7833525458627977e-07,1.7833525458627977e-07,1.7833525458627977e-07
72,2020-04-27,1.6049198653507226e-07,1.6049198653507226e-07,1.6049198653507226e-07,1.6049198653507226e-07,1.6049198653507226e-07,1.6049198653507226e-07
73,2020-04-28,1.4431133714931585e-07,1.4431133714931585e-07,1.4431133714931585e-07,1.4431133714931585e-07,1.4431133714931585e-07,1.4431133714931585e-07
74,2020-04-29,1.2975035650650622e-07,1.2975035650650622e-07,1.2975035650650622e-07,1.2975035650650622e-07,1.2975035650650622e-07,1.2975035650650622e-07
75,2020-04-30,1.1671201331263635e-07,1.1671201331263635e-07,1.1671201331263635e-07,1.1671201331263635e-07,1.1671201331263635e-07,1.1671201331263635e-07
76,2020-05-01,1.050562051234244e-07,1.050562051234244e-07,1.050562051234244e-07,1.050562051234244e-07,1.050562051234244e-07,1.050562051234244e-07
77,2020-05-02,9.463612013928753e-08,9.463612013928753e-08,9.463612013928753e-08,9.463612013928753e-08,9.463612013928753e-08,9.463612013928753e-08
78,2020-05-03,8.529144038956558e-08,8.529144038956558e-08,8.529144038956558e-08,8.529144038956558e-08,8.529144038956558e-08,8.529144038956558e-08
79,2020-05-04,7.682793761038156e-08,7.682793761038156e-08,7.682793761038156e-08,7.682793761038156e-08,7.682793761038156e-08,7.682793761038156e-08
80,2020-05-05,6.914126427933265e-08,6.914126427933265e-08,6.914126427933265e-08,6.914126427933265e-08,6.914126427933265e-08,6.914126427933265e-08
81,2020-05-06,6.221459030583574e-08,6.221459030583574e-08,6.221459030583574e-08,6.221459030583574e-08,6.221459030583574e-08,6.221459030583574e-08
82,2020-05-07,5.600450164644645e-08,5.600450164644645e-08,5.600450164644645e-08,5.600450164644645e-08,5.600450164644645e-08,5.600450164644645e-08
83,2020-05-08,5.044637478309684e-08,5.044637478309684e-08,5.044637478309684e-08,5.044637478309684e-08,5.044637478309684e-08,5.044637478309684e-08
84,2020-05-09,4.547194080303709e-08,4.547194080303709e-08,4.547194080303709e-08,4.547194080303709e-08,4.547194080303709e-08,4.547194080303709e-08
85,2020-05-10,4.100604795107856e-08,4.100604795107856e-08,4.100604795107856e-08,4.100604795107856e-08,4.100604795107856e-08,4.100604795107856e-08
86,2020-05-11,3.6956862208628675e-08,3.6956862208628675e-08,3.6956862208628675e-08,3.6956862208628675e-08,3.6956862208628675e-08,3.6956862208628675e-08
87,2020-05-12,3.3275576427360227e-08,3.3275576427360227e-08,3.3275576427360227e-08,3.3275576427360227e-08,3.3275576427360227e-08,3.3275576427360227e-08
88,2020-05-13,2.995532162548127e-08,2.995532162548127e-08,2.995532162548127e-08,2.995532162548127e-08,2.995532162548127e-08,2.995532162548127e-08
89,2020-05-14,2.6976200248125114e-08,2.6976200248125114e-08,2.6976200248125114e-08,2.6976200248125114e-08,2.6976200248125114e-08,2.6976200248125114e-08
90,2020-05-15,2.4307910960106488e-08,2.4307910960106488e-08,2.4307910960106488e-08,2.4307910960106488e-08,2.4307910960106488e-08,2.4307910960106488e-08
91,2020-05-16,2.1918244026066367e-08,2.1918244026066367e-08,2.1918244026066367e-08,2.1918244026066367e-08,2.1918244026066367e-08,2.1918244026066367e-08
92,2020-05-17,1.977154012056232e-08,1.977154012056232e-08,1.977154012056232e-08,1.977154012056232e-08,1.977154012056232e-08,1.977154012056232e-08
93,2020-05-18,1.7823980521913457e-08,1.7823980521913457e-08,1.7823980521913457e-08,1.7823980521913457e-08,1.7823980521913457e-08,1.7823980521913457e-08
94,2020-05-19,1.605241098224196e-08,1.605241098224196e-08,1.605241098224196e-08,1.605241098224196e-08,1.605241098224196e-08,1.605241098224196e-08
95,2020-05-20,1.4453835869927535e-08,1.4453835869927535e-08,1.4453835869927535e-08,1.4453835869927535e-08,1.4453835869927535e-08,1.4453835869927535e-08
96,2020-05-21,1.301891171514658e-08,1.301891171514658e-08,1.301891171514658e-08,1.301891171514658e-08,1.301891171514658e-08,1.301891171514658e-08
97,2020-05-22,1.1733225405688426e-08,1.1733225405688426e-08,1.1733225405688426e-08,1.1733225405688426e-08,1.1733225405688426e-08,1.1733225405688426e-08
98,2020-05-23,1.0581402384193247e-08,1.0581402384193247e-08,1.0581402384193247e-08,1.0581402384193247e-08,1.0581402384193247e-08,1.0581402384193247e-08
99,2020-05-24,9.54636908150893e-09,9.54636908150893e-09,9.54636908150893e-09,9.54636908150893e-09,9.54636908150893e-09,9.54636908150893e-09
100,2020-05-25,8.60708456458235e-09,8.60708456458235e-09,8.60708456458235e-09,8.60708456458235e-09,8.60708456458235e-09,8.60708456458235e-09
101,2020-05-26,7.750444893625072e-09,7.750444893625072e-09,7.750444893625072e-09,7.750444893625072e-09,7.750444893625072e-09,7.750444893625072e-09
102,2020-05-27,6.970556602723514e-09,6.970556602723514e-09,6.970556602723514e-09,6.970556602723514e-09,6.970556602723514e-09,6.970556602723514e-09
103,2020-05-28,6.267499441447196e-09,6.267499441447196e-09,6.267499441447196e-09,6.267499441447196e-09,6.267499441447196e-09,6.267499441447196e-09
104,2020-05-29,5.635992923863707e-09,5.635992923863707e-09,5.635992923863707e-09,5.635992923863707e-09,5.635992923863707e-09,5.635992923863707e-09
105,2020-05-30,5.065105782634713e-09,5.065105782634713e-09,5.065105782634713e-09,5.065105782634713e-09,5.065105782634713e-09,5.065105782634713e-09
106,2020-05-31,4.547250321298896e-09,4.547250321298896e-09,4.547250321298896e-09,4.547250321298896e-09,4.547250321298896e-09,4.547250321298896e-09
107,2020-06-01,4.077574309558216e-09,4.077574309558216e-09,4.077574309558216e-09,4.077574309558216e-09,4.077574309558216e-09,4.077574309558216e-09
108,2020-06-02,3.6522960898328223e-09,3.6522960898328223e-09,3.6522960898328223e-09,3.6522960898328223e-09,3.6522960898328223e-09,3.6522960898328223e-09
109,2020-06-03,3.2680085142585057e-09,3.2680085142585057e-09,3.2680085142585057e-09,3.2680085142585057e-09,3.2680085142585057e-09,3.2680085142585057e-09
110,2020-06-04,2.9215142025434343e-09,2.9215142025434343e-09,2.9215142025434343e-09,2.9215142025434343e-09,2.9215142025434343e-09,2.9215142025434343e-09
111,2020-06-05,2.6097824346379574e-09,2.6097824346379574e-09,2.6097824346379574e-09,2.6097824346379574e-09,2.6097824346379574e-09,2.6097824346379574e-09
112,2020-06-06,2.3299212008116513e-09,2.3299212008116513e-09,2.3299212008116513e-09,2.3299212008116513e-09,2.3299212008116513e-09,2.3299212008116513e-09
113,2020-06-07,2.07916523869413e-09,2.07916523869413e-09,2.07916523869413e-09,2.07916523869413e-09,2.07916523869413e-09,2.07916523869413e-09
114,2020-06-08,1.854860534977114e-09,1.854860534977114e-09,1.854860534977114e-09,1.854860534977114e-09,1.854860534977114e-09,1.854860534977114e-09
115,2020-06-09,1.654439376331426e-09,1.654439376331426e-09,1.654439376331426e-09,1.654439376331426e-09,1.654439376331426e-09,1.654439376331426e-09
116,2020-06-10,1.4754583268079185e-09,1.4754583268079185e-09,1.4754583268079185e-09,1.4754583268079185e-09,1.4754583268079185e-09,1.4754583268079185e-09
117,2020-06-11,1.3156757452988177e-09,1.3156757452988177e-09,1.3156757452988177e-09,1.3156757452988177e-09,1.3156757452988177e-09,1.3156757452988177e-09
118,2020-06-12,1.1730803881829802e-09,1.1730803881829802e-09,1.1730803881829802e-09,1.1730803881829802e-09,1.1730803881829802e-09,1.1730803881829802e-09
119,2020-06-13,1.0458773296843297e-09,1.0458773296843297e-09,1.0458773296843297e-09,1.0458773296843297e-09,1.0458773296843297e-09,1.0458773296843297e-09
120,2020-06-14,9.32460979895235e-10,9.32460979895235e-10,9.32460979895235e-10,9.32460979895235e-10,9.32460979895235e-10,9.32460979895235e-10
121,2020-06-15,8.313810401003771e-10,8.313810401003771e-10,8.313810401003771e-10,8.313810401003771e-10,8.313810401003771e-10,8.313810401003771e-10
122,2020-06-16,7.413055115227994e-10,7.413055115227994e-10,7.413055115227994e-10,7.413055115227994e-10,7.413055115227994e-10,7.413055115227994e-10
123,2020-06-17,6.61016559090488e-10,6.61016559090488e-10,6.61016559090488e-10,6.61016559090488e-10,6.61016559090488e-10,6.61016559090488e-10
124,2020-06-18,5.894290215849581e-10,5.894290215849581e-10,5.894290215849581e-10,5.894290215849581e-10,5.894290215849581e-10,5.894290215849581e-10
125,2020-06-19,5.25590688866217e-10,5.25590688866217e-10,5.25590688866217e-10,5.25590688866217e-10,5.25590688866217e-10,5.25590688866217e-10
126,2020-06-20,4.686665080560988e-10,4.686665080560988e-10,4.686665080560988e-10,4.686665080560988e-10,4.686665080560988e-10,4.686665080560988e-10
127,2020-06-21,4.1791960433884347e-10,4.1791960433884347e-10,4.1791960433884347e-10,4.1791960433884347e-10,4.1791960433884347e-10,4.1791960433884347e-10
128,2020-06-22,3.7269114071545684e-10,3.7269114071545684e-10,3.7269114071545684e-10,3.7269114071545684e-10,3.7269114071545684e-10,3.7269114071545684e-10
129,2020-06-23,3.3238035256633344e-10,3.3238035256633344e-10,3.3238035256633344e-10,3.3238035256633344e-10,3.3238035256633344e-10,3.3238035256633344e-10
130,2020-06-24,2.9644059829432297e-10,2.9644059829432297e-10,2.9644059829432297e-10,2.9644059829432297e-10,2.9644059829432297e-10,2.9644059829432297e-10
131,2020-06-25,2.6438644475800375e-10,2.6438644475800375e-10,2.6438644475800375e-10,2.6438644475800375e-10,2.6438644475800375e-10,2.6438644475800375e-10
132,2020-06-26,2.357929806739172e-10,2.357929806739172e-10,2.357929806739172e-10,2.357929806739172e-10,2.357929806739172e-10,2.357929806739172e-10
133,2020-06-27,2.1028817350437416e-10,2.1028817350437416e-10,2.1028817350437416e-10,2.1028817350437416e-10,2.1028817350437416e-10,2.1028817350437416e-10
134,2020-06-28,1.8754400316628075e-10,1.8754400316628075e-10,1.8754400316628075e-10,1.8754400316628075e-10,1.8754400316628075e-10,1.8754400316628075e-10
135,2020-06-29,1.6726721700892634e-10,1.6726721700892634e-10,1.6726721700892634e-10,1.6726721700892634e-10,1.6726721700892634e-10,1.6726721700892634e-10
136,2020-06-30,1.4919025857718066e-10,1.4919025857718066e-10,1.4919025857718066e-10,1.4919025857718066e-10,1.4919025857718066e-10,1.4919025857718066e-10
137,2020-07-01,1.3306949227811568e-10,1.3306949227811568e-10,1.3306949227811568e-10,1.3306949227811568e-10,1.3306949227811568e-10,1.3306949227811568e-10
138,2020-07-02,1.186884431908727e-10,1.186884431908727e-10,1.186884431908727e-10,1.186884431908727e-10,1.186884431908727e-10,1.186884431908727e-10
139,2020-07-03,1.0585753914102591e-10,1.0585753914102591e-10,1.0585753914102591e-10,1.0585753914102591e-10,1.0585753914102591e-10,1.0585753914102591e-10
140,2020-07-04,9.441071463274006e-11,9.441071463274006e-11,9.441071463274006e-11,9.441071463274006e-11,9.441071463274006e-11,9.441071463274006e-11
141,2020-07-05,8.420146101990675e-11,8.420146101990675e-11,8.420146101990675e-11,8.420146101990675e-11,8.420146101990675e-11,8.420146101990675e-11
142,2020-07-06,7.5098703186425e-11,7.5098703186425e-11,7.5098703186425e-11,7.5098703186425e-11,7.5098703186425e-11,7.5098703186425e-11
143,2020-07-07,6.698275121903872e-11,6.698275121903872e-11,6.698275121903872e-11,6.698275121903872e-11,6.698275121903872e-11,6.698275121903872e-11
144,2020-07-08,5.974453449759356e-11,5.974453449759356e-11,5.974453449759356e-11,5.974453449759356e-11,5.974453449759356e-11,5.974453449759356e-11
145,2020-07-09,5.328708947400063e-11,5.328708947400063e-11,5.328708947400063e-11,5.328708947400063e-11,5.328708947400063e-11,5.328708947400063e-11
146,2020-07-10,4.752546755404302e-11,4.752546755404302e-11,4.752546755404302e-11,4.752546755404302e-11,4.752546755404302e-11,4.752546755404302e-11
147,2020-07-11,4.2385225679219066e-11,4.2385225679219066e-11,4.2385225679219066e-11,4.2385225679219066e-11,4.2385225679219066e-11,4.2385225679219066e-11
148,2020-07-12,3.780066392572148e-11,3.780066392572148e-11,3.780066392572148e-11,3.780066392572148e-11,3.780066392572148e-11,3.780066392572148e-11
149,2020-07-13,3.3712982379901536e-11,3.3712982379901536e-11,3.3712982379901536e-11,3.3712982379901536e-11,3.3712982379901536e-11,3.3712982379901536e-11
150,2020-07-14,3.0068469763330626e-11,3.0068469763330626e-11,3.0068469763330626e-11,3.0068469763330626e-11,3.0068469763330626e-11,3.0068469763330626e-11
151,2020-07-15,2.6818166085139567e-11,2.6818166085139567e-11,2.6818166085139567e-11,2.6818166085139567e-11,2.6818166085139567e-11,2.6818166085139567e-11
152,2020-07-16,2.3918536835299456e-11,2.3918536835299456e-11,2.3918536835299456e-11,2.3918536835299456e-11,2.3918536835299456e-11,2.3918536835299456e-11
153,2020-07-17,2.1331435791576817e-11,2.1331435791576817e-11,2.1331435791576817e-11,2.1331435791576817e-11,2.1331435791576817e-11,2.1331435791576817e-11
154,2020-07-18,1.9023429816551013e-11,1.9023429816551013e-11,1.9023429816551013e-11,1.9023429816551013e-11,1.9023429816551013e-11,1.9023429816551013e-11
155,2020-07-19,1.6965009176083603e-11,1.6965009176083603e-11,1.6965009176083603e-11,1.6965009176083603e-11,1.6965009176083603e-11,1.6965009176083603e-11
156,2020-07-20,1.5129761097861846e-11,1.5129761097861846e-11,1.5129761097861846e-11,1.5129761097861846e-11,1.5129761097861846e-11,1.5129761097861846e-11
157,2020-07-21,1.3493557277345258e-11,1.3493557277345258e-11,1.3493557277345258e-11,1.3493557277345258e-11,1.3493557277345258e-11,1.3493557277345258e-11
158,2020-07-22,1.2034403035784896e-11,1.2034403035784896e-11,1.2034403035784896e-11,1.2034403035784896e-11,1.2034403035784896e-11,1.2034403035784896e-11
159,2020-07-23,1.0732740438664378e-11,1.0732740438664378e-11,1.0732740438664378e-11,1.0732740438664378e-11,1.0732740438664378e-11,1.0732740438664378e-11
160,2020-07-24,9.571431842580284e-12,9.571431842580284e-12,9.571431842580284e-12,9.571431842580284e-12,9.571431842580284e-12,9.571431842580284e-12
161,2020-07-25,8.535456872098897e-12,8.535456872098897e-12,8.535456872098897e-12,8.535456872098897e-12,8.535456872098897e-12,8.535456872098897e-12
162,2020-07-26,7.611557914319745e-12,7.611557914319745e-12,7.611557914319745e-12,7.611557914319745e-12,7.611557914319745e-12,7.611557914319745e-12
163,2020-07-27,6.787869085137302e-12,6.787869085137302e-12,6.787869085137302e-12,6.787869085137302e-12,6.787869085137302e-12,6.787869085137302e-12
164,2020-07-28,6.0535514585884776e-12,6.0535514585884776e-12,6.0535514585884776e-12,6.0535514585884776e-12,6.0535514585884776e-12,6.0535514585884776e-12
165,2020-07-29,5.3987251996445874e-12,5.3987251996445874e-12,5.3987251996445874e-12,5.3987251996445874e-12,5.3987251996445874e-12,5.3987251996445874e-12
166,2020-07-30,4.8146053885604354e-12,4.8146053885604354e-12,4.8146053885604354e-12,4.8146053885604354e-12,4.8146053885604354e-12,4.8146053885604354e-12
167,2020-07-31,4.293494463357345e-12,4.293494463357345e-12,4.293494463357345e-12,4.293494463357345e-12,4.293494463357345e-12,4.293494463357345e-12
168,2020-08-01,3.828646094281887e-12,3.828646094281887e-12,3.828646094281887e-12,3.828646094281887e-12,3.828646094281887e-12,3.828646094281887e-12
169,2020-08-02,3.414105971548739e-12,3.414105971548739e-12,3.414105971548739e-12,3.414105971548739e-12,3.414105971548739e-12,3.414105971548739e-12
170,2020-08-03,3.0445451996608176e-12,3.0445451996608176e-12,3.0445451996608176e-12,3.0445451996608176e-12,3.0445451996608176e-12,3.0445451996608176e-12
171,2020-08-04,2.715096526027744e-12,2.715096526027744e-12,2.715096526027744e-12,2.715096526027744e-12,2.715096526027744e-12,2.715096526027744e-12
172,2020-08-05,2.421323760246299e-12,2.421323760246299e-12,2.421323760246299e-12,2.421323760246299e-12,2.421323760246299e-12,2.421323760246299e-12
173,2020-08-06,2.159282568080353e-12,2.159282568080353e-12,2.159282568080353e-12,2.159282568080353e-12,2.159282568080353e-12,2.159282568080353e-12
174,2020-08-07,1.9255169725687602e-12,1.9255169725687602e-12,1.9255169725687602e-12,1.9255169725687602e-12,1.9255169725687602e-12,1.9255169725687602e-12
