,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,1.5623720496269336e-07,1.5623720496269336e-07,1.5623720496269336e-07,1.5623720496269336e-07,1.5623720496269336e-07,1.5623720496269336e-07
83,2020-05-08,1.430261388076805e-07,1.430261388076805e-07,1.430261388076805e-07,1.430261388076805e-07,1.430261388076805e-07,1.430261388076805e-07
84,2020-05-09,1.3087556652414833e-07,1.3087556652414833e-07,1.3087556652414833e-07,1.3087556652414833e-07,1.3087556652414833e-07,1.3087556652414833e-07
85,2020-05-10,1.1971443846895533e-07,1.1971443846895533e-07,1.1971443846895533e-07,1.1971443846895533e-07,1.1971443846895533e-07,1.1971443846895533e-07
86,2020-05-11,1.0946668602935751e-07,1.0946668602935751e-07,1.0946668602935751e-07,1.0946668602935751e-07,1.0946668602935751e-07,1.0946668602935751e-07
87,2020-05-12,1.0005360793634848e-07,1.0005360793634848e-07,1.0005360793634848e-07,1.0005360793634848e-07,1.0005360793634848e-07,1.0005360793634848e-07
88,2020-05-13,9.140663670216766e-08,9.140663670216766e-08,9.140663670216766e-08,9.140663670216766e-08,9.140663670216766e-08,9.140663670216766e-08
89,2020-05-14,8.34693651437147e-08,8.34693651437147e-08,8.34693651437147e-08,8.34693651437147e-08,8.34693651437147e-08,8.34693651437147e-08
90,2020-05-15,7.619156984801668e-08,7.619156984801668e-08,7.619156984801668e-08,7.619156984801668e-08,7.619156984801668e-08,7.619156984801668e-08
91,2020-05-16,6.952611417068725e-08,6.952611417068725e-08,6.952611417068725e-08,6.952611417068725e-08,6.952611417068725e-08,6.952611417068725e-08
92,2020-05-17,6.342756688799287e-08,6.342756688799287e-08,6.342756688799287e-08,6.342756688799287e-08,6.342756688799287e-08,6.342756688799287e-08
93,2020-05-18,5.784929940090404e-08,5.784929940090404e-08,5.784929940090404e-08,5.784929940090404e-08,5.784929940090404e-08,5.784929940090404e-08
94,2020-05-19,5.27445043594502e-08,5.27445043594502e-08,5.27445043594502e-08,5.27445043594502e-08,5.27445043594502e-08,5.27445043594502e-08
95,2020-05-20,4.8072235836691794e-08,4.8072235836691794e-08,4.8072235836691794e-08,4.8072235836691794e-08,4.8072235836691794e-08,4.8072235836691794e-08
96,2020-05-21,4.3798281541104095e-08,4.3798281541104095e-08,4.3798281541104095e-08,4.3798281541104095e-08,4.3798281541104095e-08,4.3798281541104095e-08
97,2020-05-22,3.989218532885582e-08,3.989218532885582e-08,3.989218532885582e-08,3.989218532885582e-08,3.989218532885582e-08,3.989218532885582e-08
98,2020-05-23,3.6325668882361584e-08,3.6325668882361584e-08,3.6325668882361584e-08,3.6325668882361584e-08,3.6325668882361584e-08,3.6325668882361584e-08
99,2020-05-24,3.307188996818723e-08,3.307188996818723e-08,3.307188996818723e-08,3.307188996818723e-08,3.307188996818723e-08,3.307188996818723e-08
100,2020-05-25,3.010397411300221e-08,3.010397411300221e-08,3.010397411300221e-08,3.010397411300221e-08,3.010397411300221e-08,3.010397411300221e-08
101,2020-05-26,2.7395331637829618e-08,2.7395331637829618e-08,2.7395331637829618e-08,2.7395331637829618e-08,2.7395331637829618e-08,2.7395331637829618e-08
102,2020-05-27,2.4921566910831856e-08,2.4921566910831856e-08,2.4921566910831856e-08,2.4921566910831856e-08,2.4921566910831856e-08,2.4921566910831856e-08
103,2020-05-28,2.2662050478335914e-08,2.2662050478335914e-08,2.2662050478335914e-08,2.2662050478335914e-08,2.2662050478335914e-08,2.2662050478335914e-08
104,2020-05-29,2.059953735900406e-08,2.059953735900406e-08,2.059953735900406e-08,2.059953735900406e-08,2.059953735900406e-08,2.059953735900406e-08
105,2020-05-30,1.8717821163449663e-08,1.8717821163449663e-08,1.8717821163449663e-08,1.8717821163449663e-08,1.8717821163449663e-08,1.8717821163449663e-08
106,2020-05-31,1.7001116477351322e-08,1.7001116477351322e-08,1.7001116477351322e-08,1.7001116477351322e-08,1.7001116477351322e-08,1.7001116477351322e-08
107,2020-06-01,1.54347796867576e-08,1.54347796867576e-08,1.54347796867576e-08,1.54347796867576e-08,1.54347796867576e-08,1.54347796867576e-08
108,2020-06-02,1.4005576534028052e-08,1.4005576534028052e-08,1.4005576534028052e-08,1.4005576534028052e-08,1.4005576534028052e-08,1.4005576534028052e-08
109,2020-06-03,1.2701645733843615e-08,1.2701645733843615e-08,1.2701645733843615e-08,1.2701645733843615e-08,1.2701645733843615e-08,1.2701645733843615e-08
110,2020-06-04,1.1512349696726815e-08,1.1512349696726815e-08,1.1512349696726815e-08,1.1512349696726815e-08,1.1512349696726815e-08,1.1512349696726815e-08
111,2020-06-05,1.0428103019040519e-08,1.0428103019040519e-08,1.0428103019040519e-08,1.0428103019040519e-08,1.0428103019040519e-08,1.0428103019040519e-08
112,2020-06-06,9.440213886244312e-09,9.440213886244312e-09,9.440213886244312e-09,9.440213886244312e-09,9.440213886244312e-09,9.440213886244312e-09
113,2020-06-07,8.540750502550504e-09,8.540750502550504e-09,8.540750502550504e-09,8.540750502550504e-09,8.540750502550504e-09,8.540750502550504e-09
114,2020-06-08,7.722434112097231e-09,7.722434112097231e-09,7.722434112097231e-09,7.722434112097231e-09,7.722434112097231e-09,7.722434112097231e-09
115,2020-06-09,6.978554598741403e-09,6.978554598741403e-09,6.978554598741403e-09,6.978554598741403e-09,6.978554598741403e-09,6.978554598741403e-09
116,2020-06-10,6.302905226123698e-09,6.302905226123698e-09,6.302905226123698e-09,6.302905226123698e-09,6.302905226123698e-09,6.302905226123698e-09
117,2020-06-11,5.6897351248577964e-09,5.6897351248577964e-09,5.6897351248577964e-09,5.6897351248577964e-09,5.6897351248577964e-09,5.6897351248577964e-09
118,2020-06-12,5.1337150222483775e-09,5.1337150222483775e-09,5.1337150222483775e-09,5.1337150222483775e-09,5.1337150222483775e-09,5.1337150222483775e-09
119,2020-06-13,4.629910196633061e-09,4.629910196633061e-09,4.629910196633061e-09,4.629910196633061e-09,4.629910196633061e-09,4.629910196633061e-09
120,2020-06-14,4.1737569999719455e-09,4.1737569999719455e-09,4.1737569999719455e-09,4.1737569999719455e-09,4.1737569999719455e-09,4.1737569999719455e-09
121,2020-06-15,3.761041075283665e-09,3.761041075283665e-09,3.761041075283665e-09,3.761041075283665e-09,3.761041075283665e-09,3.761041075283665e-09
122,2020-06-16,3.3878759490704364e-09,3.3878759490704364e-09,3.3878759490704364e-09,3.3878759490704364e-09,3.3878759490704364e-09,3.3878759490704364e-09
123,2020-06-17,3.0506821726695505e-09,3.0506821726695505e-09,3.0506821726695505e-09,3.0506821726695505e-09,3.0506821726695505e-09,3.0506821726695505e-09
124,2020-06-18,2.746168398543674e-09,2.746168398543674e-09,2.746168398543674e-09,2.746168398543674e-09,2.746168398543674e-09,2.746168398543674e-09
125,2020-06-19,2.471314188245554e-09,2.471314188245554e-09,2.471314188245554e-09,2.471314188245554e-09,2.471314188245554e-09,2.471314188245554e-09
126,2020-06-20,2.2233533283194874e-09,2.2233533283194874e-09,2.2233533283194874e-09,2.2233533283194874e-09,2.2233533283194874e-09,2.2233533283194874e-09
127,2020-06-21,1.999757155552246e-09,1.999757155552246e-09,1.999757155552246e-09,1.999757155552246e-09,1.999757155552246e-09,1.999757155552246e-09
128,2020-06-22,1.7982178878353797e-09,1.7982178878353797e-09,1.7982178878353797e-09,1.7982178878353797e-09,1.7982178878353797e-09,1.7982178878353797e-09
129,2020-06-23,1.6166319469701533e-09,1.6166319469701533e-09,1.6166319469701533e-09,1.6166319469701533e-09,1.6166319469701533e-09,1.6166319469701533e-09
130,2020-06-24,1.4530837352376383e-09,1.4530837352376383e-09,1.4530837352376383e-09,1.4530837352376383e-09,1.4530837352376383e-09,1.4530837352376383e-09
131,2020-06-25,1.3058307266536933e-09,1.3058307266536933e-09,1.3058307266536933e-09,1.3058307266536933e-09,1.3058307266536933e-09,1.3058307266536933e-09
132,2020-06-26,1.1732899037674032e-09,1.1732899037674032e-09,1.1732899037674032e-09,1.1732899037674032e-09,1.1732899037674032e-09,1.1732899037674032e-09
133,2020-06-27,1.0540250339424565e-09,1.0540250339424565e-09,1.0540250339424565e-09,1.0540250339424565e-09,1.0540250339424565e-09,1.0540250339424565e-09
134,2020-06-28,9.467345601900914e-10,9.467345601900914e-10,9.467345601900914e-10,9.467345601900914e-10,9.467345601900914e-10,9.467345601900914e-10
135,2020-06-29,8.502400766309577e-10,8.502400766309577e-10,8.502400766309577e-10,8.502400766309577e-10,8.502400766309577e-10,8.502400766309577e-10
136,2020-06-30,7.634753377200312e-10,7.634753377200312e-10,7.634753377200312e-10,7.634753377200312e-10,7.634753377200312e-10,7.634753377200312e-10
137,2020-07-01,6.854759573203146e-10,6.854759573203146e-10,6.854759573203146e-10,6.854759573203146e-10,6.854759573203146e-10,6.854759573203146e-10
138,2020-07-02,6.153701315907634e-10,6.153701315907634e-10,6.153701315907634e-10,6.153701315907634e-10,6.153701315907634e-10,6.153701315907634e-10
139,2020-07-03,5.523703457955958e-10,5.523703457955958e-10,5.523703457955958e-10,5.523703457955958e-10,5.523703457955958e-10,5.523703457955958e-10
140,2020-07-04,4.957657860946502e-10,4.957657860946502e-10,4.957657860946502e-10,4.957657860946502e-10,4.957657860946502e-10,4.957657860946502e-10
141,2020-07-05,4.449153089461365e-10,4.449153089461365e-10,4.449153089461365e-10,4.449153089461365e-10,4.449153089461365e-10,4.449153089461365e-10
142,2020-07-06,3.992409138623568e-10,3.992409138623568e-10,3.992409138623568e-10,3.992409138623568e-10,3.992409138623568e-10,3.992409138623568e-10
143,2020-07-07,3.58221660905955e-10,3.58221660905955e-10,3.58221660905955e-10,3.58221660905955e-10,3.58221660905955e-10,3.58221660905955e-10
144,2020-07-08,3.2138807228604597e-10,3.2138807228604597e-10,3.2138807228604597e-10,3.2138807228604597e-10,3.2138807228604597e-10,3.2138807228604597e-10
145,2020-07-09,2.8831714181457486e-10,2.8831714181457486e-10,2.8831714181457486e-10,2.8831714181457486e-10,2.8831714181457486e-10,2.8831714181457486e-10
146,2020-07-10,2.5862791145166745e-10,2.5862791145166745e-10,2.5862791145166745e-10,2.5862791145166745e-10,2.5862791145166745e-10,2.5862791145166745e-10
147,2020-07-11,2.3197746995167904e-10,2.3197746995167904e-10,2.3197746995167904e-10,2.3197746995167904e-10,2.3197746995167904e-10,2.3197746995167904e-10
148,2020-07-12,2.08057290845724e-10,2.08057290845724e-10,2.08057290845724e-10,2.08057290845724e-10,2.08057290845724e-10,2.08057290845724e-10
149,2020-07-13,1.865898714900156e-10,1.865898714900156e-10,1.865898714900156e-10,1.865898714900156e-10,1.865898714900156e-10,1.865898714900156e-10
150,2020-07-14,1.6732563516487129e-10,1.6732563516487129e-10,1.6732563516487129e-10,1.6732563516487129e-10,1.6732563516487129e-10,1.6732563516487129e-10
151,2020-07-15,1.5004010411462476e-10,1.5004010411462476e-10,1.5004010411462476e-10,1.5004010411462476e-10,1.5004010411462476e-10,1.5004010411462476e-10
152,2020-07-16,1.3453139091313418e-10,1.3453139091313418e-10,1.3453139091313418e-10,1.3453139091313418e-10,1.3453139091313418e-10,1.3453139091313418e-10
153,2020-07-17,1.2061798289059052e-10,1.2061798289059052e-10,1.2061798289059052e-10,1.2061798289059052e-10,1.2061798289059052e-10,1.2061798289059052e-10
154,2020-07-18,1.0813674862584208e-10,1.0813674862584208e-10,1.0813674862584208e-10,1.0813674862584208e-10,1.0813674862584208e-10,1.0813674862584208e-10
155,2020-07-19,9.694112440713722e-11,9.694112440713722e-11,9.694112440713722e-11,9.694112440713722e-11,9.694112440713722e-11,9.694112440713722e-11
156,2020-07-20,8.689945934325887e-11,8.689945934325887e-11,8.689945934325887e-11,8.689945934325887e-11,8.689945934325887e-11,8.689945934325887e-11
157,2020-07-21,7.789349858148808e-11,7.789349858148808e-11,7.789349858148808e-11,7.789349858148808e-11,7.789349858148808e-11,7.789349858148808e-11
158,2020-07-22,6.981700524905738e-11,6.981700524905738e-11,6.981700524905738e-11,6.981700524905738e-11,6.981700524905738e-11,6.981700524905738e-11
159,2020-07-23,6.257453992104674e-11,6.257453992104674e-11,6.257453992104674e-11,6.257453992104674e-11,6.257453992104674e-11,6.257453992104674e-11
160,2020-07-24,5.608038417769949e-11,5.608038417769949e-11,5.608038417769949e-11,5.608038417769949e-11,5.608038417769949e-11,5.608038417769949e-11
161,2020-07-25,5.0257574602531895e-11,5.0257574602531895e-11,5.0257574602531895e-11,5.0257574602531895e-11,5.0257574602531895e-11,5.0257574602531895e-11
162,2020-07-26,4.503702681616538e-11,4.503702681616538e-11,4.503702681616538e-11,4.503702681616538e-11,4.503702681616538e-11,4.503702681616538e-11
163,2020-07-27,4.035673869604085e-11,4.035673869604085e-11,4.035673869604085e-11,4.035673869604085e-11,4.035673869604085e-11,4.035673869604085e-11
164,2020-07-28,3.616106247159137e-11,3.616106247159137e-11,3.616106247159137e-11,3.616106247159137e-11,3.616106247159137e-11,3.616106247159137e-11
165,2020-07-29,3.24000450396885e-11,3.24000450396885e-11,3.24000450396885e-11,3.24000450396885e-11,3.24000450396885e-11,3.24000450396885e-11
166,2020-07-30,2.902884413932983e-11,2.902884413932983e-11,2.902884413932983e-11,2.902884413932983e-11,2.902884413932983e-11,2.902884413932983e-11
167,2020-07-31,2.6007213671939762e-11,2.6007213671939762e-11,2.6007213671939762e-11,2.6007213671939762e-11,2.6007213671939762e-11,2.6007213671939762e-11
168,2020-08-01,2.329904248186116e-11,2.329904248186116e-11,2.329904248186116e-11,2.329904248186116e-11,2.329904248186116e-11,2.329904248186116e-11
169,2020-08-02,2.087193693578467e-11,2.087193693578467e-11,2.087193693578467e-11,2.087193693578467e-11,2.087193693578467e-11,2.087193693578467e-11
170,2020-08-03,1.869684199695463e-11,1.869684199695463e-11,1.869684199695463e-11,1.869684199695463e-11,1.869684199695463e-11,1.869684199695463e-11
171,2020-08-04,1.6747695792003327e-11,1.6747695792003327e-11,1.6747695792003327e-11,1.6747695792003327e-11,1.6747695792003327e-11,1.6747695792003327e-11
172,2020-08-05,1.5001117049813128e-11,1.5001117049813128e-11,1.5001117049813128e-11,1.5001117049813128e-11,1.5001117049813128e-11,1.5001117049813128e-11
173,2020-08-06,1.3436128555098945e-11,1.3436128555098945e-11,1.3436128555098945e-11,1.3436128555098945e-11,1.3436128555098945e-11,1.3436128555098945e-11
174,2020-08-07,1.2033913359211557e-11,1.2033913359211557e-11,1.2033913359211557e-11,1.2033913359211557e-11,1.2033913359211557e-11,1.2033913359211557e-11
