,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.73778792856852e-05,9.73778792856852e-05,9.73778792856852e-05,9.73778792856852e-05,9.73778792856852e-05,9.73778792856852e-05
39,2020-03-25,0.00010130619367110747,0.00010130619367110747,0.00010130619367110747,0.00010130619367110747,0.00010130619367110747,0.00010130619367110747
40,2020-03-26,0.00010495818553916623,0.00010495818553916623,0.00010495818553916623,0.00010495818553916623,0.00010495818553916623,0.00010495818553916623
41,2020-03-27,0.00010826957258584147,0.00010826957258584147,0.00010826957258584147,0.00010826957258584147,0.00010826957258584147,0.00010826957258584147
42,2020-03-28,0.0001112290236269157,0.0001112290236269157,0.0001112290236269157,0.0001112290236269157,0.0001112290236269157,0.0001112290236269157
43,2020-03-29,0.00011381540348601534,0.00011381540348601534,0.00011381540348601534,0.00011381540348601534,0.00011381540348601534,0.00011381540348601534
44,2020-03-30,0.00011604755012734036,0.00011604755012734036,0.00011604755012734036,0.00011604755012734036,0.00011604755012734036,0.00011604755012734036
45,2020-03-31,0.00011799983165811215,0.00011799983165811215,0.00011799983165811215,0.00011799983165811215,0.00011799983165811215,0.00011799983165811215
46,2020-04-01,0.0001197341991711191,0.0001197341991711191,0.0001197341991711191,0.0001197341991711191,0.0001197341991711191,0.0001197341991711191
47,2020-04-02,0.00012129097593060698,0.00012129097593060698,0.00012129097593060698,0.00012129097593060698,0.00012129097593060698,0.00012129097593060698
48,2020-04-03,0.00012269754626703113,0.00012269754626703113,0.00012269754626703113,0.00012269754626703113,0.00012269754626703113,0.00012269754626703113
49,2020-04-04,0.0001239684467125308,0.0001239684467125308,0.0001239684467125308,0.0001239684467125308,0.0001239684467125308,0.0001239684467125308
50,2020-04-05,0.0001250947658849143,0.0001250947658849143,0.0001250947658849143,0.0001250947658849143,0.0001250947658849143,0.0001250947658849143
51,2020-04-06,0.00012608094604304705,0.00012608094604304705,0.00012608094604304705,0.00012608094604304705,0.00012608094604304705,0.00012608094604304705
52,2020-04-07,0.00012695726820424782,0.00012695726820424782,0.00012695726820424782,0.00012695726820424782,0.00012695726820424782,0.00012695726820424782
53,2020-04-08,0.0001277478777835507,0.0001277478777835507,0.0001277478777835507,0.0001277478777835507,0.0001277478777835507,0.0001277478777835507
54,2020-04-09,0.0001284671199423446,0.0001284671199423446,0.0001284671199423446,0.0001284671199423446,0.0001284671199423446,0.0001284671199423446
55,2020-04-10,0.00012912140252673636,0.00012912140252673636,0.00012912140252673636,0.00012912140252673636,0.00012912140252673636,0.00012912140252673636
56,2020-04-11,0.00012970441996861987,0.00012970441996861987,0.00012970441996861987,0.00012970441996861987,0.00012970441996861987,0.00012970441996861987
57,2020-04-12,0.00013021496928507635,0.00013021496928507635,0.00013021496928507635,0.00013021496928507635,0.00013021496928507635,0.00013021496928507635
58,2020-04-13,0.00013065981999954183,0.00013065981999954183,0.00013065981999954183,0.00013065981999954183,0.00013065981999954183,0.00013065981999954183
59,2020-04-14,0.00013105515625728355,0.00013105515625728355,0.00013105515625728355,0.00013105515625728355,0.00013105515625728355,0.00013105515625728355
60,2020-04-15,0.00013141284514035366,0.00013141284514035366,0.00013141284514035366,0.00013141284514035366,0.00013141284514035366,0.00013141284514035366
61,2020-04-16,0.00013173949534259064,0.00013173949534259064,0.00013173949534259064,0.00013173949534259064,0.00013173949534259064,0.00013173949534259064
62,2020-04-17,0.00013203901917381222,0.00013203901917381222,0.00013203901917381222,0.00013203901917381222,0.00013203901917381222,0.00013203901917381222
63,2020-04-18,0.0001323128568534311,0.0001323128568534311,0.0001323128568534311,0.0001323128568534311,0.0001323128568534311,0.0001323128568534311
64,2020-04-19,0.00013255761804958604,0.00013255761804958604,0.00013255761804958604,0.00013255761804958604,0.00013255761804958604,0.00013255761804958604
65,2020-04-20,0.00013277328780968118,0.00013277328780968118,0.00013277328780968118,0.00013277328780968118,0.00013277328780968118,0.00013277328780968118
66,2020-04-21,0.00013296593098714051,0.00013296593098714051,0.00013296593098714051,0.00013296593098714051,0.00013296593098714051,0.00013296593098714051
67,2020-04-22,0.00013314045413241713,0.00013314045413241713,0.00013314045413241713,0.00013314045413241713,0.00013314045413241713,0.00013314045413241713
68,2020-04-23,0.00013329972597362586,0.00013329972597362586,0.00013329972597362586,0.00013329972597362586,0.00013329972597362586,0.00013329972597362586
69,2020-04-24,0.0001334455540789881,0.0001334455540789881,0.0001334455540789881,0.0001334455540789881,0.0001334455540789881,0.0001334455540789881
70,2020-04-25,0.000133578658582141,0.000133578658582141,0.000133578658582141,0.000133578658582141,0.000133578658582141,0.000133578658582141
71,2020-04-26,0.00013369746892442355,0.00013369746892442355,0.00013369746892442355,0.00013369746892442355,0.00013369746892442355,0.00013369746892442355
72,2020-04-27,0.00013380204228764317,0.00013380204228764317,0.00013380204228764317,0.00013380204228764317,0.00013380204228764317,0.00013380204228764317
73,2020-04-28,0.00013389535719315302,0.00013389535719315302,0.00013389535719315302,0.00013389535719315302,0.00013389535719315302,0.00013389535719315302
74,2020-04-29,0.0001339798229580379,0.0001339798229580379,0.0001339798229580379,0.0001339798229580379,0.0001339798229580379,0.0001339798229580379
75,2020-04-30,0.00013405685585355515,0.00013405685585355515,0.00013405685585355515,0.00013405685585355515,0.00013405685585355515,0.00013405685585355515
76,2020-05-01,0.0001341273514652886,0.0001341273514652886,0.0001341273514652886,0.0001341273514652886,0.0001341273514652886,0.0001341273514652886
77,2020-05-02,0.00013419167361449917,0.00013419167361449917,0.00013419167361449917,0.00013419167361449917,0.00013419167361449917,0.00013419167361449917
78,2020-05-03,0.00013424907503849462,0.00013424907503849462,0.00013424907503849462,0.00013424907503849462,0.00013424907503849462,0.00013424907503849462
79,2020-05-04,0.0001342995905691833,0.0001342995905691833,0.0001342995905691833,0.0001342995905691833,0.0001342995905691833,0.0001342995905691833
80,2020-05-05,0.0001343446630142709,0.0001343446630142709,0.0001343446630142709,0.0001343446630142709,0.0001343446630142709,0.0001343446630142709
81,2020-05-06,0.00013438545863908615,0.00013438545863908615,0.00013438545863908615,0.00013438545863908615,0.00013438545863908615,0.00013438545863908615
82,2020-05-07,0.00013442266308640158,0.00013442266308640158,0.00013442266308640158,0.00013442266308640158,0.00013442266308640158,0.00013442266308640158
83,2020-05-08,0.00013445670985407583,0.00013445670985407583,0.00013445670985407583,0.00013445670985407583,0.00013445670985407583,0.00013445670985407583
84,2020-05-09,0.00013448777517729646,0.00013448777517729646,0.00013448777517729646,0.00013448777517729646,0.00013448777517729646,0.00013448777517729646
85,2020-05-10,0.00013451549837257388,0.00013451549837257388,0.00013451549837257388,0.00013451549837257388,0.00013451549837257388,0.00013451549837257388
86,2020-05-11,0.00013453989632707848,0.00013453989632707848,0.00013453989632707848,0.00013453989632707848,0.00013453989632707848,0.00013453989632707848
87,2020-05-12,0.00013456166589988564,0.00013456166589988564,0.00013456166589988564,0.00013456166589988564,0.00013456166589988564,0.00013456166589988564
88,2020-05-13,0.00013458137033625262,0.00013458137033625262,0.00013458137033625262,0.00013458137033625262,0.00013458137033625262,0.00013458137033625262
89,2020-05-14,0.00013459934071899547,0.00013459934071899547,0.00013459934071899547,0.00013459934071899547,0.00013459934071899547,0.00013459934071899547
90,2020-05-15,0.0001346157863400816,0.0001346157863400816,0.0001346157863400816,0.0001346157863400816,0.0001346157863400816,0.0001346157863400816
91,2020-05-16,0.00013463079222688848,0.00013463079222688848,0.00013463079222688848,0.00013463079222688848,0.00013463079222688848,0.00013463079222688848
92,2020-05-17,0.0001346441840407755,0.0001346441840407755,0.0001346441840407755,0.0001346441840407755,0.0001346441840407755,0.0001346441840407755
93,2020-05-18,0.0001346559698501296,0.0001346559698501296,0.0001346559698501296,0.0001346559698501296,0.0001346559698501296,0.0001346559698501296
94,2020-05-19,0.00013466648622665765,0.00013466648622665765,0.00013466648622665765,0.00013466648622665765,0.00013466648622665765,0.00013466648622665765
95,2020-05-20,0.00013467600520650596,0.00013467600520650596,0.00013467600520650596,0.00013467600520650596,0.00013467600520650596,0.00013467600520650596
96,2020-05-21,0.00013468468667971218,0.00013468468667971218,0.00013468468667971218,0.00013468468667971218,0.00013468468667971218,0.00013468468667971218
97,2020-05-22,0.00013469263170890665,0.00013469263170890665,0.00013469263170890665,0.00013469263170890665,0.00013469263170890665,0.00013469263170890665
98,2020-05-23,0.00013469988132967027,0.00013469988132967027,0.00013469988132967027,0.00013469988132967027,0.00013469988132967027,0.00013469988132967027
99,2020-05-24,0.00013470635127270792,0.00013470635127270792,0.00013470635127270792,0.00013470635127270792,0.00013470635127270792,0.00013470635127270792
100,2020-05-25,0.00013471202131568833,0.00013471202131568833,0.00013471202131568833,0.00013471202131568833,0.00013471202131568833,0.00013471202131568833
101,2020-05-26,0.00013471696330021664,0.00013471696330021664,0.00013471696330021664,0.00013471696330021664,0.00013471696330021664,0.00013471696330021664
102,2020-05-27,0.00013472135527646566,0.00013472135527646566,0.00013472135527646566,0.00013472135527646566,0.00013472135527646566,0.00013472135527646566
103,2020-05-28,0.00013472532026168372,0.00013472532026168372,0.00013472532026168372,0.00013472532026168372,0.00013472532026168372,0.00013472532026168372
104,2020-05-29,0.00013472889325193623,0.00013472889325193623,0.00013472889325193623,0.00013472889325193623,0.00013472889325193623,0.00013472889325193623
105,2020-05-30,0.00013473209227679914,0.00013473209227679914,0.00013473209227679914,0.00013473209227679914,0.00013473209227679914,0.00013473209227679914
106,2020-05-31,0.00013473491468180096,0.00013473491468180096,0.00013473491468180096,0.00013473491468180096,0.00013473491468180096,0.00013473491468180096
107,2020-06-01,0.00013473738241768672,0.00013473738241768672,0.00013473738241768672,0.00013473738241768672,0.00013473738241768672,0.00013473738241768672
108,2020-06-02,0.00013473955543949256,0.00013473955543949256,0.00013473955543949256,0.00013473955543949256,0.00013473955543949256,0.00013473955543949256
109,2020-06-03,0.00013474148463183904,0.00013474148463183904,0.00013474148463183904,0.00013474148463183904,0.00013474148463183904,0.00013474148463183904
110,2020-06-04,0.0001347432057721669,0.0001347432057721669,0.0001347432057721669,0.0001347432057721669,0.0001347432057721669,0.0001347432057721669
111,2020-06-05,0.0001347447456275897,0.0001347447456275897,0.0001347447456275897,0.0001347447456275897,0.0001347447456275897,0.0001347447456275897
112,2020-06-06,0.00013474612211532828,0.00013474612211532828,0.00013474612211532828,0.00013474612211532828,0.00013474612211532828,0.00013474612211532828
113,2020-06-07,0.00013474733745048778,0.00013474733745048778,0.00013474733745048778,0.00013474733745048778,0.00013474733745048778,0.00013474733745048778
114,2020-06-08,0.00013474840205005047,0.00013474840205005047,0.00013474840205005047,0.00013474840205005047,0.00013474840205005047,0.00013474840205005047
115,2020-06-09,0.00013474934233908864,0.00013474934233908864,0.00013474934233908864,0.00013474934233908864,0.00013474934233908864,0.00013474934233908864
116,2020-06-10,0.00013475018012133752,0.00013475018012133752,0.00013475018012133752,0.00013475018012133752,0.00013475018012133752,0.00013475018012133752
117,2020-06-11,0.00013475093025677845,0.00013475093025677845,0.00013475093025677845,0.00013475093025677845,0.00013475093025677845,0.00013475093025677845
118,2020-06-12,0.00013475160363444718,0.00013475160363444718,0.00013475160363444718,0.00013475160363444718,0.00013475160363444718,0.00013475160363444718
119,2020-06-13,0.00013475220731569797,0.00013475220731569797,0.00013475220731569797,0.00013475220731569797,0.00013475220731569797,0.00013475220731569797
120,2020-06-14,0.00013475274143086565,0.00013475274143086565,0.00013475274143086565,0.00013475274143086565,0.00013475274143086565,0.00013475274143086565
121,2020-06-15,0.00013475321001400116,0.00013475321001400116,0.00013475321001400116,0.00013475321001400116,0.00013475321001400116,0.00013475321001400116
122,2020-06-16,0.00013475362450687475,0.00013475362450687475,0.00013475362450687475,0.00013475362450687475,0.00013475362450687475,0.00013475362450687475
123,2020-06-17,0.00013475399437009014,0.00013475399437009014,0.00013475399437009014,0.00013475399437009014,0.00013475399437009014,0.00013475399437009014
124,2020-06-18,0.00013475432600606845,0.00013475432600606845,0.00013475432600606845,0.00013475432600606845,0.00013475432600606845,0.00013475432600606845
125,2020-06-19,0.00013475462408719268,0.00013475462408719268,0.00013475462408719268,0.00013475462408719268,0.00013475462408719268,0.00013475462408719268
126,2020-06-20,0.00013475489160723678,0.00013475489160723678,0.00013475489160723678,0.00013475489160723678,0.00013475489160723678,0.00013475489160723678
127,2020-06-21,0.00013475512846915398,0.00013475512846915398,0.00013475512846915398,0.00013475512846915398,0.00013475512846915398,0.00013475512846915398
128,2020-06-22,0.00013475533637051244,0.00013475533637051244,0.00013475533637051244,0.00013475533637051244,0.00013475533637051244,0.00013475533637051244
129,2020-06-23,0.00013475552037607672,0.00013475552037607672,0.00013475552037607672,0.00013475552037607672,0.00013475552037607672,0.00013475552037607672
130,2020-06-24,0.00013475568467419513,0.00013475568467419513,0.00013475568467419513,0.00013475568467419513,0.00013475568467419513,0.00013475568467419513
131,2020-06-25,0.00013475583208732327,0.00013475583208732327,0.00013475583208732327,0.00013475583208732327,0.00013475583208732327,0.00013475583208732327
132,2020-06-26,0.00013475596466867282,0.00013475596466867282,0.00013475596466867282,0.00013475596466867282,0.00013475596466867282,0.00013475596466867282
133,2020-06-27,0.00013475608372393245,0.00013475608372393245,0.00013475608372393245,0.00013475608372393245,0.00013475608372393245,0.00013475608372393245
134,2020-06-28,0.00013475618917431145,0.00013475618917431145,0.00013475618917431145,0.00013475618917431145,0.00013475618917431145,0.00013475618917431145
135,2020-06-29,0.0001347562817548114,0.0001347562817548114,0.0001347562817548114,0.0001347562817548114,0.0001347562817548114,0.0001347562817548114
136,2020-06-30,0.00013475636372032787,0.00013475636372032787,0.00013475636372032787,0.00013475636372032787,0.00013475636372032787,0.00013475636372032787
137,2020-07-01,0.00013475643693506344,0.00013475643693506344,0.00013475643693506344,0.00013475643693506344,0.00013475643693506344,0.00013475643693506344
138,2020-07-02,0.00013475650265176465,0.00013475650265176465,0.00013475650265176465,0.00013475650265176465,0.00013475650265176465,0.00013475650265176465
139,2020-07-03,0.00013475656177972095,0.00013475656177972095,0.00013475656177972095,0.00013475656177972095,0.00013475656177972095,0.00013475656177972095
140,2020-07-04,0.0001347566148943025,0.0001347566148943025,0.0001347566148943025,0.0001347566148943025,0.0001347566148943025,0.0001347566148943025
141,2020-07-05,0.00013475666195053628,0.00013475666195053628,0.00013475666195053628,0.00013475666195053628,0.00013475666195053628,0.00013475666195053628
142,2020-07-06,0.00013475670327062534,0.00013475670327062534,0.00013475670327062534,0.00013475670327062534,0.00013475670327062534,0.00013475670327062534
143,2020-07-07,0.00013475673986077763,0.00013475673986077763,0.00013475673986077763,0.00013475673986077763,0.00013475673986077763,0.00013475673986077763
144,2020-07-08,0.00013475677255269232,0.00013475677255269232,0.00013475677255269232,0.00013475677255269232,0.00013475677255269232,0.00013475677255269232
145,2020-07-09,0.0001347568019042648,0.0001347568019042648,0.0001347568019042648,0.0001347568019042648,0.0001347568019042648,0.0001347568019042648
146,2020-07-10,0.00013475682831985103,0.00013475682831985103,0.00013475682831985103,0.00013475682831985103,0.00013475682831985103,0.00013475682831985103
147,2020-07-11,0.00013475685205448592,0.00013475685205448592,0.00013475685205448592,0.00013475685205448592,0.00013475685205448592,0.00013475685205448592
148,2020-07-12,0.00013475687308525864,0.00013475687308525864,0.00013475687308525864,0.00013475687308525864,0.00013475687308525864,0.00013475687308525864
149,2020-07-13,0.00013475689155449484,0.00013475689155449484,0.00013475689155449484,0.00013475689155449484,0.00013475689155449484,0.00013475689155449484
150,2020-07-14,0.00013475690791184725,0.00013475690791184725,0.00013475690791184725,0.00013475690791184725,0.00013475690791184725,0.00013475690791184725
151,2020-07-15,0.00013475692252893826,0.00013475692252893826,0.00013475692252893826,0.00013475692252893826,0.00013475692252893826,0.00013475692252893826
152,2020-07-16,0.00013475693565476122,0.00013475693565476122,0.00013475693565476122,0.00013475693565476122,0.00013475693565476122,0.00013475693565476122
153,2020-07-17,0.00013475694746961734,0.00013475694746961734,0.00013475694746961734,0.00013475694746961734,0.00013475694746961734,0.00013475694746961734
154,2020-07-18,0.00013475695808698798,0.00013475695808698798,0.00013475695808698798,0.00013475695808698798,0.00013475695808698798,0.00013475695808698798
155,2020-07-19,0.00013475696749581627,0.00013475696749581627,0.00013475696749581627,0.00013475696749581627,0.00013475696749581627,0.00013475696749581627
156,2020-07-20,0.0001347569757592908,0.0001347569757592908,0.0001347569757592908,0.0001347569757592908,0.0001347569757592908,0.0001347569757592908
157,2020-07-21,0.00013475698307855244,0.00013475698307855244,0.00013475698307855244,0.00013475698307855244,0.00013475698307855244,0.00013475698307855244
158,2020-07-22,0.00013475698961982474,0.00013475698961982474,0.00013475698961982474,0.00013475698961982474,0.00013475698961982474,0.00013475698961982474
159,2020-07-23,0.00013475699549439876,0.00013475699549439876,0.00013475699549439876,0.00013475699549439876,0.00013475699549439876,0.00013475699549439876
160,2020-07-24,0.0001347570007828156,0.0001347570007828156,0.0001347570007828156,0.0001347570007828156,0.0001347570007828156,0.0001347570007828156
161,2020-07-25,0.0001347570055356996,0.0001347570055356996,0.0001347570055356996,0.0001347570055356996,0.0001347570055356996,0.0001347570055356996
162,2020-07-26,0.00013475700974786977,0.00013475700974786977,0.00013475700974786977,0.00013475700974786977,0.00013475700974786977,0.00013475700974786977
163,2020-07-27,0.0001347570134474744,0.0001347570134474744,0.0001347570134474744,0.0001347570134474744,0.0001347570134474744,0.0001347570134474744
164,2020-07-28,0.00013475701672455018,0.00013475701672455018,0.00013475701672455018,0.00013475701672455018,0.00013475701672455018,0.00013475701672455018
165,2020-07-29,0.0001347570196535006,0.0001347570196535006,0.0001347570196535006,0.0001347570196535006,0.0001347570196535006,0.0001347570196535006
166,2020-07-30,0.00013475702228411756,0.00013475702228411756,0.00013475702228411756,0.00013475702228411756,0.00013475702228411756,0.00013475702228411756
167,2020-07-31,0.00013475702465242192,0.00013475702465242192,0.00013475702465242192,0.00013475702465242192,0.00013475702465242192,0.00013475702465242192
168,2020-08-01,0.00013475702678103545,0.00013475702678103545,0.00013475702678103545,0.00013475702678103545,0.00013475702678103545,0.00013475702678103545
169,2020-08-02,0.00013475702866757165,0.00013475702866757165,0.00013475702866757165,0.00013475702866757165,0.00013475702866757165,0.00013475702866757165
170,2020-08-03,0.00013475703032459727,0.00013475703032459727,0.00013475703032459727,0.00013475703032459727,0.00013475703032459727,0.00013475703032459727
171,2020-08-04,0.00013475703179243394,0.00013475703179243394,0.00013475703179243394,0.00013475703179243394,0.00013475703179243394,0.00013475703179243394
172,2020-08-05,0.00013475703310440132,0.00013475703310440132,0.00013475703310440132,0.00013475703310440132,0.00013475703310440132,0.00013475703310440132
173,2020-08-06,0.00013475703428279088,0.00013475703428279088,0.00013475703428279088,0.00013475703428279088,0.00013475703428279088,0.00013475703428279088
174,2020-08-07,0.00013475703534372512,0.00013475703534372512,0.00013475703534372512,0.00013475703534372512,0.00013475703534372512,0.00013475703534372512
