,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
153,2020-07-17,4.288724569127028e-12,4.288724569127028e-12,4.288724569127028e-12,4.288724569127028e-12,4.288724569127028e-12,4.288724569127028e-12
154,2020-07-18,3.824273619298097e-12,3.824273619298097e-12,3.824273619298097e-12,3.824273619298097e-12,3.824273619298097e-12,3.824273619298097e-12
155,2020-07-19,3.4112183772095856e-12,3.4112183772095856e-12,3.4112183772095856e-12,3.4112183772095856e-12,3.4112183772095856e-12,3.4112183772095856e-12
156,2020-07-20,3.043216371783207e-12,3.043216371783207e-12,3.043216371783207e-12,3.043216371783207e-12,3.043216371783207e-12,3.043216371783207e-12
157,2020-07-21,2.7144069360930795e-12,2.7144069360930795e-12,2.7144069360930795e-12,2.7144069360930795e-12,2.7144069360930795e-12,2.7144069360930795e-12
158,2020-07-22,2.420369308450486e-12,2.420369308450486e-12,2.420369308450486e-12,2.420369308450486e-12,2.420369308450486e-12,2.420369308450486e-12
159,2020-07-23,2.1577382427707826e-12,2.1577382427707826e-12,2.1577382427707826e-12,2.1577382427707826e-12,2.1577382427707826e-12,2.1577382427707826e-12
160,2020-07-24,1.923595908840676e-12,1.923595908840676e-12,1.923595908840676e-12,1.923595908840676e-12,1.923595908840676e-12,1.923595908840676e-12
161,2020-07-25,1.7152179036443276e-12,1.7152179036443276e-12,1.7152179036443276e-12,1.7152179036443276e-12,1.7152179036443276e-12,1.7152179036443276e-12
162,2020-07-26,1.5299080786848263e-12,1.5299080786848263e-12,1.5299080786848263e-12,1.5299080786848263e-12,1.5299080786848263e-12,1.5299080786848263e-12
163,2020-07-27,1.364818466621889e-12,1.364818466621889e-12,1.364818466621889e-12,1.364818466621889e-12,1.364818466621889e-12,1.364818466621889e-12
164,2020-07-28,1.2173176898406824e-12,1.2173176898406824e-12,1.2173176898406824e-12,1.2173176898406824e-12,1.2173176898406824e-12,1.2173176898406824e-12
165,2020-07-29,1.085420792551235e-12,1.085420792551235e-12,1.085420792551235e-12,1.085420792551235e-12,1.085420792551235e-12,1.085420792551235e-12
166,2020-07-30,9.676167095313978e-13,9.676167095313978e-13,9.676167095313978e-13,9.676167095313978e-13,9.676167095313978e-13,9.676167095313978e-13
167,2020-07-31,8.625953744751302e-13,8.625953744751302e-13,8.625953744751302e-13,8.625953744751302e-13,8.625953744751302e-13,8.625953744751302e-13
168,2020-08-01,7.69133718556644e-13,7.69133718556644e-13,7.69133718556644e-13,7.69133718556644e-13,7.69133718556644e-13,7.69133718556644e-13
169,2020-08-02,6.860215394573386e-13,6.860215394573386e-13,6.860215394573386e-13,6.860215394573386e-13,6.860215394573386e-13,6.860215394573386e-13
170,2020-08-03,6.119807058878988e-13,6.119807058878988e-13,6.119807058878988e-13,6.119807058878988e-13,6.119807058878988e-13,6.119807058878988e-13
171,2020-08-04,5.458303764503198e-13,5.458303764503198e-13,5.458303764503198e-13,5.458303764503198e-13,5.458303764503198e-13,5.458303764503198e-13
172,2020-08-05,4.866797605721947e-13,4.866797605721947e-13,4.866797605721947e-13,4.866797605721947e-13,4.866797605721947e-13,4.866797605721947e-13
173,2020-08-06,4.33850715231572e-13,4.33850715231572e-13,4.33850715231572e-13,4.33850715231572e-13,4.33850715231572e-13,4.33850715231572e-13
174,2020-08-07,3.867553345460327e-13,3.867553345460327e-13,3.867553345460327e-13,3.867553345460327e-13,3.867553345460327e-13,3.867553345460327e-13
