,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.1787088280691026e-06,3.1787088280691026e-06,3.1787088280691026e-06,3.1787088280691026e-06,3.1787088280691026e-06,3.1787088280691026e-06
40,2020-03-26,2.993780309595104e-06,2.993780309595104e-06,2.993780309595104e-06,2.993780309595104e-06,2.993780309595104e-06,2.993780309595104e-06
41,2020-03-27,2.730929492873624e-06,2.730929492873624e-06,2.730929492873624e-06,2.730929492873624e-06,2.730929492873624e-06,2.730929492873624e-06
42,2020-03-28,2.4545538539486595e-06,2.4545538539486595e-06,2.4545538539486595e-06,2.4545538539486595e-06,2.4545538539486595e-06,2.4545538539486595e-06
43,2020-03-29,2.1622803105969647e-06,2.1622803105969647e-06,2.1622803105969647e-06,2.1622803105969647e-06,2.1622803105969647e-06,2.1622803105969647e-06
44,2020-03-30,1.8680411421371635e-06,1.8680411421371635e-06,1.8680411421371635e-06,1.8680411421371635e-06,1.8680411421371635e-06,1.8680411421371635e-06
45,2020-03-31,1.6242846402800713e-06,1.6242846402800713e-06,1.6242846402800713e-06,1.6242846402800713e-06,1.6242846402800713e-06,1.6242846402800713e-06
46,2020-04-01,1.4367739932138963e-06,1.4367739932138963e-06,1.4367739932138963e-06,1.4367739932138963e-06,1.4367739932138963e-06,1.4367739932138963e-06
47,2020-04-02,1.2856680806462595e-06,1.2856680806462595e-06,1.2856680806462595e-06,1.2856680806462595e-06,1.2856680806462595e-06,1.2856680806462595e-06
48,2020-04-03,1.159052617947054e-06,1.159052617947054e-06,1.159052617947054e-06,1.159052617947054e-06,1.159052617947054e-06,1.159052617947054e-06
49,2020-04-04,1.0497515547578627e-06,1.0497515547578627e-06,1.0497515547578627e-06,1.0497515547578627e-06,1.0497515547578627e-06,1.0497515547578627e-06
50,2020-04-05,9.375373109446336e-07,9.375373109446336e-07,9.375373109446336e-07,9.375373109446336e-07,9.375373109446336e-07,9.375373109446336e-07
51,2020-04-06,8.217159708089277e-07,8.217159708089277e-07,8.217159708089277e-07,8.217159708089277e-07,8.217159708089277e-07,8.217159708089277e-07
52,2020-04-07,7.257972628440212e-07,7.257972628440212e-07,7.257972628440212e-07,7.257972628440212e-07,7.257972628440212e-07,7.257972628440212e-07
53,2020-04-08,6.522280352487756e-07,6.522280352487756e-07,6.522280352487756e-07,6.522280352487756e-07,6.522280352487756e-07,6.522280352487756e-07
54,2020-04-09,5.918513644877256e-07,5.918513644877256e-07,5.918513644877256e-07,5.918513644877256e-07,5.918513644877256e-07,5.918513644877256e-07
55,2020-04-10,5.397384860518641e-07,5.397384860518641e-07,5.397384860518641e-07,5.397384860518641e-07,5.397384860518641e-07,5.397384860518641e-07
56,2020-04-11,4.84899286052843e-07,4.84899286052843e-07,4.84899286052843e-07,4.84899286052843e-07,4.84899286052843e-07,4.84899286052843e-07
57,2020-04-12,4.270468844272778e-07,4.270468844272778e-07,4.270468844272778e-07,4.270468844272778e-07,4.270468844272778e-07,4.270468844272778e-07
58,2020-04-13,3.7205029874607776e-07,3.7205029874607776e-07,3.7205029874607776e-07,3.7205029874607776e-07,3.7205029874607776e-07,3.7205029874607776e-07
59,2020-04-14,3.2833547552733416e-07,3.2833547552733416e-07,3.2833547552733416e-07,3.2833547552733416e-07,3.2833547552733416e-07,3.2833547552733416e-07
60,2020-04-15,2.9570662520084224e-07,2.9570662520084224e-07,2.9570662520084224e-07,2.9570662520084224e-07,2.9570662520084224e-07,2.9570662520084224e-07
61,2020-04-16,2.692532712774743e-07,2.692532712774743e-07,2.692532712774743e-07,2.692532712774743e-07,2.692532712774743e-07,2.692532712774743e-07
62,2020-04-17,2.4642577579536864e-07,2.4642577579536864e-07,2.4642577579536864e-07,2.4642577579536864e-07,2.4642577579536864e-07,2.4642577579536864e-07
63,2020-04-18,2.2594235932874215e-07,2.2594235932874215e-07,2.2594235932874215e-07,2.2594235932874215e-07,2.2594235932874215e-07,2.2594235932874215e-07
64,2020-04-19,2.0367264034347222e-07,2.0367264034347222e-07,2.0367264034347222e-07,2.0367264034347222e-07,2.0367264034347222e-07,2.0367264034347222e-07
65,2020-04-20,1.7977246233059027e-07,1.7977246233059027e-07,1.7977246233059027e-07,1.7977246233059027e-07,1.7977246233059027e-07,1.7977246233059027e-07
66,2020-04-21,1.5967909482654693e-07,1.5967909482654693e-07,1.5967909482654693e-07,1.5967909482654693e-07,1.5967909482654693e-07,1.5967909482654693e-07
67,2020-04-22,1.441148112263643e-07,1.441148112263643e-07,1.441148112263643e-07,1.441148112263643e-07,1.441148112263643e-07,1.441148112263643e-07
68,2020-04-23,1.3119037105078886e-07,1.3119037105078886e-07,1.3119037105078886e-07,1.3119037105078886e-07,1.3119037105078886e-07,1.3119037105078886e-07
69,2020-04-24,1.1991117564547822e-07,1.1991117564547822e-07,1.1991117564547822e-07,1.1991117564547822e-07,1.1991117564547822e-07,1.1991117564547822e-07
70,2020-04-25,1.0976484470232636e-07,1.0976484470232636e-07,1.0976484470232636e-07,1.0976484470232636e-07,1.0976484470232636e-07,1.0976484470232636e-07
71,2020-04-26,9.88129744765429e-08,9.88129744765429e-08,9.88129744765429e-08,9.88129744765429e-08,9.88129744765429e-08,9.88129744765429e-08
72,2020-04-27,8.713550830329801e-08,8.713550830329801e-08,8.713550830329801e-08,8.713550830329801e-08,8.713550830329801e-08,8.713550830329801e-08
73,2020-04-28,7.733065927874372e-08,7.733065927874372e-08,7.733065927874372e-08,7.733065927874372e-08,7.733065927874372e-08,7.733065927874372e-08
74,2020-04-29,6.973618307897236e-08,6.973618307897236e-08,6.973618307897236e-08,6.973618307897236e-08,6.973618307897236e-08,6.973618307897236e-08
75,2020-04-30,6.343808553529578e-08,6.343808553529578e-08,6.343808553529578e-08,6.343808553529578e-08,6.343808553529578e-08,6.343808553529578e-08
76,2020-05-01,5.7952122095320285e-08,5.7952122095320285e-08,5.7952122095320285e-08,5.7952122095320285e-08,5.7952122095320285e-08,5.7952122095320285e-08
77,2020-05-02,5.30266210457196e-08,5.30266210457196e-08,5.30266210457196e-08,5.30266210457196e-08,5.30266210457196e-08,5.30266210457196e-08
78,2020-05-03,4.77254435955448e-08,4.77254435955448e-08,4.77254435955448e-08,4.77254435955448e-08,4.77254435955448e-08,4.77254435955448e-08
79,2020-05-04,4.208338900529217e-08,4.208338900529217e-08,4.208338900529217e-08,4.208338900529217e-08,4.208338900529217e-08,4.208338900529217e-08
80,2020-05-05,3.734731901187212e-08,3.734731901187212e-08,3.734731901187212e-08,3.734731901187212e-08,3.734731901187212e-08,3.734731901187212e-08
81,2020-05-06,3.367811480485537e-08,3.367811480485537e-08,3.367811480485537e-08,3.367811480485537e-08,3.367811480485537e-08,3.367811480485537e-08
82,2020-05-07,3.0635152907784306e-08,3.0635152907784306e-08,3.0635152907784306e-08,3.0635152907784306e-08,3.0635152907784306e-08,3.0635152907784306e-08
83,2020-05-08,2.7984838902078383e-08,2.7984838902078383e-08,2.7984838902078383e-08,2.7984838902078383e-08,2.7984838902078383e-08,2.7984838902078383e-08
84,2020-05-09,2.560565425566228e-08,2.560565425566228e-08,2.560565425566228e-08,2.560565425566228e-08,2.560565425566228e-08,2.560565425566228e-08
85,2020-05-10,2.304645059144173e-08,2.304645059144173e-08,2.304645059144173e-08,2.304645059144173e-08,2.304645059144173e-08,2.304645059144173e-08
86,2020-05-11,2.0323690757192273e-08,2.0323690757192273e-08,2.0323690757192273e-08,2.0323690757192273e-08,2.0323690757192273e-08,2.0323690757192273e-08
87,2020-05-12,1.8037852847920335e-08,1.8037852847920335e-08,1.8037852847920335e-08,1.8037852847920335e-08,1.8037852847920335e-08,1.8037852847920335e-08
88,2020-05-13,1.626637557611978e-08,1.626637557611978e-08,1.626637557611978e-08,1.626637557611978e-08,1.626637557611978e-08,1.626637557611978e-08
89,2020-05-14,1.4796929069197059e-08,1.4796929069197059e-08,1.4796929069197059e-08,1.4796929069197059e-08,1.4796929069197059e-08,1.4796929069197059e-08
90,2020-05-15,1.3516942916946101e-08,1.3516942916946101e-08,1.3516942916946101e-08,1.3516942916946101e-08,1.3516942916946101e-08,1.3516942916946101e-08
91,2020-05-16,1.2367848537990468e-08,1.2367848537990468e-08,1.2367848537990468e-08,1.2367848537990468e-08,1.2367848537990468e-08,1.2367848537990468e-08
92,2020-05-17,1.113208867441136e-08,1.113208867441136e-08,1.113208867441136e-08,1.113208867441136e-08,1.113208867441136e-08,1.113208867441136e-08
93,2020-05-18,9.817563178992903e-09,9.817563178992903e-09,9.817563178992903e-09,9.817563178992903e-09,9.817563178992903e-09,9.817563178992903e-09
94,2020-05-19,8.713855298935087e-09,8.713855298935087e-09,8.713855298935087e-09,8.713855298935087e-09,8.713855298935087e-09,8.713855298935087e-09
95,2020-05-20,7.858314772137979e-09,7.858314772137979e-09,7.858314772137979e-09,7.858314772137979e-09,7.858314772137979e-09,7.858314772137979e-09
96,2020-05-21,7.148529850314928e-09,7.148529850314928e-09,7.148529850314928e-09,7.148529850314928e-09,7.148529850314928e-09,7.148529850314928e-09
97,2020-05-22,6.5302047579908066e-09,6.5302047579908066e-09,6.5302047579908066e-09,6.5302047579908066e-09,6.5302047579908066e-09,6.5302047579908066e-09
98,2020-05-23,5.975088417621399e-09,5.975088417621399e-09,5.975088417621399e-09,5.975088417621399e-09,5.975088417621399e-09,5.975088417621399e-09
99,2020-05-24,5.3781888702273206e-09,5.3781888702273206e-09,5.3781888702273206e-09,5.3781888702273206e-09,5.3781888702273206e-09,5.3781888702273206e-09
100,2020-05-25,4.743308259321191e-09,4.743308259321191e-09,4.743308259321191e-09,4.743308259321191e-09,4.743308259321191e-09,4.743308259321191e-09
101,2020-05-26,4.137276516501975e-09,4.137276516501975e-09,4.137276516501975e-09,4.137276516501975e-09,4.137276516501975e-09,4.137276516501975e-09
102,2020-05-27,3.6532536329781366e-09,3.6532536329781366e-09,3.6532536329781366e-09,3.6532536329781366e-09,3.6532536329781366e-09,3.6532536329781366e-09
103,2020-05-28,3.2900407834021493e-09,3.2900407834021493e-09,3.2900407834021493e-09,3.2900407834021493e-09,3.2900407834021493e-09,3.2900407834021493e-09
104,2020-05-29,2.942666291686589e-09,2.942666291686589e-09,2.942666291686589e-09,2.942666291686589e-09,2.942666291686589e-09,2.942666291686589e-09
105,2020-05-30,2.5909946927925406e-09,2.5909946927925406e-09,2.5909946927925406e-09,2.5909946927925406e-09,2.5909946927925406e-09,2.5909946927925406e-09
106,2020-05-31,2.2627905366106664e-09,2.2627905366106664e-09,2.2627905366106664e-09,2.2627905366106664e-09,2.2627905366106664e-09,2.2627905366106664e-09
107,2020-06-01,1.968961998699117e-09,1.968961998699117e-09,1.968961998699117e-09,1.968961998699117e-09,1.968961998699117e-09,1.968961998699117e-09
108,2020-06-02,1.7114521930392268e-09,1.7114521930392268e-09,1.7114521930392268e-09,1.7114521930392268e-09,1.7114521930392268e-09,1.7114521930392268e-09
109,2020-06-03,1.4883325065039844e-09,1.4883325065039844e-09,1.4883325065039844e-09,1.4883325065039844e-09,1.4883325065039844e-09,1.4883325065039844e-09
110,2020-06-04,1.2962825419887758e-09,1.2962825419887758e-09,1.2962825419887758e-09,1.2962825419887758e-09,1.2962825419887758e-09,1.2962825419887758e-09
111,2020-06-05,1.131524619309387e-09,1.131524619309387e-09,1.131524619309387e-09,1.131524619309387e-09,1.131524619309387e-09,1.131524619309387e-09
112,2020-06-06,9.903096511005838e-10,9.903096511005838e-10,9.903096511005838e-10,9.903096511005838e-10,9.903096511005838e-10,9.903096511005838e-10
113,2020-06-07,8.691539190911853e-10,8.691539190911853e-10,8.691539190911853e-10,8.691539190911853e-10,8.691539190911853e-10,8.691539190911853e-10
114,2020-06-08,7.648151132045487e-10,7.648151132045487e-10,7.648151132045487e-10,7.648151132045487e-10,7.648151132045487e-10,7.648151132045487e-10
115,2020-06-09,6.743889989756473e-10,6.743889989756473e-10,6.743889989756473e-10,6.743889989756473e-10,6.743889989756473e-10,6.743889989756473e-10
116,2020-06-10,5.955923861412608e-10,5.955923861412608e-10,5.955923861412608e-10,5.955923861412608e-10,5.955923861412608e-10,5.955923861412608e-10
117,2020-06-11,5.2672398397193e-10,5.2672398397193e-10,5.2672398397193e-10,5.2672398397193e-10,5.2672398397193e-10,5.2672398397193e-10
118,2020-06-12,4.664352308901513e-10,4.664352308901513e-10,4.664352308901513e-10,4.664352308901513e-10,4.664352308901513e-10,4.664352308901513e-10
119,2020-06-13,4.135991963726984e-10,4.135991963726984e-10,4.135991963726984e-10,4.135991963726984e-10,4.135991963726984e-10,4.135991963726984e-10
120,2020-06-14,3.672391383104583e-10,3.672391383104583e-10,3.672391383104583e-10,3.672391383104583e-10,3.672391383104583e-10,3.672391383104583e-10
121,2020-06-15,3.2643450077075223e-10,3.2643450077075223e-10,3.2643450077075223e-10,3.2643450077075223e-10,3.2643450077075223e-10,3.2643450077075223e-10
122,2020-06-16,2.9033438783967275e-10,2.9033438783967275e-10,2.9033438783967275e-10,2.9033438783967275e-10,2.9033438783967275e-10,2.9033438783967275e-10
123,2020-06-17,2.582827296556773e-10,2.582827296556773e-10,2.582827296556773e-10,2.582827296556773e-10,2.582827296556773e-10,2.582827296556773e-10
124,2020-06-18,2.298080823490574e-10,2.298080823490574e-10,2.298080823490574e-10,2.298080823490574e-10,2.298080823490574e-10,2.298080823490574e-10
125,2020-06-19,2.045310850861338e-10,2.045310850861338e-10,2.045310850861338e-10,2.045310850861338e-10,2.045310850861338e-10,2.045310850861338e-10
126,2020-06-20,1.8211749047428008e-10,1.8211749047428008e-10,1.8211749047428008e-10,1.8211749047428008e-10,1.8211749047428008e-10,1.8211749047428008e-10
127,2020-06-21,1.6225739170047083e-10,1.6225739170047083e-10,1.6225739170047083e-10,1.6225739170047083e-10,1.6225739170047083e-10,1.6225739170047083e-10
128,2020-06-22,1.4463250167375555e-10,1.4463250167375555e-10,1.4463250167375555e-10,1.4463250167375555e-10,1.4463250167375555e-10,1.4463250167375555e-10
129,2020-06-23,1.289304406549975e-10,1.289304406549975e-10,1.289304406549975e-10,1.289304406549975e-10,1.289304406549975e-10,1.289304406549975e-10
130,2020-06-24,1.1490799624771736e-10,1.1490799624771736e-10,1.1490799624771736e-10,1.1490799624771736e-10,1.1490799624771736e-10,1.1490799624771736e-10
131,2020-06-25,1.02391403988825e-10,1.02391403988825e-10,1.02391403988825e-10,1.02391403988825e-10,1.02391403988825e-10,1.02391403988825e-10
132,2020-06-26,9.123807204052201e-11,9.123807204052201e-11,9.123807204052201e-11,9.123807204052201e-11,9.123807204052201e-11,9.123807204052201e-11
133,2020-06-27,8.13180651337348e-11,8.13180651337348e-11,8.13180651337348e-11,8.13180651337348e-11,8.13180651337348e-11,8.13180651337348e-11
134,2020-06-28,7.250676733696553e-11,7.250676733696553e-11,7.250676733696553e-11,7.250676733696553e-11,7.250676733696553e-11,7.250676733696553e-11
135,2020-06-29,6.467162613334472e-11,6.467162613334472e-11,6.467162613334472e-11,6.467162613334472e-11,6.467162613334472e-11,6.467162613334472e-11
136,2020-06-30,5.767974676890206e-11,5.767974676890206e-11,5.767974676890206e-11,5.767974676890206e-11,5.767974676890206e-11,5.767974676890206e-11
137,2020-07-01,5.142729766179577e-11,5.142729766179577e-11,5.142729766179577e-11,5.142729766179577e-11,5.142729766179577e-11,5.142729766179577e-11
138,2020-07-02,4.584023072566233e-11,4.584023072566233e-11,4.584023072566233e-11,4.584023072566233e-11,4.584023072566233e-11,4.584023072566233e-11
139,2020-07-03,4.0857427766233444e-11,4.0857427766233444e-11,4.0857427766233444e-11,4.0857427766233444e-11,4.0857427766233444e-11,4.0857427766233444e-11
140,2020-07-04,3.6422652129030684e-11,3.6422652129030684e-11,3.6422652129030684e-11,3.6422652129030684e-11,3.6422652129030684e-11,3.6422652129030684e-11
141,2020-07-05,3.248146365280021e-11,3.248146365280021e-11,3.248146365280021e-11,3.248146365280021e-11,3.248146365280021e-11,3.248146365280021e-11
142,2020-07-06,2.8975411346926186e-11,2.8975411346926186e-11,2.8975411346926186e-11,2.8975411346926186e-11,2.8975411346926186e-11,2.8975411346926186e-11
143,2020-07-07,2.5845575452788856e-11,2.5845575452788856e-11,2.5845575452788856e-11,2.5845575452788856e-11,2.5845575452788856e-11,2.5845575452788856e-11
144,2020-07-08,2.304589594548428e-11,2.304589594548428e-11,2.304589594548428e-11,2.304589594548428e-11,2.304589594548428e-11,2.304589594548428e-11
145,2020-07-09,2.054355720666181e-11,2.054355720666181e-11,2.054355720666181e-11,2.054355720666181e-11,2.054355720666181e-11,2.054355720666181e-11
146,2020-07-10,1.831144384101806e-11,1.831144384101806e-11,1.831144384101806e-11,1.831144384101806e-11,1.831144384101806e-11,1.831144384101806e-11
147,2020-07-11,1.6324548941965755e-11,1.6324548941965755e-11,1.6324548941965755e-11,1.6324548941965755e-11,1.6324548941965755e-11,1.6324548941965755e-11
148,2020-07-12,1.455860860733645e-11,1.455860860733645e-11,1.455860860733645e-11,1.455860860733645e-11,1.455860860733645e-11,1.455860860733645e-11
149,2020-07-13,1.2987508046717458e-11,1.2987508046717458e-11,1.2987508046717458e-11,1.2987508046717458e-11,1.2987508046717458e-11,1.2987508046717458e-11
150,2020-07-14,1.1584886881017267e-11,1.1584886881017267e-11,1.1584886881017267e-11,1.1584886881017267e-11,1.1584886881017267e-11,1.1584886881017267e-11
151,2020-07-15,1.0330139179321518e-11,1.0330139179321518e-11,1.0330139179321518e-11,1.0330139179321518e-11,1.0330139179321518e-11,1.0330139179321518e-11
152,2020-07-16,9.208592475732106e-12,9.208592475732106e-12,9.208592475732106e-12,9.208592475732106e-12,9.208592475732106e-12,9.208592475732106e-12
153,2020-07-17,8.208121796775937e-12,8.208121796775937e-12,8.208121796775937e-12,8.208121796775937e-12,8.208121796775937e-12,8.208121796775937e-12
154,2020-07-18,7.317538848285855e-12,7.317538848285855e-12,7.317538848285855e-12,7.317538848285855e-12,7.317538848285855e-12,7.317538848285855e-12
155,2020-07-19,6.525980945541501e-12,6.525980945541501e-12,6.525980945541501e-12,6.525980945541501e-12,6.525980945541501e-12,6.525980945541501e-12
156,2020-07-20,5.821748170269813e-12,5.821748170269813e-12,5.821748170269813e-12,5.821748170269813e-12,5.821748170269813e-12,5.821748170269813e-12
157,2020-07-21,5.193025773440365e-12,5.193025773440365e-12,5.193025773440365e-12,5.193025773440365e-12,5.193025773440365e-12,5.193025773440365e-12
158,2020-07-22,4.6305791678006854e-12,4.6305791678006854e-12,4.6305791678006854e-12,4.6305791678006854e-12,4.6305791678006854e-12,4.6305791678006854e-12
159,2020-07-23,4.1278349769831e-12,4.1278349769831e-12,4.1278349769831e-12,4.1278349769831e-12,4.1278349769831e-12,4.1278349769831e-12
160,2020-07-24,3.679361450055382e-12,3.679361450055382e-12,3.679361450055382e-12,3.679361450055382e-12,3.679361450055382e-12,3.679361450055382e-12
161,2020-07-25,3.28014570937609e-12,3.28014570937609e-12,3.28014570937609e-12,3.28014570937609e-12,3.28014570937609e-12,3.28014570937609e-12
162,2020-07-26,2.925319757751579e-12,2.925319757751579e-12,2.925319757751579e-12,2.925319757751579e-12,2.925319757751579e-12,2.925319757751579e-12
163,2020-07-27,2.6096389498170574e-12,2.6096389498170574e-12,2.6096389498170574e-12,2.6096389498170574e-12,2.6096389498170574e-12,2.6096389498170574e-12
164,2020-07-28,2.32780638094008e-12,2.32780638094008e-12,2.32780638094008e-12,2.32780638094008e-12,2.32780638094008e-12,2.32780638094008e-12
165,2020-07-29,2.0756822418552275e-12,2.0756822418552275e-12,2.0756822418552275e-12,2.0756822418552275e-12,2.0756822418552275e-12,2.0756822418552275e-12
166,2020-07-30,1.8503202688397464e-12,1.8503202688397464e-12,1.8503202688397464e-12,1.8503202688397464e-12,1.8503202688397464e-12,1.8503202688397464e-12
167,2020-07-31,1.649286038367105e-12,1.649286038367105e-12,1.649286038367105e-12,1.649286038367105e-12,1.649286038367105e-12,1.649286038367105e-12
168,2020-08-01,1.470332757481203e-12,1.470332757481203e-12,1.470332757481203e-12,1.470332757481203e-12,1.470332757481203e-12,1.470332757481203e-12
169,2020-08-02,1.3112783896193877e-12,1.3112783896193877e-12,1.3112783896193877e-12,1.3112783896193877e-12,1.3112783896193877e-12,1.3112783896193877e-12
170,2020-08-03,1.1697717792262196e-12,1.1697717792262196e-12,1.1697717792262196e-12,1.1697717792262196e-12,1.1697717792262196e-12,1.1697717792262196e-12
171,2020-08-04,1.0434381913529504e-12,1.0434381913529504e-12,1.0434381913529504e-12,1.0434381913529504e-12,1.0434381913529504e-12,1.0434381913529504e-12
172,2020-08-05,9.304217393770343e-13,9.304217393770343e-13,9.304217393770343e-13,9.304217393770343e-13,9.304217393770343e-13,9.304217393770343e-13
173,2020-08-06,8.294017451272668e-13,8.294017451272668e-13,8.294017451272668e-13,8.294017451272668e-13,8.294017451272668e-13,8.294017451272668e-13
174,2020-08-07,7.392870124044573e-13,7.392870124044573e-13,7.392870124044573e-13,7.392870124044573e-13,7.392870124044573e-13,7.392870124044573e-13
