,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.247567251088938e-06,2.247567251088938e-06,2.247567251088938e-06,2.247567251088938e-06,2.247567251088938e-06,2.247567251088938e-06
40,2020-03-26,2.0675721773163504e-06,2.0675721773163504e-06,2.0675721773163504e-06,2.0675721773163504e-06,2.0675721773163504e-06,2.0675721773163504e-06
41,2020-03-27,1.844934945990744e-06,1.844934945990744e-06,1.844934945990744e-06,1.844934945990744e-06,1.844934945990744e-06,1.844934945990744e-06
42,2020-03-28,1.6231099908974943e-06,1.6231099908974943e-06,1.6231099908974943e-06,1.6231099908974943e-06,1.6231099908974943e-06,1.6231099908974943e-06
43,2020-03-29,1.4125930659996556e-06,1.4125930659996556e-06,1.4125930659996556e-06,1.4125930659996556e-06,1.4125930659996556e-06,1.4125930659996556e-06
44,2020-03-30,1.2200040498296247e-06,1.2200040498296247e-06,1.2200040498296247e-06,1.2200040498296247e-06,1.2200040498296247e-06,1.2200040498296247e-06
45,2020-03-31,1.0580582359415177e-06,1.0580582359415177e-06,1.0580582359415177e-06,1.0580582359415177e-06,1.0580582359415177e-06,1.0580582359415177e-06
46,2020-04-01,9.260885767326742e-07,9.260885767326742e-07,9.260885767326742e-07,9.260885767326742e-07,9.260885767326742e-07,9.260885767326742e-07
47,2020-04-02,8.166390617310387e-07,8.166390617310387e-07,8.166390617310387e-07,8.166390617310387e-07,8.166390617310387e-07,8.166390617310387e-07
48,2020-04-03,7.244589730822768e-07,7.244589730822768e-07,7.244589730822768e-07,7.244589730822768e-07,7.244589730822768e-07,7.244589730822768e-07
49,2020-04-04,6.457956986552834e-07,6.457956986552834e-07,6.457956986552834e-07,6.457956986552834e-07,6.457956986552834e-07,6.457956986552834e-07
50,2020-04-05,5.738609488620983e-07,5.738609488620983e-07,5.738609488620983e-07,5.738609488620983e-07,5.738609488620983e-07,5.738609488620983e-07
51,2020-04-06,5.070708914459166e-07,5.070708914459166e-07,5.070708914459166e-07,5.070708914459166e-07,5.070708914459166e-07,5.070708914459166e-07
52,2020-04-07,4.5021403777775744e-07,4.5021403777775744e-07,4.5021403777775744e-07,4.5021403777775744e-07,4.5021403777775744e-07,4.5021403777775744e-07
53,2020-04-08,4.030244733093588e-07,4.030244733093588e-07,4.030244733093588e-07,4.030244733093588e-07,4.030244733093588e-07,4.030244733093588e-07
54,2020-04-09,3.6256339314844545e-07,3.6256339314844545e-07,3.6256339314844545e-07,3.6256339314844545e-07,3.6256339314844545e-07,3.6256339314844545e-07
55,2020-04-10,3.271270371845005e-07,3.271270371845005e-07,3.271270371845005e-07,3.271270371845005e-07,3.271270371845005e-07,3.271270371845005e-07
56,2020-04-11,2.935556031523233e-07,2.935556031523233e-07,2.935556031523233e-07,2.935556031523233e-07,2.935556031523233e-07,2.935556031523233e-07
57,2020-04-12,2.614183349406265e-07,2.614183349406265e-07,2.614183349406265e-07,2.614183349406265e-07,2.614183349406265e-07,2.614183349406265e-07
58,2020-04-13,2.3185357654756027e-07,2.3185357654756027e-07,2.3185357654756027e-07,2.3185357654756027e-07,2.3185357654756027e-07,2.3185357654756027e-07
59,2020-04-14,2.0671216801995105e-07,2.0671216801995105e-07,2.0671216801995105e-07,2.0671216801995105e-07,2.0671216801995105e-07,2.0671216801995105e-07
60,2020-04-15,1.8575728354855157e-07,1.8575728354855157e-07,1.8575728354855157e-07,1.8575728354855157e-07,1.8575728354855157e-07,1.8575728354855157e-07
61,2020-04-16,1.676313570433448e-07,1.676313570433448e-07,1.676313570433448e-07,1.676313570433448e-07,1.676313570433448e-07,1.676313570433448e-07
62,2020-04-17,1.5159959151836773e-07,1.5159959151836773e-07,1.5159959151836773e-07,1.5159959151836773e-07,1.5159959151836773e-07,1.5159959151836773e-07
63,2020-04-18,1.3724914462692805e-07,1.3724914462692805e-07,1.3724914462692805e-07,1.3724914462692805e-07,1.3724914462692805e-07,1.3724914462692805e-07
64,2020-04-19,1.2343713441852274e-07,1.2343713441852274e-07,1.2343713441852274e-07,1.2343713441852274e-07,1.2343713441852274e-07,1.2343713441852274e-07
65,2020-04-20,1.1008795628406678e-07,1.1008795628406678e-07,1.1008795628406678e-07,1.1008795628406678e-07,1.1008795628406678e-07,1.1008795628406678e-07
66,2020-04-21,9.84561153818295e-08,9.84561153818295e-08,9.84561153818295e-08,9.84561153818295e-08,9.84561153818295e-08,9.84561153818295e-08
67,2020-04-22,8.863025399453864e-08,8.863025399453864e-08,8.863025399453864e-08,8.863025399453864e-08,8.863025399453864e-08,8.863025399453864e-08
68,2020-04-23,8.006921886728058e-08,8.006921886728058e-08,8.006921886728058e-08,8.006921886728058e-08,8.006921886728058e-08,8.006921886728058e-08
69,2020-04-24,7.247134121809649e-08,7.247134121809649e-08,7.247134121809649e-08,7.247134121809649e-08,7.247134121809649e-08,7.247134121809649e-08
70,2020-04-25,6.566024839395843e-08,6.566024839395843e-08,6.566024839395843e-08,6.566024839395843e-08,6.566024839395843e-08,6.566024839395843e-08
71,2020-04-26,5.909822938877385e-08,5.909822938877385e-08,5.909822938877385e-08,5.909822938877385e-08,5.909822938877385e-08,5.909822938877385e-08
72,2020-04-27,5.27505946713139e-08,5.27505946713139e-08,5.27505946713139e-08,5.27505946713139e-08,5.27505946713139e-08,5.27505946713139e-08
73,2020-04-28,4.7216499831085905e-08,4.7216499831085905e-08,4.7216499831085905e-08,4.7216499831085905e-08,4.7216499831085905e-08,4.7216499831085905e-08
74,2020-04-29,4.2538598205779546e-08,4.2538598205779546e-08,4.2538598205779546e-08,4.2538598205779546e-08,4.2538598205779546e-08,4.2538598205779546e-08
75,2020-04-30,3.845884553239739e-08,3.845884553239739e-08,3.845884553239739e-08,3.845884553239739e-08,3.845884553239739e-08,3.845884553239739e-08
76,2020-05-01,3.483387563213701e-08,3.483387563213701e-08,3.483387563213701e-08,3.483387563213701e-08,3.483387563213701e-08,3.483387563213701e-08
77,2020-05-02,3.1580313528832844e-08,3.1580313528832844e-08,3.1580313528832844e-08,3.1580313528832844e-08,3.1580313528832844e-08,3.1580313528832844e-08
78,2020-05-03,2.8441191147741784e-08,2.8441191147741784e-08,2.8441191147741784e-08,2.8441191147741784e-08,2.8441191147741784e-08,2.8441191147741784e-08
79,2020-05-04,2.5400704578208276e-08,2.5400704578208276e-08,2.5400704578208276e-08,2.5400704578208276e-08,2.5400704578208276e-08,2.5400704578208276e-08
80,2020-05-05,2.2747405836737495e-08,2.2747405836737495e-08,2.2747405836737495e-08,2.2747405836737495e-08,2.2747405836737495e-08,2.2747405836737495e-08
81,2020-05-06,2.050260163385171e-08,2.050260163385171e-08,2.050260163385171e-08,2.050260163385171e-08,2.050260163385171e-08,2.050260163385171e-08
82,2020-05-07,1.8543051814160954e-08,1.8543051814160954e-08,1.8543051814160954e-08,1.8543051814160954e-08,1.8543051814160954e-08,1.8543051814160954e-08
83,2020-05-08,1.6800482331918936e-08,1.6800482331918936e-08,1.6800482331918936e-08,1.6800482331918936e-08,1.6800482331918936e-08,1.6800482331918936e-08
84,2020-05-09,1.523531154248508e-08,1.523531154248508e-08,1.523531154248508e-08,1.523531154248508e-08,1.523531154248508e-08,1.523531154248508e-08
85,2020-05-10,1.3724221759271126e-08,1.3724221759271126e-08,1.3724221759271126e-08,1.3724221759271126e-08,1.3724221759271126e-08,1.3724221759271126e-08
86,2020-05-11,1.2259862370344661e-08,1.2259862370344661e-08,1.2259862370344661e-08,1.2259862370344661e-08,1.2259862370344661e-08,1.2259862370344661e-08
87,2020-05-12,1.0981410628447942e-08,1.0981410628447942e-08,1.0981410628447942e-08,1.0981410628447942e-08,1.0981410628447942e-08,1.0981410628447942e-08
88,2020-05-13,9.899311559158412e-09,9.899311559158412e-09,9.899311559158412e-09,9.899311559158412e-09,9.899311559158412e-09,9.899311559158412e-09
89,2020-05-14,8.954346443317405e-09,8.954346443317405e-09,8.954346443317405e-09,8.954346443317405e-09,8.954346443317405e-09,8.954346443317405e-09
90,2020-05-15,8.113739618257824e-09,8.113739618257824e-09,8.113739618257824e-09,8.113739618257824e-09,8.113739618257824e-09,8.113739618257824e-09
91,2020-05-16,7.358506220503592e-09,7.358506220503592e-09,7.358506220503592e-09,7.358506220503592e-09,7.358506220503592e-09,7.358506220503592e-09
92,2020-05-17,6.629240104210399e-09,6.629240104210399e-09,6.629240104210399e-09,6.629240104210399e-09,6.629240104210399e-09,6.629240104210399e-09
93,2020-05-18,5.922432803239593e-09,5.922432803239593e-09,5.922432803239593e-09,5.922432803239593e-09,5.922432803239593e-09,5.922432803239593e-09
94,2020-05-19,5.305247994707586e-09,5.305247994707586e-09,5.305247994707586e-09,5.305247994707586e-09,5.305247994707586e-09,5.305247994707586e-09
95,2020-05-20,4.782751486410782e-09,4.782751486410782e-09,4.782751486410782e-09,4.782751486410782e-09,4.782751486410782e-09,4.782751486410782e-09
96,2020-05-21,4.326397010997701e-09,4.326397010997701e-09,4.326397010997701e-09,4.326397010997701e-09,4.326397010997701e-09,4.326397010997701e-09
97,2020-05-22,3.920389500287929e-09,3.920389500287929e-09,3.920389500287929e-09,3.920389500287929e-09,3.920389500287929e-09,3.920389500287929e-09
98,2020-05-23,3.5555817146553417e-09,3.5555817146553417e-09,3.5555817146553417e-09,3.5555817146553417e-09,3.5555817146553417e-09,3.5555817146553417e-09
99,2020-05-24,3.203306469115554e-09,3.203306469115554e-09,3.203306469115554e-09,3.203306469115554e-09,3.203306469115554e-09,3.203306469115554e-09
100,2020-05-25,2.8618737139707564e-09,2.8618737139707564e-09,2.8618737139707564e-09,2.8618737139707564e-09,2.8618737139707564e-09,2.8618737139707564e-09
101,2020-05-26,2.545208340284929e-09,2.545208340284929e-09,2.545208340284929e-09,2.545208340284929e-09,2.545208340284929e-09,2.545208340284929e-09
102,2020-05-27,2.2743832644451638e-09,2.2743832644451638e-09,2.2743832644451638e-09,2.2743832644451638e-09,2.2743832644451638e-09,2.2743832644451638e-09
103,2020-05-28,2.047553554301527e-09,2.047553554301527e-09,2.047553554301527e-09,2.047553554301527e-09,2.047553554301527e-09,2.047553554301527e-09
104,2020-05-29,1.8372514920369178e-09,1.8372514920369178e-09,1.8372514920369178e-09,1.8372514920369178e-09,1.8372514920369178e-09,1.8372514920369178e-09
105,2020-05-30,1.6376031582283043e-09,1.6376031582283043e-09,1.6376031582283043e-09,1.6376031582283043e-09,1.6376031582283043e-09,1.6376031582283043e-09
106,2020-05-31,1.4547478700624434e-09,1.4547478700624434e-09,1.4547478700624434e-09,1.4547478700624434e-09,1.4547478700624434e-09,1.4547478700624434e-09
107,2020-06-01,1.2903590505967237e-09,1.2903590505967237e-09,1.2903590505967237e-09,1.2903590505967237e-09,1.2903590505967237e-09,1.2903590505967237e-09
108,2020-06-02,1.1437833254938469e-09,1.1437833254938469e-09,1.1437833254938469e-09,1.1437833254938469e-09,1.1437833254938469e-09,1.1437833254938469e-09
109,2020-06-03,1.0136383953663676e-09,1.0136383953663676e-09,1.0136383953663676e-09,1.0136383953663676e-09,1.0136383953663676e-09,1.0136383953663676e-09
110,2020-06-04,8.984550922416226e-10,8.984550922416226e-10,8.984550922416226e-10,8.984550922416226e-10,8.984550922416226e-10,8.984550922416226e-10
111,2020-06-05,7.967521945541516e-10,7.967521945541516e-10,7.967521945541516e-10,7.967521945541516e-10,7.967521945541516e-10,7.967521945541516e-10
112,2020-06-06,7.070816170690203e-10,7.070816170690203e-10,7.070816170690203e-10,7.070816170690203e-10,7.070816170690203e-10,7.070816170690203e-10
113,2020-06-07,6.280590270108541e-10,6.280590270108541e-10,6.280590270108541e-10,6.280590270108541e-10,6.280590270108541e-10,6.280590270108541e-10
114,2020-06-08,5.583020923115731e-10,5.583020923115731e-10,5.583020923115731e-10,5.583020923115731e-10,5.583020923115731e-10,5.583020923115731e-10
115,2020-06-09,4.964920038130011e-10,4.964920038130011e-10,4.964920038130011e-10,4.964920038130011e-10,4.964920038130011e-10,4.964920038130011e-10
116,2020-06-10,4.415797018106365e-10,4.415797018106365e-10,4.415797018106365e-10,4.415797018106365e-10,4.415797018106365e-10,4.415797018106365e-10
117,2020-06-11,3.9278316576735643e-10,3.9278316576735643e-10,3.9278316576735643e-10,3.9278316576735643e-10,3.9278316576735643e-10,3.9278316576735643e-10
118,2020-06-12,3.4945801416916056e-10,3.4945801416916056e-10,3.4945801416916056e-10,3.4945801416916056e-10,3.4945801416916056e-10,3.4945801416916056e-10
119,2020-06-13,3.110317007456978e-10,3.110317007456978e-10,3.110317007456978e-10,3.110317007456978e-10,3.110317007456978e-10,3.110317007456978e-10
120,2020-06-14,2.769742531393537e-10,2.769742531393537e-10,2.769742531393537e-10,2.769742531393537e-10,2.769742531393537e-10,2.769742531393537e-10
121,2020-06-15,2.46750181274527e-10,2.46750181274527e-10,2.46750181274527e-10,2.46750181274527e-10,2.46750181274527e-10,2.46750181274527e-10
122,2020-06-16,2.1983922306622838e-10,2.1983922306622838e-10,2.1983922306622838e-10,2.1983922306622838e-10,2.1983922306622838e-10,2.1983922306622838e-10
123,2020-06-17,1.9582933972185917e-10,1.9582933972185917e-10,1.9582933972185917e-10,1.9582933972185917e-10,1.9582933972185917e-10,1.9582933972185917e-10
124,2020-06-18,1.7441665919287608e-10,1.7441665919287608e-10,1.7441665919287608e-10,1.7441665919287608e-10,1.7441665919287608e-10,1.7441665919287608e-10
125,2020-06-19,1.5534843747838058e-10,1.5534843747838058e-10,1.5534843747838058e-10,1.5534843747838058e-10,1.5534843747838058e-10,1.5534843747838058e-10
126,2020-06-20,1.3839526809047465e-10,1.3839526809047465e-10,1.3839526809047465e-10,1.3839526809047465e-10,1.3839526809047465e-10,1.3839526809047465e-10
127,2020-06-21,1.2333979697137652e-10,1.2333979697137652e-10,1.2333979697137652e-10,1.2333979697137652e-10,1.2333979697137652e-10,1.2333979697137652e-10
128,2020-06-22,1.0995658284134506e-10,1.0995658284134506e-10,1.0995658284134506e-10,1.0995658284134506e-10,1.0995658284134506e-10,1.0995658284134506e-10
129,2020-06-23,9.802291792480858e-11,9.802291792480858e-11,9.802291792480858e-11,9.802291792480858e-11,9.802291792480858e-11,9.802291792480858e-11
130,2020-06-24,8.736212685651911e-11,8.736212685651911e-11,8.736212685651911e-11,8.736212685651911e-11,8.736212685651911e-11,8.736212685651911e-11
131,2020-06-25,7.784431720969928e-11,7.784431720969928e-11,7.784431720969928e-11,7.784431720969928e-11,7.784431720969928e-11,7.784431720969928e-11
132,2020-06-26,6.936106572781874e-11,6.936106572781874e-11,6.936106572781874e-11,6.936106572781874e-11,6.936106572781874e-11,6.936106572781874e-11
133,2020-06-27,6.181323288775645e-11,6.181323288775645e-11,6.181323288775645e-11,6.181323288775645e-11,6.181323288775645e-11,6.181323288775645e-11
134,2020-06-28,5.5106161022431656e-11,5.5106161022431656e-11,5.5106161022431656e-11,5.5106161022431656e-11,5.5106161022431656e-11,5.5106161022431656e-11
135,2020-06-29,4.91408033647727e-11,4.91408033647727e-11,4.91408033647727e-11,4.91408033647727e-11,4.91408033647727e-11,4.91408033647727e-11
136,2020-06-30,4.381879362454062e-11,4.381879362454062e-11,4.381879362454062e-11,4.381879362454062e-11,4.381879362454062e-11,4.381879362454062e-11
137,2020-07-01,3.9062137543091523e-11,3.9062137543091523e-11,3.9062137543091523e-11,3.9062137543091523e-11,3.9062137543091523e-11,3.9062137543091523e-11
138,2020-07-02,3.4813642795876605e-11,3.4813642795876605e-11,3.4813642795876605e-11,3.4813642795876605e-11,3.4813642795876605e-11,3.4813642795876605e-11
139,2020-07-03,3.1025555441998986e-11,3.1025555441998986e-11,3.1025555441998986e-11,3.1025555441998986e-11,3.1025555441998986e-11,3.1025555441998986e-11
140,2020-07-04,2.7654109368640488e-11,2.7654109368640488e-11,2.7654109368640488e-11,2.7654109368640488e-11,2.7654109368640488e-11,2.7654109368640488e-11
141,2020-07-05,2.4657399071726647e-11,2.4657399071726647e-11,2.4657399071726647e-11,2.4657399071726647e-11,2.4657399071726647e-11,2.4657399071726647e-11
142,2020-07-06,2.1991414726711134e-11,2.1991414726711134e-11,2.1991414726711134e-11,2.1991414726711134e-11,2.1991414726711134e-11,2.1991414726711134e-11
143,2020-07-07,1.9612352027111676e-11,1.9612352027111676e-11,1.9612352027111676e-11,1.9612352027111676e-11,1.9612352027111676e-11,1.9612352027111676e-11
144,2020-07-08,1.748549980961988e-11,1.748549980961988e-11,1.748549980961988e-11,1.748549980961988e-11,1.748549980961988e-11,1.748549980961988e-11
145,2020-07-09,1.5585447758382224e-11,1.5585447758382224e-11,1.5585447758382224e-11,1.5585447758382224e-11,1.5585447758382224e-11,1.5585447758382224e-11
146,2020-07-10,1.3890981512897642e-11,1.3890981512897642e-11,1.3890981512897642e-11,1.3890981512897642e-11,1.3890981512897642e-11,1.3890981512897642e-11
147,2020-07-11,1.238263796026823e-11,1.238263796026823e-11,1.238263796026823e-11,1.238263796026823e-11,1.238263796026823e-11,1.238263796026823e-11
148,2020-07-12,1.104175532629337e-11,1.104175532629337e-11,1.104175532629337e-11,1.104175532629337e-11,1.104175532629337e-11,1.104175532629337e-11
149,2020-07-13,9.848696849494283e-12,9.848696849494283e-12,9.848696849494283e-12,9.848696849494283e-12,9.848696849494283e-12,9.848696849494283e-12
150,2020-07-14,8.783894704693307e-12,8.783894704693307e-12,8.783894704693307e-12,8.783894704693307e-12,8.783894704693307e-12,8.783894704693307e-12
151,2020-07-15,7.831849135693061e-12,7.831849135693061e-12,7.831849135693061e-12,7.831849135693061e-12,7.831849135693061e-12,7.831849135693061e-12
152,2020-07-16,6.981224889807931e-12,6.981224889807931e-12,6.981224889807931e-12,6.981224889807931e-12,6.981224889807931e-12,6.981224889807931e-12
153,2020-07-17,6.222559508357507e-12,6.222559508357507e-12,6.222559508357507e-12,6.222559508357507e-12,6.222559508357507e-12,6.222559508357507e-12
154,2020-07-18,5.547166765793106e-12,5.547166765793106e-12,5.547166765793106e-12,5.547166765793106e-12,5.547166765793106e-12,5.547166765793106e-12
155,2020-07-19,4.946711609932092e-12,4.946711609932092e-12,4.946711609932092e-12,4.946711609932092e-12,4.946711609932092e-12,4.946711609932092e-12
156,2020-07-20,4.412414015199043e-12,4.412414015199043e-12,4.412414015199043e-12,4.412414015199043e-12,4.412414015199043e-12,4.412414015199043e-12
157,2020-07-21,3.935519079174178e-12,3.935519079174178e-12,3.935519079174178e-12,3.935519079174178e-12,3.935519079174178e-12,3.935519079174178e-12
158,2020-07-22,3.509093612073187e-12,3.509093612073187e-12,3.509093612073187e-12,3.509093612073187e-12,3.509093612073187e-12,3.509093612073187e-12
159,2020-07-23,3.128070185004834e-12,3.128070185004834e-12,3.128070185004834e-12,3.128070185004834e-12,3.128070185004834e-12,3.128070185004834e-12
160,2020-07-24,2.7882189034486818e-12,2.7882189034486818e-12,2.7882189034486818e-12,2.7882189034486818e-12,2.7882189034486818e-12,2.7882189034486818e-12
161,2020-07-25,2.485655642713483e-12,2.485655642713483e-12,2.485655642713483e-12,2.485655642713483e-12,2.485655642713483e-12,2.485655642713483e-12
162,2020-07-26,2.21665168074909e-12,2.21665168074909e-12,2.21665168074909e-12,2.21665168074909e-12,2.21665168074909e-12,2.21665168074909e-12
163,2020-07-27,1.9772768265314522e-12,1.9772768265314522e-12,1.9772768265314522e-12,1.9772768265314522e-12,1.9772768265314522e-12,1.9772768265314522e-12
164,2020-07-28,1.763610696118435e-12,1.763610696118435e-12,1.763610696118435e-12,1.763610696118435e-12,1.763610696118435e-12,1.763610696118435e-12
165,2020-07-29,1.5725490756875528e-12,1.5725490756875528e-12,1.5725490756875528e-12,1.5725490756875528e-12,1.5725490756875528e-12,1.5725490756875528e-12
166,2020-07-30,1.4018238721064229e-12,1.4018238721064229e-12,1.4018238721064229e-12,1.4018238721064229e-12,1.4018238721064229e-12,1.4018238721064229e-12
167,2020-07-31,1.2495419438028564e-12,1.2495419438028564e-12,1.2495419438028564e-12,1.2495419438028564e-12,1.2495419438028564e-12,1.2495419438028564e-12
168,2020-08-01,1.1139645980565657e-12,1.1139645980565657e-12,1.1139645980565657e-12,1.1139645980565657e-12,1.1139645980565657e-12,1.1139645980565657e-12
169,2020-08-02,9.934222965405747e-13,9.934222965405747e-13,9.934222965405747e-13,9.934222965405747e-13,9.934222965405747e-13,9.934222965405747e-13
170,2020-08-03,8.861546834138806e-13,8.861546834138806e-13,8.861546834138806e-13,8.861546834138806e-13,8.861546834138806e-13,8.861546834138806e-13
171,2020-08-04,7.904054325633168e-13,7.904054325633168e-13,7.904054325633168e-13,7.904054325633168e-13,7.904054325633168e-13,7.904054325633168e-13
172,2020-08-05,7.047839708903295e-13,7.047839708903295e-13,7.047839708903295e-13,7.047839708903295e-13,7.047839708903295e-13,7.047839708903295e-13
173,2020-08-06,6.28274472739145e-13,6.28274472739145e-13,6.28274472739145e-13,6.28274472739145e-13,6.28274472739145e-13,6.28274472739145e-13
174,2020-08-07,5.600290688187567e-13,5.600290688187567e-13,5.600290688187567e-13,5.600290688187567e-13,5.600290688187567e-13,5.600290688187567e-13
