,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.970652806354881e-05,3.970652806354881e-05,3.970652806354881e-05,3.970652806354881e-05,3.970652806354881e-05,3.970652806354881e-05
39,2020-03-25,4.192094067211472e-05,4.192094067211472e-05,4.192094067211472e-05,4.192094067211472e-05,4.192094067211472e-05,4.192094067211472e-05
40,2020-03-26,4.393377881536899e-05,4.393377881536899e-05,4.393377881536899e-05,4.393377881536899e-05,4.393377881536899e-05,4.393377881536899e-05
41,2020-03-27,4.571974541063013e-05,4.571974541063013e-05,4.571974541063013e-05,4.571974541063013e-05,4.571974541063013e-05,4.571974541063013e-05
42,2020-03-28,4.7285528684870566e-05,4.7285528684870566e-05,4.7285528684870566e-05,4.7285528684870566e-05,4.7285528684870566e-05,4.7285528684870566e-05
43,2020-03-29,4.8644027296789426e-05,4.8644027296789426e-05,4.8644027296789426e-05,4.8644027296789426e-05,4.8644027296789426e-05,4.8644027296789426e-05
44,2020-03-30,4.981775778008332e-05,4.981775778008332e-05,4.981775778008332e-05,4.981775778008332e-05,4.981775778008332e-05,4.981775778008332e-05
45,2020-03-31,5.0838996640818624e-05,5.0838996640818624e-05,5.0838996640818624e-05,5.0838996640818624e-05,5.0838996640818624e-05,5.0838996640818624e-05
46,2020-04-01,5.17352207709746e-05,5.17352207709746e-05,5.17352207709746e-05,5.17352207709746e-05,5.17352207709746e-05,5.17352207709746e-05
47,2020-04-02,5.2527211033194284e-05,5.2527211033194284e-05,5.2527211033194284e-05,5.2527211033194284e-05,5.2527211033194284e-05,5.2527211033194284e-05
48,2020-04-03,5.323101127157799e-05,5.323101127157799e-05,5.323101127157799e-05,5.323101127157799e-05,5.323101127157799e-05,5.323101127157799e-05
49,2020-04-04,5.385826224269254e-05,5.385826224269254e-05,5.385826224269254e-05,5.385826224269254e-05,5.385826224269254e-05,5.385826224269254e-05
50,2020-04-05,5.441440865269437e-05,5.441440865269437e-05,5.441440865269437e-05,5.441440865269437e-05,5.441440865269437e-05,5.441440865269437e-05
51,2020-04-06,5.490614213789233e-05,5.490614213789233e-05,5.490614213789233e-05,5.490614213789233e-05,5.490614213789233e-05,5.490614213789233e-05
52,2020-04-07,5.5344086108985655e-05,5.5344086108985655e-05,5.5344086108985655e-05,5.5344086108985655e-05,5.5344086108985655e-05,5.5344086108985655e-05
53,2020-04-08,5.573685643525599e-05,5.573685643525599e-05,5.573685643525599e-05,5.573685643525599e-05,5.573685643525599e-05,5.573685643525599e-05
54,2020-04-09,5.60905881518597e-05,5.60905881518597e-05,5.60905881518597e-05,5.60905881518597e-05,5.60905881518597e-05,5.60905881518597e-05
55,2020-04-10,5.640943771985254e-05,5.640943771985254e-05,5.640943771985254e-05,5.640943771985254e-05,5.640943771985254e-05,5.640943771985254e-05
56,2020-04-11,5.669472264522499e-05,5.669472264522499e-05,5.669472264522499e-05,5.669472264522499e-05,5.669472264522499e-05,5.669472264522499e-05
57,2020-04-12,5.694837769682215e-05,5.694837769682215e-05,5.694837769682215e-05,5.694837769682215e-05,5.694837769682215e-05,5.694837769682215e-05
58,2020-04-13,5.7173535385772726e-05,5.7173535385772726e-05,5.7173535385772726e-05,5.7173535385772726e-05,5.7173535385772726e-05,5.7173535385772726e-05
59,2020-04-14,5.737488575840173e-05,5.737488575840173e-05,5.737488575840173e-05,5.737488575840173e-05,5.737488575840173e-05,5.737488575840173e-05
60,2020-04-15,5.755612029931681e-05,5.755612029931681e-05,5.755612029931681e-05,5.755612029931681e-05,5.755612029931681e-05,5.755612029931681e-05
61,2020-04-16,5.771980741530975e-05,5.771980741530975e-05,5.771980741530975e-05,5.771980741530975e-05,5.771980741530975e-05,5.771980741530975e-05
62,2020-04-17,5.78679021863851e-05,5.78679021863851e-05,5.78679021863851e-05,5.78679021863851e-05,5.78679021863851e-05,5.78679021863851e-05
63,2020-04-18,5.8001788242086954e-05,5.8001788242086954e-05,5.8001788242086954e-05,5.8001788242086954e-05,5.8001788242086954e-05,5.8001788242086954e-05
64,2020-04-19,5.8121813447630436e-05,5.8121813447630436e-05,5.8121813447630436e-05,5.8121813447630436e-05,5.8121813447630436e-05,5.8121813447630436e-05
65,2020-04-20,5.822884931327203e-05,5.822884931327203e-05,5.822884931327203e-05,5.822884931327203e-05,5.822884931327203e-05,5.822884931327203e-05
66,2020-04-21,5.832481524450063e-05,5.832481524450063e-05,5.832481524450063e-05,5.832481524450063e-05,5.832481524450063e-05,5.832481524450063e-05
67,2020-04-22,5.841132236343045e-05,5.841132236343045e-05,5.841132236343045e-05,5.841132236343045e-05,5.841132236343045e-05,5.841132236343045e-05
68,2020-04-23,5.848953043534286e-05,5.848953043534286e-05,5.848953043534286e-05,5.848953043534286e-05,5.848953043534286e-05,5.848953043534286e-05
69,2020-04-24,5.8560344519842215e-05,5.8560344519842215e-05,5.8560344519842215e-05,5.8560344519842215e-05,5.8560344519842215e-05,5.8560344519842215e-05
70,2020-04-25,5.86244124996168e-05,5.86244124996168e-05,5.86244124996168e-05,5.86244124996168e-05,5.86244124996168e-05,5.86244124996168e-05
71,2020-04-26,5.868189319222582e-05,5.868189319222582e-05,5.868189319222582e-05,5.868189319222582e-05,5.868189319222582e-05,5.868189319222582e-05
72,2020-04-27,5.873319602682932e-05,5.873319602682932e-05,5.873319602682932e-05,5.873319602682932e-05,5.873319602682932e-05,5.873319602682932e-05
73,2020-04-28,5.877923110925611e-05,5.877923110925611e-05,5.877923110925611e-05,5.877923110925611e-05,5.877923110925611e-05,5.877923110925611e-05
74,2020-04-29,5.882076161606724e-05,5.882076161606724e-05,5.882076161606724e-05,5.882076161606724e-05,5.882076161606724e-05,5.882076161606724e-05
75,2020-04-30,5.8858335688438036e-05,5.8858335688438036e-05,5.8858335688438036e-05,5.8858335688438036e-05,5.8858335688438036e-05,5.8858335688438036e-05
76,2020-05-01,5.889238060218786e-05,5.889238060218786e-05,5.889238060218786e-05,5.889238060218786e-05,5.889238060218786e-05,5.889238060218786e-05
77,2020-05-02,5.892320144041387e-05,5.892320144041387e-05,5.892320144041387e-05,5.892320144041387e-05,5.892320144041387e-05,5.892320144041387e-05
78,2020-05-03,5.8950869578895717e-05,5.8950869578895717e-05,5.8950869578895717e-05,5.8950869578895717e-05,5.8950869578895717e-05,5.8950869578895717e-05
79,2020-05-04,5.8975577543384486e-05,5.8975577543384486e-05,5.8975577543384486e-05,5.8975577543384486e-05,5.8975577543384486e-05,5.8975577543384486e-05
80,2020-05-05,5.899775916355313e-05,5.899775916355313e-05,5.899775916355313e-05,5.899775916355313e-05,5.899775916355313e-05,5.899775916355313e-05
81,2020-05-06,5.9017778482152725e-05,5.9017778482152725e-05,5.9017778482152725e-05,5.9017778482152725e-05,5.9017778482152725e-05,5.9017778482152725e-05
82,2020-05-07,5.9035896928111236e-05,5.9035896928111236e-05,5.9035896928111236e-05,5.9035896928111236e-05,5.9035896928111236e-05,5.9035896928111236e-05
83,2020-05-08,5.9052318426631325e-05,5.9052318426631325e-05,5.9052318426631325e-05,5.9052318426631325e-05,5.9052318426631325e-05,5.9052318426631325e-05
84,2020-05-09,5.906718858207861e-05,5.906718858207861e-05,5.906718858207861e-05,5.906718858207861e-05,5.906718858207861e-05,5.906718858207861e-05
85,2020-05-10,5.908054082945383e-05,5.908054082945383e-05,5.908054082945383e-05,5.908054082945383e-05,5.908054082945383e-05,5.908054082945383e-05
86,2020-05-11,5.909246717984908e-05,5.909246717984908e-05,5.909246717984908e-05,5.909246717984908e-05,5.909246717984908e-05,5.909246717984908e-05
87,2020-05-12,5.910317606818333e-05,5.910317606818333e-05,5.910317606818333e-05,5.910317606818333e-05,5.910317606818333e-05,5.910317606818333e-05
88,2020-05-13,5.911284248426981e-05,5.911284248426981e-05,5.911284248426981e-05,5.911284248426981e-05,5.911284248426981e-05,5.911284248426981e-05
89,2020-05-14,5.9121592124328294e-05,5.9121592124328294e-05,5.9121592124328294e-05,5.9121592124328294e-05,5.9121592124328294e-05,5.9121592124328294e-05
90,2020-05-15,5.9129523087097904e-05,5.9129523087097904e-05,5.9129523087097904e-05,5.9129523087097904e-05,5.9129523087097904e-05,5.9129523087097904e-05
91,2020-05-16,5.913670543686884e-05,5.913670543686884e-05,5.913670543686884e-05,5.913670543686884e-05,5.913670543686884e-05,5.913670543686884e-05
92,2020-05-17,5.9143155196811693e-05,5.9143155196811693e-05,5.9143155196811693e-05,5.9143155196811693e-05,5.9143155196811693e-05,5.9143155196811693e-05
93,2020-05-18,5.914891667600772e-05,5.914891667600772e-05,5.914891667600772e-05,5.914891667600772e-05,5.914891667600772e-05,5.914891667600772e-05
94,2020-05-19,5.915409037361401e-05,5.915409037361401e-05,5.915409037361401e-05,5.915409037361401e-05,5.915409037361401e-05,5.915409037361401e-05
95,2020-05-20,5.9158760679837857e-05,5.9158760679837857e-05,5.9158760679837857e-05,5.9158760679837857e-05,5.9158760679837857e-05,5.9158760679837857e-05
96,2020-05-21,5.916298822502808e-05,5.916298822502808e-05,5.916298822502808e-05,5.916298822502808e-05,5.916298822502808e-05,5.916298822502808e-05
97,2020-05-22,5.9166820340835926e-05,5.9166820340835926e-05,5.9166820340835926e-05,5.9166820340835926e-05,5.9166820340835926e-05,5.9166820340835926e-05
98,2020-05-23,5.917029084075786e-05,5.917029084075786e-05,5.917029084075786e-05,5.917029084075786e-05,5.917029084075786e-05,5.917029084075786e-05
99,2020-05-24,5.9173407458511115e-05,5.9173407458511115e-05,5.9173407458511115e-05,5.9173407458511115e-05,5.9173407458511115e-05,5.9173407458511115e-05
100,2020-05-25,5.9176187026924516e-05,5.9176187026924516e-05,5.9176187026924516e-05,5.9176187026924516e-05,5.9176187026924516e-05,5.9176187026924516e-05
101,2020-05-26,5.917866073574936e-05,5.917866073574936e-05,5.917866073574936e-05,5.917866073574936e-05,5.917866073574936e-05,5.917866073574936e-05
102,2020-05-27,5.918087756526069e-05,5.918087756526069e-05,5.918087756526069e-05,5.918087756526069e-05,5.918087756526069e-05,5.918087756526069e-05
103,2020-05-28,5.9182873052673684e-05,5.9182873052673684e-05,5.9182873052673684e-05,5.9182873052673684e-05,5.9182873052673684e-05,5.9182873052673684e-05
104,2020-05-29,5.918465899818591e-05,5.918465899818591e-05,5.918465899818591e-05,5.918465899818591e-05,5.918465899818591e-05,5.918465899818591e-05
105,2020-05-30,5.91862487655893e-05,5.91862487655893e-05,5.91862487655893e-05,5.91862487655893e-05,5.91862487655893e-05,5.91862487655893e-05
106,2020-05-31,5.9187660169357604e-05,5.9187660169357604e-05,5.9187660169357604e-05,5.9187660169357604e-05,5.9187660169357604e-05,5.9187660169357604e-05
107,2020-06-01,5.918891175141418e-05,5.918891175141418e-05,5.918891175141418e-05,5.918891175141418e-05,5.918891175141418e-05,5.918891175141418e-05
108,2020-06-02,5.919002104859852e-05,5.919002104859852e-05,5.919002104859852e-05,5.919002104859852e-05,5.919002104859852e-05,5.919002104859852e-05
109,2020-06-03,5.919100415688317e-05,5.919100415688317e-05,5.919100415688317e-05,5.919100415688317e-05,5.919100415688317e-05,5.919100415688317e-05
110,2020-06-04,5.919187567934927e-05,5.919187567934927e-05,5.919187567934927e-05,5.919187567934927e-05,5.919187567934927e-05,5.919187567934927e-05
111,2020-06-05,5.9192648729781576e-05,5.9192648729781576e-05,5.9192648729781576e-05,5.9192648729781576e-05,5.9192648729781576e-05,5.9192648729781576e-05
112,2020-06-06,5.9193334980520076e-05,5.9193334980520076e-05,5.9193334980520076e-05,5.9193334980520076e-05,5.9193334980520076e-05,5.9193334980520076e-05
113,2020-06-07,5.919394471066133e-05,5.919394471066133e-05,5.919394471066133e-05,5.919394471066133e-05,5.919394471066133e-05,5.919394471066133e-05
114,2020-06-08,5.9194486809343056e-05,5.9194486809343056e-05,5.9194486809343056e-05,5.9194486809343056e-05,5.9194486809343056e-05,5.9194486809343056e-05
115,2020-06-09,5.9194968916415365e-05,5.9194968916415365e-05,5.9194968916415365e-05,5.9194968916415365e-05,5.9194968916415365e-05,5.9194968916415365e-05
116,2020-06-10,5.919539771565863e-05,5.919539771565863e-05,5.919539771565863e-05,5.919539771565863e-05,5.919539771565863e-05,5.919539771565863e-05
117,2020-06-11,5.919577915595917e-05,5.919577915595917e-05,5.919577915595917e-05,5.919577915595917e-05,5.919577915595917e-05,5.919577915595917e-05
118,2020-06-12,5.919611856294223e-05,5.919611856294223e-05,5.919611856294223e-05,5.919611856294223e-05,5.919611856294223e-05,5.919611856294223e-05
119,2020-06-13,5.919642070057299e-05,5.919642070057299e-05,5.919642070057299e-05,5.919642070057299e-05,5.919642070057299e-05,5.919642070057299e-05
120,2020-06-14,5.9196689798526276e-05,5.9196689798526276e-05,5.9196689798526276e-05,5.9196689798526276e-05,5.9196689798526276e-05,5.9196689798526276e-05
121,2020-06-15,5.91969295439296e-05,5.91969295439296e-05,5.91969295439296e-05,5.91969295439296e-05,5.91969295439296e-05,5.91969295439296e-05
122,2020-06-16,5.919714313098006e-05,5.919714313098006e-05,5.919714313098006e-05,5.919714313098006e-05,5.919714313098006e-05,5.919714313098006e-05
123,2020-06-17,5.9197333380040285e-05,5.9197333380040285e-05,5.9197333380040285e-05,5.9197333380040285e-05,5.9197333380040285e-05,5.9197333380040285e-05
124,2020-06-18,5.919750282539825e-05,5.919750282539825e-05,5.919750282539825e-05,5.919750282539825e-05,5.919750282539825e-05,5.919750282539825e-05
125,2020-06-19,5.9197653755192535e-05,5.9197653755192535e-05,5.9197653755192535e-05,5.9197653755192535e-05,5.9197653755192535e-05,5.9197653755192535e-05
126,2020-06-20,5.919778823072551e-05,5.919778823072551e-05,5.919778823072551e-05,5.919778823072551e-05,5.919778823072551e-05,5.919778823072551e-05
127,2020-06-21,5.919790809215611e-05,5.919790809215611e-05,5.919790809215611e-05,5.919790809215611e-05,5.919790809215611e-05,5.919790809215611e-05
128,2020-06-22,5.9198014949622925e-05,5.9198014949622925e-05,5.9198014949622925e-05,5.9198014949622925e-05,5.9198014949622925e-05,5.9198014949622925e-05
129,2020-06-23,5.919811020195215e-05,5.919811020195215e-05,5.919811020195215e-05,5.919811020195215e-05,5.919811020195215e-05,5.919811020195215e-05
130,2020-06-24,5.9198195087883326e-05,5.9198195087883326e-05,5.9198195087883326e-05,5.9198195087883326e-05,5.9198195087883326e-05,5.9198195087883326e-05
131,2020-06-25,5.919827072377991e-05,5.919827072377991e-05,5.919827072377991e-05,5.919827072377991e-05,5.919827072377991e-05,5.919827072377991e-05
132,2020-06-26,5.919833812015533e-05,5.919833812015533e-05,5.919833812015533e-05,5.919833812015533e-05,5.919833812015533e-05,5.919833812015533e-05
133,2020-06-27,5.919839818923487e-05,5.919839818923487e-05,5.919839818923487e-05,5.919839818923487e-05,5.919839818923487e-05,5.919839818923487e-05
134,2020-06-28,5.9198451746638643e-05,5.9198451746638643e-05,5.9198451746638643e-05,5.9198451746638643e-05,5.9198451746638643e-05,5.9198451746638643e-05
135,2020-06-29,5.919849950669452e-05,5.919849950669452e-05,5.919849950669452e-05,5.919849950669452e-05,5.919849950669452e-05,5.919849950669452e-05
136,2020-06-30,5.919854209037959e-05,5.919854209037959e-05,5.919854209037959e-05,5.919854209037959e-05,5.919854209037959e-05,5.919854209037959e-05
137,2020-07-01,5.9198580048067315e-05,5.9198580048067315e-05,5.9198580048067315e-05,5.9198580048067315e-05,5.9198580048067315e-05,5.9198580048067315e-05
138,2020-07-02,5.919861387625421e-05,5.919861387625421e-05,5.919861387625421e-05,5.919861387625421e-05,5.919861387625421e-05,5.919861387625421e-05
139,2020-07-03,5.9198644024782585e-05,5.9198644024782585e-05,5.9198644024782585e-05,5.9198644024782585e-05,5.9198644024782585e-05,5.9198644024782585e-05
140,2020-07-04,5.919867090006359e-05,5.919867090006359e-05,5.919867090006359e-05,5.919867090006359e-05,5.919867090006359e-05,5.919867090006359e-05
141,2020-07-05,5.919869486568663e-05,5.919869486568663e-05,5.919869486568663e-05,5.919869486568663e-05,5.919869486568663e-05,5.919869486568663e-05
142,2020-07-06,5.919871624018918e-05,5.919871624018918e-05,5.919871624018918e-05,5.919871624018918e-05,5.919871624018918e-05,5.919871624018918e-05
143,2020-07-07,5.919873530053869e-05,5.919873530053869e-05,5.919873530053869e-05,5.919873530053869e-05,5.919873530053869e-05,5.919873530053869e-05
144,2020-07-08,5.919875229229961e-05,5.919875229229961e-05,5.919875229229961e-05,5.919875229229961e-05,5.919875229229961e-05,5.919875229229961e-05
145,2020-07-09,5.919876743710287e-05,5.919876743710287e-05,5.919876743710287e-05,5.919876743710287e-05,5.919876743710287e-05,5.919876743710287e-05
146,2020-07-10,5.9198780935847095e-05,5.9198780935847095e-05,5.9198780935847095e-05,5.9198780935847095e-05,5.9198780935847095e-05,5.9198780935847095e-05
147,2020-07-11,5.919879297010783e-05,5.919879297010783e-05,5.919879297010783e-05,5.919879297010783e-05,5.919879297010783e-05,5.919879297010783e-05
148,2020-07-12,5.919880370237823e-05,5.919880370237823e-05,5.919880370237823e-05,5.919880370237823e-05,5.919880370237823e-05,5.919880370237823e-05
149,2020-07-13,5.9198813275039196e-05,5.9198813275039196e-05,5.9198813275039196e-05,5.9198813275039196e-05,5.9198813275039196e-05,5.9198813275039196e-05
150,2020-07-14,5.919882181190242e-05,5.919882181190242e-05,5.919882181190242e-05,5.919882181190242e-05,5.919882181190242e-05,5.919882181190242e-05
151,2020-07-15,5.919882942276206e-05,5.919882942276206e-05,5.919882942276206e-05,5.919882942276206e-05,5.919882942276206e-05,5.919882942276206e-05
152,2020-07-16,5.9198836206736854e-05,5.9198836206736854e-05,5.9198836206736854e-05,5.9198836206736854e-05,5.9198836206736854e-05,5.9198836206736854e-05
153,2020-07-17,5.9198842253696574e-05,5.9198842253696574e-05,5.9198842253696574e-05,5.9198842253696574e-05,5.9198842253696574e-05,5.9198842253696574e-05
154,2020-07-18,5.9198847644885073e-05,5.9198847644885073e-05,5.9198847644885073e-05,5.9198847644885073e-05,5.9198847644885073e-05,5.9198847644885073e-05
155,2020-07-19,5.9198852453020144e-05,5.9198852453020144e-05,5.9198852453020144e-05,5.9198852453020144e-05,5.9198852453020144e-05,5.9198852453020144e-05
156,2020-07-20,5.91988567418243e-05,5.91988567418243e-05,5.91988567418243e-05,5.91988567418243e-05,5.91988567418243e-05,5.91988567418243e-05
157,2020-07-21,5.919886056671211e-05,5.919886056671211e-05,5.919886056671211e-05,5.919886056671211e-05,5.919886056671211e-05,5.919886056671211e-05
158,2020-07-22,5.919886397682923e-05,5.919886397682923e-05,5.919886397682923e-05,5.919886397682923e-05,5.919886397682923e-05,5.919886397682923e-05
159,2020-07-23,5.919886701654919e-05,5.919886701654919e-05,5.919886701654919e-05,5.919886701654919e-05,5.919886701654919e-05,5.919886701654919e-05
160,2020-07-24,5.919886972611068e-05,5.919886972611068e-05,5.919886972611068e-05,5.919886972611068e-05,5.919886972611068e-05,5.919886972611068e-05
161,2020-07-25,5.9198872141894665e-05,5.9198872141894665e-05,5.9198872141894665e-05,5.9198872141894665e-05,5.9198872141894665e-05,5.9198872141894665e-05
162,2020-07-26,5.9198874296467145e-05,5.9198874296467145e-05,5.9198874296467145e-05,5.9198874296467145e-05,5.9198874296467145e-05,5.9198874296467145e-05
163,2020-07-27,5.91988762183669e-05,5.91988762183669e-05,5.91988762183669e-05,5.91988762183669e-05,5.91988762183669e-05,5.91988762183669e-05
164,2020-07-28,5.919887793241253e-05,5.919887793241253e-05,5.919887793241253e-05,5.919887793241253e-05,5.919887793241253e-05,5.919887793241253e-05
165,2020-07-29,5.919887946061617e-05,5.919887946061617e-05,5.919887946061617e-05,5.919887946061617e-05,5.919887946061617e-05,5.919887946061617e-05
166,2020-07-30,5.919888082285409e-05,5.919888082285409e-05,5.919888082285409e-05,5.919888082285409e-05,5.919888082285409e-05,5.919888082285409e-05
167,2020-07-31,5.919888203715191e-05,5.919888203715191e-05,5.919888203715191e-05,5.919888203715191e-05,5.919888203715191e-05,5.919888203715191e-05
168,2020-08-01,5.91988831198082e-05,5.91988831198082e-05,5.91988831198082e-05,5.91988831198082e-05,5.91988831198082e-05,5.91988831198082e-05
169,2020-08-02,5.919888408541318e-05,5.919888408541318e-05,5.919888408541318e-05,5.919888408541318e-05,5.919888408541318e-05,5.919888408541318e-05
170,2020-08-03,5.9198884946753096e-05,5.9198884946753096e-05,5.9198884946753096e-05,5.9198884946753096e-05,5.9198884946753096e-05,5.9198884946753096e-05
171,2020-08-04,5.919888571494757e-05,5.919888571494757e-05,5.919888571494757e-05,5.919888571494757e-05,5.919888571494757e-05,5.919888571494757e-05
172,2020-08-05,5.9198886399859116e-05,5.9198886399859116e-05,5.9198886399859116e-05,5.9198886399859116e-05,5.9198886399859116e-05,5.9198886399859116e-05
173,2020-08-06,5.9198887010393654e-05,5.9198887010393654e-05,5.9198887010393654e-05,5.9198887010393654e-05,5.9198887010393654e-05,5.9198887010393654e-05
174,2020-08-07,5.9198887554628254e-05,5.9198887554628254e-05,5.9198887554628254e-05,5.9198887554628254e-05,5.9198887554628254e-05,5.9198887554628254e-05
