,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,4.0370970830153215e-06,4.0370970830153215e-06,4.0370970830153215e-06,4.0370970830153215e-06,4.0370970830153215e-06,4.0370970830153215e-06
43,2020-03-29,3.274230123105963e-06,3.274230123105963e-06,3.274230123105963e-06,3.274230123105963e-06,3.274230123105963e-06,3.274230123105963e-06
44,2020-03-30,2.7339009020185414e-06,2.7339009020185414e-06,2.7339009020185414e-06,2.7339009020185414e-06,2.7339009020185414e-06,2.7339009020185414e-06
45,2020-03-31,2.544239503033455e-06,2.544239503033455e-06,2.544239503033455e-06,2.544239503033455e-06,2.544239503033455e-06,2.544239503033455e-06
46,2020-04-01,2.3525474480085433e-06,2.3525474480085433e-06,2.3525474480085433e-06,2.3525474480085433e-06,2.3525474480085433e-06,2.3525474480085433e-06
47,2020-04-02,2.165428974056659e-06,2.165428974056659e-06,2.165428974056659e-06,2.165428974056659e-06,2.165428974056659e-06,2.165428974056659e-06
48,2020-04-03,1.9868307831091763e-06,1.9868307831091763e-06,1.9868307831091763e-06,1.9868307831091763e-06,1.9868307831091763e-06,1.9868307831091763e-06
49,2020-04-04,1.7993512886387206e-06,1.7993512886387206e-06,1.7993512886387206e-06,1.7993512886387206e-06,1.7993512886387206e-06,1.7993512886387206e-06
50,2020-04-05,1.4896735907239887e-06,1.4896735907239887e-06,1.4896735907239887e-06,1.4896735907239887e-06,1.4896735907239887e-06,1.4896735907239887e-06
51,2020-04-06,1.2653798570435355e-06,1.2653798570435355e-06,1.2653798570435355e-06,1.2653798570435355e-06,1.2653798570435355e-06,1.2653798570435355e-06
52,2020-04-07,1.198029790913076e-06,1.198029790913076e-06,1.198029790913076e-06,1.198029790913076e-06,1.198029790913076e-06,1.198029790913076e-06
53,2020-04-08,1.1192128208873131e-06,1.1192128208873131e-06,1.1192128208873131e-06,1.1192128208873131e-06,1.1192128208873131e-06,1.1192128208873131e-06
54,2020-04-09,1.0365232425805517e-06,1.0365232425805517e-06,1.0365232425805517e-06,1.0365232425805517e-06,1.0365232425805517e-06,1.0365232425805517e-06
55,2020-04-10,9.441090783499361e-07,9.441090783499361e-07,9.441090783499361e-07,9.441090783499361e-07,9.441090783499361e-07,9.441090783499361e-07
56,2020-04-11,7.840471484229212e-07,7.840471484229212e-07,7.840471484229212e-07,7.840471484229212e-07,7.840471484229212e-07,7.840471484229212e-07
57,2020-04-12,6.592403015044628e-07,6.592403015044628e-07,6.592403015044628e-07,6.592403015044628e-07,6.592403015044628e-07,6.592403015044628e-07
58,2020-04-13,5.672169127378136e-07,5.672169127378136e-07,5.672169127378136e-07,5.672169127378136e-07,5.672169127378136e-07,5.672169127378136e-07
59,2020-04-14,5.440123209392017e-07,5.440123209392017e-07,5.440123209392017e-07,5.440123209392017e-07,5.440123209392017e-07,5.440123209392017e-07
60,2020-04-15,5.122288551022825e-07,5.122288551022825e-07,5.122288551022825e-07,5.122288551022825e-07,5.122288551022825e-07,5.122288551022825e-07
61,2020-04-16,4.7668285140831024e-07,4.7668285140831024e-07,4.7668285140831024e-07,4.7668285140831024e-07,4.7668285140831024e-07,4.7668285140831024e-07
62,2020-04-17,4.4026182293340674e-07,4.4026182293340674e-07,4.4026182293340674e-07,4.4026182293340674e-07,4.4026182293340674e-07,4.4026182293340674e-07
63,2020-04-18,4.002882014828322e-07,4.002882014828322e-07,4.002882014828322e-07,4.002882014828322e-07,4.002882014828322e-07,4.002882014828322e-07
64,2020-04-19,3.322999847158256e-07,3.322999847158256e-07,3.322999847158256e-07,3.322999847158256e-07,3.322999847158256e-07,3.322999847158256e-07
65,2020-04-20,2.8282921410537403e-07,2.8282921410537403e-07,2.8282921410537403e-07,2.8282921410537403e-07,2.8282921410537403e-07,2.8282921410537403e-07
66,2020-04-21,2.679155070340596e-07,2.679155070340596e-07,2.679155070340596e-07,2.679155070340596e-07,2.679155070340596e-07,2.679155070340596e-07
67,2020-04-22,2.5033454276685816e-07,2.5033454276685816e-07,2.5033454276685816e-07,2.5033454276685816e-07,2.5033454276685816e-07,2.5033454276685816e-07
68,2020-04-23,2.318437582559949e-07,2.318437582559949e-07,2.318437582559949e-07,2.318437582559949e-07,2.318437582559949e-07,2.318437582559949e-07
69,2020-04-24,2.1348186461956287e-07,2.1348186461956287e-07,2.1348186461956287e-07,2.1348186461956287e-07,2.1348186461956287e-07,2.1348186461956287e-07
70,2020-04-25,1.937520695555406e-07,1.937520695555406e-07,1.937520695555406e-07,1.937520695555406e-07,1.937520695555406e-07,1.937520695555406e-07
71,2020-04-26,1.6079077362509875e-07,1.6079077362509875e-07,1.6079077362509875e-07,1.6079077362509875e-07,1.6079077362509875e-07,1.6079077362509875e-07
72,2020-04-27,1.3681531407005942e-07,1.3681531407005942e-07,1.3681531407005942e-07,1.3681531407005942e-07,1.3681531407005942e-07,1.3681531407005942e-07
73,2020-04-28,1.2949673168292787e-07,1.2949673168292787e-07,1.2949673168292787e-07,1.2949673168292787e-07,1.2949673168292787e-07,1.2949673168292787e-07
74,2020-04-29,1.2094246680826303e-07,1.2094246680826303e-07,1.2094246680826303e-07,1.2094246680826303e-07,1.2094246680826303e-07,1.2094246680826303e-07
75,2020-04-30,1.1197918671155004e-07,1.1197918671155004e-07,1.1197918671155004e-07,1.1197918671155004e-07,1.1197918671155004e-07,1.1197918671155004e-07
76,2020-05-01,1.0309539863454224e-07,1.0309539863454224e-07,1.0309539863454224e-07,1.0309539863454224e-07,1.0309539863454224e-07,1.0309539863454224e-07
77,2020-05-02,9.356398547435858e-08,9.356398547435858e-08,9.356398547435858e-08,9.356398547435858e-08,9.356398547435858e-08,9.356398547435858e-08
78,2020-05-03,7.766986285219455e-08,7.766986285219455e-08,7.766986285219455e-08,7.766986285219455e-08,7.766986285219455e-08,7.766986285219455e-08
79,2020-05-04,6.610335573284638e-08,6.610335573284638e-08,6.610335573284638e-08,6.610335573284638e-08,6.610335573284638e-08,6.610335573284638e-08
80,2020-05-05,6.255927866347592e-08,6.255927866347592e-08,6.255927866347592e-08,6.255927866347592e-08,6.255927866347592e-08,6.255927866347592e-08
81,2020-05-06,5.8422303415917224e-08,5.8422303415917224e-08,5.8422303415917224e-08,5.8422303415917224e-08,5.8422303415917224e-08,5.8422303415917224e-08
82,2020-05-07,5.409018443003037e-08,5.409018443003037e-08,5.409018443003037e-08,5.409018443003037e-08,5.409018443003037e-08,5.409018443003037e-08
83,2020-05-08,4.979790919095725e-08,4.979790919095725e-08,4.979790919095725e-08,4.979790919095725e-08,4.979790919095725e-08,4.979790919095725e-08
84,2020-05-09,4.519466996085876e-08,4.519466996085876e-08,4.519466996085876e-08,4.519466996085876e-08,4.519466996085876e-08,4.519466996085876e-08
85,2020-05-10,3.752512293936588e-08,3.752512293936588e-08,3.752512293936588e-08,3.752512293936588e-08,3.752512293936588e-08,3.752512293936588e-08
86,2020-05-11,3.1941886616455014e-08,3.1941886616455014e-08,3.1941886616455014e-08,3.1941886616455014e-08,3.1941886616455014e-08,3.1941886616455014e-08
87,2020-05-12,3.0226945776097864e-08,3.0226945776097864e-08,3.0226945776097864e-08,3.0226945776097864e-08,3.0226945776097864e-08,3.0226945776097864e-08
88,2020-05-13,2.8226674898040845e-08,2.8226674898040845e-08,2.8226674898040845e-08,2.8226674898040845e-08,2.8226674898040845e-08,2.8226674898040845e-08
89,2020-05-14,2.613283756555514e-08,2.613283756555514e-08,2.613283756555514e-08,2.613283756555514e-08,2.613283756555514e-08,2.613283756555514e-08
90,2020-05-15,2.4058695893465327e-08,2.4058695893465327e-08,2.4058695893465327e-08,2.4058695893465327e-08,2.4058695893465327e-08,2.4058695893465327e-08
91,2020-05-16,2.1834914047759833e-08,2.1834914047759833e-08,2.1834914047759833e-08,2.1834914047759833e-08,2.1834914047759833e-08,2.1834914047759833e-08
92,2020-05-17,1.813197090675824e-08,1.813197090675824e-08,1.813197090675824e-08,1.813197090675824e-08,1.813197090675824e-08,1.813197090675824e-08
93,2020-05-18,1.543570952890252e-08,1.543570952890252e-08,1.543570952890252e-08,1.543570952890252e-08,1.543570952890252e-08,1.543570952890252e-08
94,2020-05-19,1.4606187595906907e-08,1.4606187595906907e-08,1.4606187595906907e-08,1.4606187595906907e-08,1.4606187595906907e-08,1.4606187595906907e-08
95,2020-05-20,1.3639159691926158e-08,1.3639159691926158e-08,1.3639159691926158e-08,1.3639159691926158e-08,1.3639159691926158e-08,1.3639159691926158e-08
96,2020-05-21,1.2627153850398954e-08,1.2627153850398954e-08,1.2627153850398954e-08,1.2627153850398954e-08,1.2627153850398954e-08,1.2627153850398954e-08
97,2020-05-22,1.162481063368402e-08,1.162481063368402e-08,1.162481063368402e-08,1.162481063368402e-08,1.162481063368402e-08,1.162481063368402e-08
98,2020-05-23,1.055035471054959e-08,1.055035471054959e-08,1.055035471054959e-08,1.055035471054959e-08,1.055035471054959e-08,1.055035471054959e-08
99,2020-05-24,8.761902224363671e-09,8.761902224363671e-09,8.761902224363671e-09,8.761902224363671e-09,8.761902224363671e-09,8.761902224363671e-09
100,2020-05-25,7.36833568077035e-09,7.36833568077035e-09,7.36833568077035e-09,7.36833568077035e-09,7.36833568077035e-09,7.36833568077035e-09
101,2020-05-26,6.3393584306322705e-09,6.3393584306322705e-09,6.3393584306322705e-09,6.3393584306322705e-09,6.3393584306322705e-09,6.3393584306322705e-09
102,2020-05-27,6.067171104734617e-09,6.067171104734617e-09,6.067171104734617e-09,6.067171104734617e-09,6.067171104734617e-09,6.067171104734617e-09
103,2020-05-28,5.640395749337522e-09,5.640395749337522e-09,5.640395749337522e-09,5.640395749337522e-09,5.640395749337522e-09,5.640395749337522e-09
104,2020-05-29,4.734704352815619e-09,4.734704352815619e-09,4.734704352815619e-09,4.734704352815619e-09,4.734704352815619e-09,4.734704352815619e-09
105,2020-05-30,4.019716877538162e-09,4.019716877538162e-09,4.019716877538162e-09,4.019716877538162e-09,4.019716877538162e-09,4.019716877538162e-09
106,2020-05-31,3.4460569222358435e-09,3.4460569222358435e-09,3.4460569222358435e-09,3.4460569222358435e-09,3.4460569222358435e-09,3.4460569222358435e-09
107,2020-06-01,2.9758290536878067e-09,2.9758290536878067e-09,2.9758290536878067e-09,2.9758290536878067e-09,2.9758290536878067e-09,2.9758290536878067e-09
108,2020-06-02,2.583479822350463e-09,2.583479822350463e-09,2.583479822350463e-09,2.583479822350463e-09,2.583479822350463e-09,2.583479822350463e-09
109,2020-06-03,2.253552185618735e-09,2.253552185618735e-09,2.253552185618735e-09,2.253552185618735e-09,2.253552185618735e-09,2.253552185618735e-09
110,2020-06-04,1.974450061194544e-09,1.974450061194544e-09,1.974450061194544e-09,1.974450061194544e-09,1.974450061194544e-09,1.974450061194544e-09
111,2020-06-05,1.7368568317451146e-09,1.7368568317451146e-09,1.7368568317451146e-09,1.7368568317451146e-09,1.7368568317451146e-09,1.7368568317451146e-09
112,2020-06-06,1.5333120046718952e-09,1.5333120046718952e-09,1.5333120046718952e-09,1.5333120046718952e-09,1.5333120046718952e-09,1.5333120046718952e-09
113,2020-06-07,1.357460790722303e-09,1.357460790722303e-09,1.357460790722303e-09,1.357460790722303e-09,1.357460790722303e-09,1.357460790722303e-09
114,2020-06-08,1.203205737799332e-09,1.203205737799332e-09,1.203205737799332e-09,1.203205737799332e-09,1.203205737799332e-09,1.203205737799332e-09
115,2020-06-09,1.0666546427729642e-09,1.0666546427729642e-09,1.0666546427729642e-09,1.0666546427729642e-09,1.0666546427729642e-09,1.0666546427729642e-09
116,2020-06-10,9.461567906988948e-10,9.461567906988948e-10,9.461567906988948e-10,9.461567906988948e-10,9.461567906988948e-10,9.461567906988948e-10
117,2020-06-11,8.401687221043571e-10,8.401687221043571e-10,8.401687221043571e-10,8.401687221043571e-10,8.401687221043571e-10,8.401687221043571e-10
118,2020-06-12,7.470397014897e-10,7.470397014897e-10,7.470397014897e-10,7.470397014897e-10,7.470397014897e-10,7.470397014897e-10
119,2020-06-13,6.651726869438662e-10,6.651726869438662e-10,6.651726869438662e-10,6.651726869438662e-10,6.651726869438662e-10,6.651726869438662e-10
120,2020-06-14,5.92925540267023e-10,5.92925540267023e-10,5.92925540267023e-10,5.92925540267023e-10,5.92925540267023e-10,5.92925540267023e-10
121,2020-06-15,5.283918984320611e-10,5.283918984320611e-10,5.283918984320611e-10,5.283918984320611e-10,5.283918984320611e-10,5.283918984320611e-10
122,2020-06-16,4.704108536724745e-10,4.704108536724745e-10,4.704108536724745e-10,4.704108536724745e-10,4.704108536724745e-10,4.704108536724745e-10
123,2020-06-17,4.186629655784931e-10,4.186629655784931e-10,4.186629655784931e-10,4.186629655784931e-10,4.186629655784931e-10,4.186629655784931e-10
124,2020-06-18,3.72749290741713e-10,3.72749290741713e-10,3.72749290741713e-10,3.72749290741713e-10,3.72749290741713e-10,3.72749290741713e-10
125,2020-06-19,3.3213209271751995e-10,3.3213209271751995e-10,3.3213209271751995e-10,3.3213209271751995e-10,3.3213209271751995e-10,3.3213209271751995e-10
126,2020-06-20,2.9623542814390097e-10,2.9623542814390097e-10,2.9623542814390097e-10,2.9623542814390097e-10,2.9623542814390097e-10,2.9623542814390097e-10
127,2020-06-21,2.644192069735479e-10,2.644192069735479e-10,2.644192069735479e-10,2.644192069735479e-10,2.644192069735479e-10,2.644192069735479e-10
128,2020-06-22,2.358928613167613e-10,2.358928613167613e-10,2.358928613167613e-10,2.358928613167613e-10,2.358928613167613e-10,2.358928613167613e-10
129,2020-06-23,2.1018330231070511e-10,2.1018330231070511e-10,2.1018330231070511e-10,2.1018330231070511e-10,2.1018330231070511e-10,2.1018330231070511e-10
130,2020-06-24,1.8718440123233303e-10,1.8718440123233303e-10,1.8718440123233303e-10,1.8718440123233303e-10,1.8718440123233303e-10,1.8718440123233303e-10
131,2020-06-25,1.6674324288925685e-10,1.6674324288925685e-10,1.6674324288925685e-10,1.6674324288925685e-10,1.6674324288925685e-10,1.6674324288925685e-10
132,2020-06-26,1.4863633993680877e-10,1.4863633993680877e-10,1.4863633993680877e-10,1.4863633993680877e-10,1.4863633993680877e-10,1.4863633993680877e-10
133,2020-06-27,1.326174686773071e-10,1.326174686773071e-10,1.326174686773071e-10,1.326174686773071e-10,1.326174686773071e-10,1.326174686773071e-10
134,2020-06-28,1.1840758219562707e-10,1.1840758219562707e-10,1.1840758219562707e-10,1.1840758219562707e-10,1.1840758219562707e-10,1.1840758219562707e-10
135,2020-06-29,1.0565696010888318e-10,1.0565696010888318e-10,1.0565696010888318e-10,1.0565696010888318e-10,1.0565696010888318e-10,1.0565696010888318e-10
136,2020-06-30,9.41574699911973e-11,9.41574699911973e-11,9.41574699911973e-11,9.41574699911973e-11,9.41574699911973e-11,9.41574699911973e-11
137,2020-07-01,8.386534041095196e-11,8.386534041095196e-11,8.386534041095196e-11,8.386534041095196e-11,8.386534041095196e-11,8.386534041095196e-11
138,2020-07-02,7.471466485672498e-11,7.471466485672498e-11,7.471466485672498e-11,7.471466485672498e-11,7.471466485672498e-11,7.471466485672498e-11
139,2020-07-03,6.660694050080145e-11,6.660694050080145e-11,6.660694050080145e-11,6.660694050080145e-11,6.660694050080145e-11,6.660694050080145e-11
140,2020-07-04,5.943286504220737e-11,5.943286504220737e-11,5.943286504220737e-11,5.943286504220737e-11,5.943286504220737e-11,5.943286504220737e-11
141,2020-07-05,5.3067961681517367e-11,5.3067961681517367e-11,5.3067961681517367e-11,5.3067961681517367e-11,5.3067961681517367e-11,5.3067961681517367e-11
142,2020-07-06,4.7355653790165013e-11,4.7355653790165013e-11,4.7355653790165013e-11,4.7355653790165013e-11,4.7355653790165013e-11,4.7355653790165013e-11
143,2020-07-07,4.220294730461146e-11,4.220294730461146e-11,4.220294730461146e-11,4.220294730461146e-11,4.220294730461146e-11,4.220294730461146e-11
144,2020-07-08,3.759070571377903e-11,3.759070571377903e-11,3.759070571377903e-11,3.759070571377903e-11,3.759070571377903e-11,3.759070571377903e-11
145,2020-07-09,3.348971398952353e-11,3.348971398952353e-11,3.348971398952353e-11,3.348971398952353e-11,3.348971398952353e-11,3.348971398952353e-11
146,2020-07-10,2.985599787177969e-11,2.985599787177969e-11,2.985599787177969e-11,2.985599787177969e-11,2.985599787177969e-11,2.985599787177969e-11
147,2020-07-11,2.664065704241281e-11,2.664065704241281e-11,2.664065704241281e-11,2.664065704241281e-11,2.664065704241281e-11,2.664065704241281e-11
148,2020-07-12,2.3787920679938396e-11,2.3787920679938396e-11,2.3787920679938396e-11,2.3787920679938396e-11,2.3787920679938396e-11,2.3787920679938396e-11
149,2020-07-13,2.1227555833550418e-11,2.1227555833550418e-11,2.1227555833550418e-11,2.1227555833550418e-11,2.1227555833550418e-11,2.1227555833550418e-11
150,2020-07-14,1.8917888739197304e-11,1.8917888739197304e-11,1.8917888739197304e-11,1.8917888739197304e-11,1.8917888739197304e-11,1.8917888739197304e-11
151,2020-07-15,1.685042053789669e-11,1.685042053789669e-11,1.685042053789669e-11,1.685042053789669e-11,1.685042053789669e-11,1.685042053789669e-11
152,2020-07-16,1.5012106960556726e-11,1.5012106960556726e-11,1.5012106960556726e-11,1.5012106960556726e-11,1.5012106960556726e-11,1.5012106960556726e-11
153,2020-07-17,1.3383258493503884e-11,1.3383258493503884e-11,1.3383258493503884e-11,1.3383258493503884e-11,1.3383258493503884e-11,1.3383258493503884e-11
154,2020-07-18,1.1941961984120562e-11,1.1941961984120562e-11,1.1941961984120562e-11,1.1941961984120562e-11,1.1941961984120562e-11,1.1941961984120562e-11
155,2020-07-19,1.0663211464940337e-11,1.0663211464940337e-11,1.0663211464940337e-11,1.0663211464940337e-11,1.0663211464940337e-11,1.0663211464940337e-11
156,2020-07-20,9.51550247803428e-12,9.51550247803428e-12,9.51550247803428e-12,9.51550247803428e-12,9.51550247803428e-12,9.51550247803428e-12
157,2020-07-21,8.480150432444848e-12,8.480150432444848e-12,8.480150432444848e-12,8.480150432444848e-12,8.480150432444848e-12,8.480150432444848e-12
158,2020-07-22,7.553361505389598e-12,7.553361505389598e-12,7.553361505389598e-12,7.553361505389598e-12,7.553361505389598e-12,7.553361505389598e-12
159,2020-07-23,6.729298416742912e-12,6.729298416742912e-12,6.729298416742912e-12,6.729298416742912e-12,6.729298416742912e-12,6.729298416742912e-12
160,2020-07-24,5.999138343438613e-12,5.999138343438613e-12,5.999138343438613e-12,5.999138343438613e-12,5.999138343438613e-12,5.999138343438613e-12
161,2020-07-25,5.353058326858309e-12,5.353058326858309e-12,5.353058326858309e-12,5.353058326858309e-12,5.353058326858309e-12,5.353058326858309e-12
162,2020-07-26,4.7798461144361655e-12,4.7798461144361655e-12,4.7798461144361655e-12,4.7798461144361655e-12,4.7798461144361655e-12,4.7798461144361655e-12
163,2020-07-27,4.2653727013575686e-12,4.2653727013575686e-12,4.2653727013575686e-12,4.2653727013575686e-12,4.2653727013575686e-12,4.2653727013575686e-12
164,2020-07-28,3.801260721698323e-12,3.801260721698323e-12,3.801260721698323e-12,3.801260721698323e-12,3.801260721698323e-12,3.801260721698323e-12
165,2020-07-29,3.3858131513086315e-12,3.3858131513086315e-12,3.3858131513086315e-12,3.3858131513086315e-12,3.3858131513086315e-12,3.3858131513086315e-12
166,2020-07-30,3.016415562415765e-12,3.016415562415765e-12,3.016415562415765e-12,3.016415562415765e-12,3.016415562415765e-12,3.016415562415765e-12
167,2020-07-31,2.6891135717224524e-12,2.6891135717224524e-12,2.6891135717224524e-12,2.6891135717224524e-12,2.6891135717224524e-12,2.6891135717224524e-12
168,2020-08-01,2.399503676544942e-12,2.399503676544942e-12,2.399503676544942e-12,2.399503676544942e-12,2.399503676544942e-12,2.399503676544942e-12
169,2020-08-02,2.142558914301843e-12,2.142558914301843e-12,2.142558914301843e-12,2.142558914301843e-12,2.142558914301843e-12,2.142558914301843e-12
170,2020-08-03,1.911943938507115e-12,1.911943938507115e-12,1.911943938507115e-12,1.911943938507115e-12,1.911943938507115e-12,1.911943938507115e-12
171,2020-08-04,1.7039029642506386e-12,1.7039029642506386e-12,1.7039029642506386e-12,1.7039029642506386e-12,1.7039029642506386e-12,1.7039029642506386e-12
172,2020-08-05,1.5176761564356686e-12,1.5176761564356686e-12,1.5176761564356686e-12,1.5176761564356686e-12,1.5176761564356686e-12,1.5176761564356686e-12
173,2020-08-06,1.352092101336024e-12,1.352092101336024e-12,1.352092101336024e-12,1.352092101336024e-12,1.352092101336024e-12,1.352092101336024e-12
174,2020-08-07,1.2053783241019748e-12,1.2053783241019748e-12,1.2053783241019748e-12,1.2053783241019748e-12,1.2053783241019748e-12,1.2053783241019748e-12
