,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.853850718620165e-05,5.853850718620165e-05,5.853850718620165e-05,5.853850718620165e-05,5.853850718620165e-05,5.853850718620165e-05
40,2020-03-26,6.1025457881882176e-05,6.1025457881882176e-05,6.1025457881882176e-05,6.1025457881882176e-05,6.1025457881882176e-05,6.1025457881882176e-05
41,2020-03-27,6.350710837988334e-05,6.350710837988334e-05,6.350710837988334e-05,6.350710837988334e-05,6.350710837988334e-05,6.350710837988334e-05
42,2020-03-28,6.595071245321463e-05,6.595071245321463e-05,6.595071245321463e-05,6.595071245321463e-05,6.595071245321463e-05,6.595071245321463e-05
43,2020-03-29,6.832443321997512e-05,6.832443321997512e-05,6.832443321997512e-05,6.832443321997512e-05,6.832443321997512e-05,6.832443321997512e-05
44,2020-03-30,7.059722529885999e-05,7.059722529885999e-05,7.059722529885999e-05,7.059722529885999e-05,7.059722529885999e-05,7.059722529885999e-05
45,2020-03-31,7.274064654429554e-05,7.274064654429554e-05,7.274064654429554e-05,7.274064654429554e-05,7.274064654429554e-05,7.274064654429554e-05
46,2020-04-01,7.473925944964312e-05,7.473925944964312e-05,7.473925944964312e-05,7.473925944964312e-05,7.473925944964312e-05,7.473925944964312e-05
47,2020-04-02,7.659153958602495e-05,7.659153958602495e-05,7.659153958602495e-05,7.659153958602495e-05,7.659153958602495e-05,7.659153958602495e-05
48,2020-04-03,7.830309397579516e-05,7.830309397579516e-05,7.830309397579516e-05,7.830309397579516e-05,7.830309397579516e-05,7.830309397579516e-05
49,2020-04-04,7.98824741332092e-05,7.98824741332092e-05,7.98824741332092e-05,7.98824741332092e-05,7.98824741332092e-05,7.98824741332092e-05
50,2020-04-05,8.133877237841365e-05,8.133877237841365e-05,8.133877237841365e-05,8.133877237841365e-05,8.133877237841365e-05,8.133877237841365e-05
51,2020-04-06,8.26778648112859e-05,8.26778648112859e-05,8.26778648112859e-05,8.26778648112859e-05,8.26778648112859e-05,8.26778648112859e-05
52,2020-04-07,8.390252141327711e-05,8.390252141327711e-05,8.390252141327711e-05,8.390252141327711e-05,8.390252141327711e-05,8.390252141327711e-05
53,2020-04-08,8.501797155278704e-05,8.501797155278704e-05,8.501797155278704e-05,8.501797155278704e-05,8.501797155278704e-05,8.501797155278704e-05
54,2020-04-09,8.60330404323057e-05,8.60330404323057e-05,8.60330404323057e-05,8.60330404323057e-05,8.60330404323057e-05,8.60330404323057e-05
55,2020-04-10,8.695752134343262e-05,8.695752134343262e-05,8.695752134343262e-05,8.695752134343262e-05,8.695752134343262e-05,8.695752134343262e-05
56,2020-04-11,8.780059969865405e-05,8.780059969865405e-05,8.780059969865405e-05,8.780059969865405e-05,8.780059969865405e-05,8.780059969865405e-05
57,2020-04-12,8.856886369477729e-05,8.856886369477729e-05,8.856886369477729e-05,8.856886369477729e-05,8.856886369477729e-05,8.856886369477729e-05
58,2020-04-13,8.926636120254847e-05,8.926636120254847e-05,8.926636120254847e-05,8.926636120254847e-05,8.926636120254847e-05,8.926636120254847e-05
59,2020-04-14,8.989662787632017e-05,8.989662787632017e-05,8.989662787632017e-05,8.989662787632017e-05,8.989662787632017e-05,8.989662787632017e-05
60,2020-04-15,9.04646051824334e-05,9.04646051824334e-05,9.04646051824334e-05,9.04646051824334e-05,9.04646051824334e-05,9.04646051824334e-05
61,2020-04-16,9.097671413341163e-05,9.097671413341163e-05,9.097671413341163e-05,9.097671413341163e-05,9.097671413341163e-05,9.097671413341163e-05
62,2020-04-17,9.143945915749351e-05,9.143945915749351e-05,9.143945915749351e-05,9.143945915749351e-05,9.143945915749351e-05,9.143945915749351e-05
63,2020-04-18,9.185874357681149e-05,9.185874357681149e-05,9.185874357681149e-05,9.185874357681149e-05,9.185874357681149e-05,9.185874357681149e-05
64,2020-04-19,9.223960332699139e-05,9.223960332699139e-05,9.223960332699139e-05,9.223960332699139e-05,9.223960332699139e-05,9.223960332699139e-05
65,2020-04-20,9.25856111358446e-05,9.25856111358446e-05,9.25856111358446e-05,9.25856111358446e-05,9.25856111358446e-05,9.25856111358446e-05
66,2020-04-21,9.289909435054988e-05,9.289909435054988e-05,9.289909435054988e-05,9.289909435054988e-05,9.289909435054988e-05,9.289909435054988e-05
67,2020-04-22,9.318251646680742e-05,9.318251646680742e-05,9.318251646680742e-05,9.318251646680742e-05,9.318251646680742e-05,9.318251646680742e-05
68,2020-04-23,9.343883811942715e-05,9.343883811942715e-05,9.343883811942715e-05,9.343883811942715e-05,9.343883811942715e-05,9.343883811942715e-05
69,2020-04-24,9.367101477595351e-05,9.367101477595351e-05,9.367101477595351e-05,9.367101477595351e-05,9.367101477595351e-05,9.367101477595351e-05
70,2020-04-25,9.38817390921632e-05,9.38817390921632e-05,9.38817390921632e-05,9.38817390921632e-05,9.38817390921632e-05,9.38817390921632e-05
71,2020-04-26,9.407333506066265e-05,9.407333506066265e-05,9.407333506066265e-05,9.407333506066265e-05,9.407333506066265e-05,9.407333506066265e-05
72,2020-04-27,9.424747223950115e-05,9.424747223950115e-05,9.424747223950115e-05,9.424747223950115e-05,9.424747223950115e-05,9.424747223950115e-05
73,2020-04-28,9.440526105612511e-05,9.440526105612511e-05,9.440526105612511e-05,9.440526105612511e-05,9.440526105612511e-05,9.440526105612511e-05
74,2020-04-29,9.454790442656527e-05,9.454790442656527e-05,9.454790442656527e-05,9.454790442656527e-05,9.454790442656527e-05,9.454790442656527e-05
75,2020-04-30,9.467686153582937e-05,9.467686153582937e-05,9.467686153582937e-05,9.467686153582937e-05,9.467686153582937e-05,9.467686153582937e-05
76,2020-05-01,9.479359941514308e-05,9.479359941514308e-05,9.479359941514308e-05,9.479359941514308e-05,9.479359941514308e-05,9.479359941514308e-05
77,2020-05-02,9.489946381199672e-05,9.489946381199672e-05,9.489946381199672e-05,9.489946381199672e-05,9.489946381199672e-05,9.489946381199672e-05
78,2020-05-03,9.499562452516397e-05,9.499562452516397e-05,9.499562452516397e-05,9.499562452516397e-05,9.499562452516397e-05,9.499562452516397e-05
79,2020-05-04,9.508293539326883e-05,9.508293539326883e-05,9.508293539326883e-05,9.508293539326883e-05,9.508293539326883e-05,9.508293539326883e-05
80,2020-05-05,9.516197853136837e-05,9.516197853136837e-05,9.516197853136837e-05,9.516197853136837e-05,9.516197853136837e-05,9.516197853136837e-05
81,2020-05-06,9.523337699787888e-05,9.523337699787888e-05,9.523337699787888e-05,9.523337699787888e-05,9.523337699787888e-05,9.523337699787888e-05
82,2020-05-07,9.5297873254553e-05,9.5297873254553e-05,9.5297873254553e-05,9.5297873254553e-05,9.5297873254553e-05,9.5297873254553e-05
83,2020-05-08,9.53562095586256e-05,9.53562095586256e-05,9.53562095586256e-05,9.53562095586256e-05,9.53562095586256e-05,9.53562095586256e-05
84,2020-05-09,9.540906595647672e-05,9.540906595647672e-05,9.540906595647672e-05,9.540906595647672e-05,9.540906595647672e-05,9.540906595647672e-05
85,2020-05-10,9.545703421378658e-05,9.545703421378658e-05,9.545703421378658e-05,9.545703421378658e-05,9.545703421378658e-05,9.545703421378658e-05
86,2020-05-11,9.550055064397691e-05,9.550055064397691e-05,9.550055064397691e-05,9.550055064397691e-05,9.550055064397691e-05,9.550055064397691e-05
87,2020-05-12,9.553991771753615e-05,9.553991771753615e-05,9.553991771753615e-05,9.553991771753615e-05,9.553991771753615e-05,9.553991771753615e-05
88,2020-05-13,9.557545504017079e-05,9.557545504017079e-05,9.557545504017079e-05,9.557545504017079e-05,9.557545504017079e-05,9.557545504017079e-05
89,2020-05-14,9.560753746062906e-05,9.560753746062906e-05,9.560753746062906e-05,9.560753746062906e-05,9.560753746062906e-05,9.560753746062906e-05
90,2020-05-15,9.563653769291678e-05,9.563653769291678e-05,9.563653769291678e-05,9.563653769291678e-05,9.563653769291678e-05,9.563653769291678e-05
91,2020-05-16,9.566279667470652e-05,9.566279667470652e-05,9.566279667470652e-05,9.566279667470652e-05,9.566279667470652e-05,9.566279667470652e-05
92,2020-05-17,9.56866112171159e-05,9.56866112171159e-05,9.56866112171159e-05,9.56866112171159e-05,9.56866112171159e-05,9.56866112171159e-05
93,2020-05-18,9.570820179479286e-05,9.570820179479286e-05,9.570820179479286e-05,9.570820179479286e-05,9.570820179479286e-05,9.570820179479286e-05
94,2020-05-19,9.572772313071838e-05,9.572772313071838e-05,9.572772313071838e-05,9.572772313071838e-05,9.572772313071838e-05,9.572772313071838e-05
95,2020-05-20,9.574533717012178e-05,9.574533717012178e-05,9.574533717012178e-05,9.574533717012178e-05,9.574533717012178e-05,9.574533717012178e-05
96,2020-05-21,9.576123159312515e-05,9.576123159312515e-05,9.576123159312515e-05,9.576123159312515e-05,9.576123159312515e-05,9.576123159312515e-05
97,2020-05-22,9.577559224656254e-05,9.577559224656254e-05,9.577559224656254e-05,9.577559224656254e-05,9.577559224656254e-05,9.577559224656254e-05
98,2020-05-23,9.578858894203904e-05,9.578858894203904e-05,9.578858894203904e-05,9.578858894203904e-05,9.578858894203904e-05,9.578858894203904e-05
99,2020-05-24,9.58003695823737e-05,9.58003695823737e-05,9.58003695823737e-05,9.58003695823737e-05,9.58003695823737e-05,9.58003695823737e-05
100,2020-05-25,9.58110446884273e-05,9.58110446884273e-05,9.58110446884273e-05,9.58110446884273e-05,9.58110446884273e-05,9.58110446884273e-05
101,2020-05-26,9.582069123090255e-05,9.582069123090255e-05,9.582069123090255e-05,9.582069123090255e-05,9.582069123090255e-05,9.582069123090255e-05
102,2020-05-27,9.582937633255322e-05,9.582937633255322e-05,9.582937633255322e-05,9.582937633255322e-05,9.582937633255322e-05,9.582937633255322e-05
103,2020-05-28,9.583717909377656e-05,9.583717909377656e-05,9.583717909377656e-05,9.583717909377656e-05,9.583717909377656e-05,9.583717909377656e-05
104,2020-05-29,9.584419102483081e-05,9.584419102483081e-05,9.584419102483081e-05,9.584419102483081e-05,9.584419102483081e-05,9.584419102483081e-05
105,2020-05-30,9.585049209823727e-05,9.585049209823727e-05,9.585049209823727e-05,9.585049209823727e-05,9.585049209823727e-05,9.585049209823727e-05
106,2020-05-31,9.585614461117523e-05,9.585614461117523e-05,9.585614461117523e-05,9.585614461117523e-05,9.585614461117523e-05,9.585614461117523e-05
107,2020-06-01,9.586120268250172e-05,9.586120268250172e-05,9.586120268250172e-05,9.586120268250172e-05,9.586120268250172e-05,9.586120268250172e-05
108,2020-06-02,9.586571711456757e-05,9.586571711456757e-05,9.586571711456757e-05,9.586571711456757e-05,9.586571711456757e-05,9.586571711456757e-05
109,2020-06-03,9.586973686465264e-05,9.586973686465264e-05,9.586973686465264e-05,9.586973686465264e-05,9.586973686465264e-05,9.586973686465264e-05
110,2020-06-04,9.587330909194455e-05,9.587330909194455e-05,9.587330909194455e-05,9.587330909194455e-05,9.587330909194455e-05,9.587330909194455e-05
111,2020-06-05,9.58764787470093e-05,9.58764787470093e-05,9.58764787470093e-05,9.58764787470093e-05,9.58764787470093e-05,9.58764787470093e-05
112,2020-06-06,9.587928810167885e-05,9.587928810167885e-05,9.587928810167885e-05,9.587928810167885e-05,9.587928810167885e-05,9.587928810167885e-05
113,2020-06-07,9.588177637933745e-05,9.588177637933745e-05,9.588177637933745e-05,9.588177637933745e-05,9.588177637933745e-05,9.588177637933745e-05
114,2020-06-08,9.5883979533121e-05,9.5883979533121e-05,9.5883979533121e-05,9.5883979533121e-05,9.5883979533121e-05,9.5883979533121e-05
115,2020-06-09,9.588593015482371e-05,9.588593015482371e-05,9.588593015482371e-05,9.588593015482371e-05,9.588593015482371e-05,9.588593015482371e-05
116,2020-06-10,9.588765749974284e-05,9.588765749974284e-05,9.588765749974284e-05,9.588765749974284e-05,9.588765749974284e-05,9.588765749974284e-05
117,2020-06-11,9.588918763425544e-05,9.588918763425544e-05,9.588918763425544e-05,9.588918763425544e-05,9.588918763425544e-05,9.588918763425544e-05
118,2020-06-12,9.589054367445194e-05,9.589054367445194e-05,9.589054367445194e-05,9.589054367445194e-05,9.589054367445194e-05,9.589054367445194e-05
119,2020-06-13,9.589174606029577e-05,9.589174606029577e-05,9.589174606029577e-05,9.589174606029577e-05,9.589174606029577e-05,9.589174606029577e-05
120,2020-06-14,9.589281283106397e-05,9.589281283106397e-05,9.589281283106397e-05,9.589281283106397e-05,9.589281283106397e-05,9.589281283106397e-05
121,2020-06-15,9.589375988500291e-05,9.589375988500291e-05,9.589375988500291e-05,9.589375988500291e-05,9.589375988500291e-05,9.589375988500291e-05
122,2020-06-16,9.589460121042961e-05,9.589460121042961e-05,9.589460121042961e-05,9.589460121042961e-05,9.589460121042961e-05,9.589460121042961e-05
123,2020-06-17,9.589534909158035e-05,9.589534909158035e-05,9.589534909158035e-05,9.589534909158035e-05,9.589534909158035e-05,9.589534909158035e-05
124,2020-06-18,9.589601430736782e-05,9.589601430736782e-05,9.589601430736782e-05,9.589601430736782e-05,9.589601430736782e-05,9.589601430736782e-05
125,2020-06-19,9.589660632371696e-05,9.589660632371696e-05,9.589660632371696e-05,9.589660632371696e-05,9.589660632371696e-05,9.589660632371696e-05
126,2020-06-20,9.58971334672987e-05,9.58971334672987e-05,9.58971334672987e-05,9.58971334672987e-05,9.58971334672987e-05,9.58971334672987e-05
127,2020-06-21,9.589760307565118e-05,9.589760307565118e-05,9.589760307565118e-05,9.589760307565118e-05,9.589760307565118e-05,9.589760307565118e-05
128,2020-06-22,9.589802162402474e-05,9.589802162402474e-05,9.589802162402474e-05,9.589802162402474e-05,9.589802162402474e-05,9.589802162402474e-05
129,2020-06-23,9.589839482909303e-05,9.589839482909303e-05,9.589839482909303e-05,9.589839482909303e-05,9.589839482909303e-05,9.589839482909303e-05
130,2020-06-24,9.58987277352442e-05,9.58987277352442e-05,9.58987277352442e-05,9.58987277352442e-05,9.58987277352442e-05,9.58987277352442e-05
131,2020-06-25,9.589902479457877e-05,9.589902479457877e-05,9.589902479457877e-05,9.589902479457877e-05,9.589902479457877e-05,9.589902479457877e-05
132,2020-06-26,9.589928994280387e-05,9.589928994280387e-05,9.589928994280387e-05,9.589928994280387e-05,9.589928994280387e-05,9.589928994280387e-05
133,2020-06-27,9.589952666667532e-05,9.589952666667532e-05,9.589952666667532e-05,9.589952666667532e-05,9.589952666667532e-05,9.589952666667532e-05
134,2020-06-28,9.589973806140389e-05,9.589973806140389e-05,9.589973806140389e-05,9.589973806140389e-05,9.589973806140389e-05,9.589973806140389e-05
135,2020-06-29,9.589992687854201e-05,9.589992687854201e-05,9.589992687854201e-05,9.589992687854201e-05,9.589992687854201e-05,9.589992687854201e-05
136,2020-06-30,9.59000955645674e-05,9.59000955645674e-05,9.59000955645674e-05,9.59000955645674e-05,9.59000955645674e-05,9.59000955645674e-05
137,2020-07-01,9.59002462927668e-05,9.59002462927668e-05,9.59002462927668e-05,9.59002462927668e-05,9.59002462927668e-05,9.59002462927668e-05
138,2020-07-02,9.590038099338567e-05,9.590038099338567e-05,9.590038099338567e-05,9.590038099338567e-05,9.590038099338567e-05,9.590038099338567e-05
139,2020-07-03,9.590050138293094e-05,9.590050138293094e-05,9.590050138293094e-05,9.590050138293094e-05,9.590050138293094e-05,9.590050138293094e-05
140,2020-07-04,9.590060899053995e-05,9.590060899053995e-05,9.590060899053995e-05,9.590060899053995e-05,9.590060899053995e-05,9.590060899053995e-05
141,2020-07-05,9.590070518057791e-05,9.590070518057791e-05,9.590070518057791e-05,9.590070518057791e-05,9.590070518057791e-05,9.590070518057791e-05
142,2020-07-06,9.590079117157837e-05,9.590079117157837e-05,9.590079117157837e-05,9.590079117157837e-05,9.590079117157837e-05,9.590079117157837e-05
143,2020-07-07,9.590086805152065e-05,9.590086805152065e-05,9.590086805152065e-05,9.590086805152065e-05,9.590086805152065e-05,9.590086805152065e-05
144,2020-07-08,9.590093679052316e-05,9.590093679052316e-05,9.590093679052316e-05,9.590093679052316e-05,9.590093679052316e-05,9.590093679052316e-05
145,2020-07-09,9.590099825311072e-05,9.590099825311072e-05,9.590099825311072e-05,9.590099825311072e-05,9.590099825311072e-05,9.590099825311072e-05
146,2020-07-10,9.590105321038658e-05,9.590105321038658e-05,9.590105321038658e-05,9.590105321038658e-05,9.590105321038658e-05,9.590105321038658e-05
147,2020-07-11,9.590110235111385e-05,9.590110235111385e-05,9.590110235111385e-05,9.590110235111385e-05,9.590110235111385e-05,9.590110235111385e-05
148,2020-07-12,9.590114629128145e-05,9.590114629128145e-05,9.590114629128145e-05,9.590114629128145e-05,9.590114629128145e-05,9.590114629128145e-05
149,2020-07-13,9.590118558216943e-05,9.590118558216943e-05,9.590118558216943e-05,9.590118558216943e-05,9.590118558216943e-05,9.590118558216943e-05
150,2020-07-14,9.590122071687875e-05,9.590122071687875e-05,9.590122071687875e-05,9.590122071687875e-05,9.590122071687875e-05,9.590122071687875e-05
151,2020-07-15,9.590125213578771e-05,9.590125213578771e-05,9.590125213578771e-05,9.590125213578771e-05,9.590125213578771e-05,9.590125213578771e-05
152,2020-07-16,9.590128023188455e-05,9.590128023188455e-05,9.590128023188455e-05,9.590128023188455e-05,9.590128023188455e-05,9.590128023188455e-05
153,2020-07-17,9.590130535610954e-05,9.590130535610954e-05,9.590130535610954e-05,9.590130535610954e-05,9.590130535610954e-05,9.590130535610954e-05
154,2020-07-18,9.590132782224703e-05,9.590132782224703e-05,9.590132782224703e-05,9.590132782224703e-05,9.590132782224703e-05,9.590132782224703e-05
155,2020-07-19,9.590134791116643e-05,9.590134791116643e-05,9.590134791116643e-05,9.590134791116643e-05,9.590134791116643e-05,9.590134791116643e-05
156,2020-07-20,9.590136587441134e-05,9.590136587441134e-05,9.590136587441134e-05,9.590136587441134e-05,9.590136587441134e-05,9.590136587441134e-05
157,2020-07-21,9.590138193711564e-05,9.590138193711564e-05,9.590138193711564e-05,9.590138193711564e-05,9.590138193711564e-05,9.590138193711564e-05
158,2020-07-22,9.59013963004493e-05,9.59013963004493e-05,9.59013963004493e-05,9.59013963004493e-05,9.59013963004493e-05,9.59013963004493e-05
159,2020-07-23,9.590140914401682e-05,9.590140914401682e-05,9.590140914401682e-05,9.590140914401682e-05,9.590140914401682e-05,9.590140914401682e-05
160,2020-07-24,9.590142062826589e-05,9.590142062826589e-05,9.590142062826589e-05,9.590142062826589e-05,9.590142062826589e-05,9.590142062826589e-05
161,2020-07-25,9.590143089669762e-05,9.590143089669762e-05,9.590143089669762e-05,9.590143089669762e-05,9.590143089669762e-05,9.590143089669762e-05
162,2020-07-26,9.590144007778682e-05,9.590144007778682e-05,9.590144007778682e-05,9.590144007778682e-05,9.590144007778682e-05,9.590144007778682e-05
163,2020-07-27,9.590144828661067e-05,9.590144828661067e-05,9.590144828661067e-05,9.590144828661067e-05,9.590144828661067e-05,9.590144828661067e-05
164,2020-07-28,9.590145562617591e-05,9.590145562617591e-05,9.590145562617591e-05,9.590145562617591e-05,9.590145562617591e-05,9.590145562617591e-05
165,2020-07-29,9.590146218853449e-05,9.590146218853449e-05,9.590146218853449e-05,9.590146218853449e-05,9.590146218853449e-05,9.590146218853449e-05
166,2020-07-30,9.590146805587768e-05,9.590146805587768e-05,9.590146805587768e-05,9.590146805587768e-05,9.590146805587768e-05,9.590146805587768e-05
167,2020-07-31,9.590147330163342e-05,9.590147330163342e-05,9.590147330163342e-05,9.590147330163342e-05,9.590147330163342e-05,9.590147330163342e-05
168,2020-08-01,9.590147799147414e-05,9.590147799147414e-05,9.590147799147414e-05,9.590147799147414e-05,9.590147799147414e-05,9.590147799147414e-05
169,2020-08-02,9.590148218419291e-05,9.590148218419291e-05,9.590148218419291e-05,9.590148218419291e-05,9.590148218419291e-05,9.590148218419291e-05
170,2020-08-03,9.590148593244801e-05,9.590148593244801e-05,9.590148593244801e-05,9.590148593244801e-05,9.590148593244801e-05,9.590148593244801e-05
171,2020-08-04,9.590148928337083e-05,9.590148928337083e-05,9.590148928337083e-05,9.590148928337083e-05,9.590148928337083e-05,9.590148928337083e-05
172,2020-08-05,9.590149227907802e-05,9.590149227907802e-05,9.590149227907802e-05,9.590149227907802e-05,9.590149227907802e-05,9.590149227907802e-05
173,2020-08-06,9.590149495717266e-05,9.590149495717266e-05,9.590149495717266e-05,9.590149495717266e-05,9.590149495717266e-05,9.590149495717266e-05
174,2020-08-07,9.590149735124617e-05,9.590149735124617e-05,9.590149735124617e-05,9.590149735124617e-05,9.590149735124617e-05,9.590149735124617e-05
