,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,8.638828763450564e-07,8.638828763450564e-07,8.638828763450564e-07,8.638828763450564e-07,8.638828763450564e-07,8.638828763450564e-07
66,2020-04-21,7.751746714009912e-07,7.751746714009912e-07,7.751746714009912e-07,7.751746714009912e-07,7.751746714009912e-07,7.751746714009912e-07
67,2020-04-22,6.953618827712523e-07,6.953618827712523e-07,6.953618827712523e-07,6.953618827712523e-07,6.953618827712523e-07,6.953618827712523e-07
68,2020-04-23,6.24582082639617e-07,6.24582082639617e-07,6.24582082639617e-07,6.24582082639617e-07,6.24582082639617e-07,6.24582082639617e-07
69,2020-04-24,5.621087221381065e-07,5.621087221381065e-07,5.621087221381065e-07,5.621087221381065e-07,5.621087221381065e-07,5.621087221381065e-07
70,2020-04-25,5.069401658412337e-07,5.069401658412337e-07,5.069401658412337e-07,5.069401658412337e-07,5.069401658412337e-07,5.069401658412337e-07
71,2020-04-26,4.5773285421651717e-07,4.5773285421651717e-07,4.5773285421651717e-07,4.5773285421651717e-07,4.5773285421651717e-07,4.5773285421651717e-07
72,2020-04-27,4.1253723924076965e-07,4.1253723924076965e-07,4.1253723924076965e-07,4.1253723924076965e-07,4.1253723924076965e-07,4.1253723924076965e-07
73,2020-04-28,3.7073241210917566e-07,3.7073241210917566e-07,3.7073241210917566e-07,3.7073241210917566e-07,3.7073241210917566e-07,3.7073241210917566e-07
74,2020-04-29,3.329664913386599e-07,3.329664913386599e-07,3.329664913386599e-07,3.329664913386599e-07,3.329664913386599e-07,3.329664913386599e-07
75,2020-04-30,2.9937211595281154e-07,2.9937211595281154e-07,2.9937211595281154e-07,2.9937211595281154e-07,2.9937211595281154e-07,2.9937211595281154e-07
76,2020-05-01,2.696487812719198e-07,2.696487812719198e-07,2.696487812719198e-07,2.696487812719198e-07,2.696487812719198e-07,2.696487812719198e-07
77,2020-05-02,2.433500443314154e-07,2.433500443314154e-07,2.433500443314154e-07,2.433500443314154e-07,2.433500443314154e-07,2.433500443314154e-07
78,2020-05-03,2.198549165930264e-07,2.198549165930264e-07,2.198549165930264e-07,2.198549165930264e-07,2.198549165930264e-07,2.198549165930264e-07
79,2020-05-04,1.9824361926384235e-07,1.9824361926384235e-07,1.9824361926384235e-07,1.9824361926384235e-07,1.9824361926384235e-07,1.9824361926384235e-07
80,2020-05-05,1.7822985283335868e-07,1.7822985283335868e-07,1.7822985283335868e-07,1.7822985283335868e-07,1.7822985283335868e-07,1.7822985283335868e-07
81,2020-05-06,1.6013404621837254e-07,1.6013404621837254e-07,1.6013404621837254e-07,1.6013404621837254e-07,1.6013404621837254e-07,1.6013404621837254e-07
82,2020-05-07,1.4402624310427844e-07,1.4402624310427844e-07,1.4402624310427844e-07,1.4402624310427844e-07,1.4402624310427844e-07,1.4402624310427844e-07
83,2020-05-08,1.29766448741862e-07,1.29766448741862e-07,1.29766448741862e-07,1.29766448741862e-07,1.29766448741862e-07,1.29766448741862e-07
84,2020-05-09,1.1714328038820294e-07,1.1714328038820294e-07,1.1714328038820294e-07,1.1714328038820294e-07,1.1714328038820294e-07,1.1714328038820294e-07
85,2020-05-10,1.0586043738956736e-07,1.0586043738956736e-07,1.0586043738956736e-07,1.0586043738956736e-07,1.0586043738956736e-07,1.0586043738956736e-07
86,2020-05-11,9.547702013160008e-08,9.547702013160008e-08,9.547702013160008e-08,9.547702013160008e-08,9.547702013160008e-08,9.547702013160008e-08
87,2020-05-12,8.585676018942828e-08,8.585676018942828e-08,8.585676018942828e-08,8.585676018942828e-08,8.585676018942828e-08,8.585676018942828e-08
88,2020-05-13,7.715534894846469e-08,7.715534894846469e-08,7.715534894846469e-08,7.715534894846469e-08,7.715534894846469e-08,7.715534894846469e-08
89,2020-05-14,6.940757842803571e-08,6.940757842803571e-08,6.940757842803571e-08,6.940757842803571e-08,6.940757842803571e-08,6.940757842803571e-08
90,2020-05-15,6.254683866642382e-08,6.254683866642382e-08,6.254683866642382e-08,6.254683866642382e-08,6.254683866642382e-08,6.254683866642382e-08
91,2020-05-16,5.647196398328479e-08,5.647196398328479e-08,5.647196398328479e-08,5.647196398328479e-08,5.647196398328479e-08,5.647196398328479e-08
92,2020-05-17,5.104070998662948e-08,5.104070998662948e-08,5.104070998662948e-08,5.104070998662948e-08,5.104070998662948e-08,5.104070998662948e-08
93,2020-05-18,4.6040974279441225e-08,4.6040974279441225e-08,4.6040974279441225e-08,4.6040974279441225e-08,4.6040974279441225e-08,4.6040974279441225e-08
94,2020-05-19,4.140746085036209e-08,4.140746085036209e-08,4.140746085036209e-08,4.140746085036209e-08,4.140746085036209e-08,4.140746085036209e-08
95,2020-05-20,3.721561517788421e-08,3.721561517788421e-08,3.721561517788421e-08,3.721561517788421e-08,3.721561517788421e-08,3.721561517788421e-08
96,2020-05-21,3.3482508252534586e-08,3.3482508252534586e-08,3.3482508252534586e-08,3.3482508252534586e-08,3.3482508252534586e-08,3.3482508252534586e-08
97,2020-05-22,3.017625090965487e-08,3.017625090965487e-08,3.017625090965487e-08,3.017625090965487e-08,3.017625090965487e-08,3.017625090965487e-08
98,2020-05-23,2.7248244611841162e-08,2.7248244611841162e-08,2.7248244611841162e-08,2.7248244611841162e-08,2.7248244611841162e-08,2.7248244611841162e-08
99,2020-05-24,2.4630030980331865e-08,2.4630030980331865e-08,2.4630030980331865e-08,2.4630030980331865e-08,2.4630030980331865e-08,2.4630030980331865e-08
100,2020-05-25,2.2219401242007273e-08,2.2219401242007273e-08,2.2219401242007273e-08,2.2219401242007273e-08,2.2219401242007273e-08,2.2219401242007273e-08
101,2020-05-26,1.9970204463393235e-08,1.9970204463393235e-08,1.9970204463393235e-08,1.9970204463393235e-08,1.9970204463393235e-08,1.9970204463393235e-08
102,2020-05-27,1.7886639456506105e-08,1.7886639456506105e-08,1.7886639456506105e-08,1.7886639456506105e-08,1.7886639456506105e-08,1.7886639456506105e-08
103,2020-05-28,1.6012251289978777e-08,1.6012251289978777e-08,1.6012251289978777e-08,1.6012251289978777e-08,1.6012251289978777e-08,1.6012251289978777e-08
104,2020-05-29,1.43449801388128e-08,1.43449801388128e-08,1.43449801388128e-08,1.43449801388128e-08,1.43449801388128e-08,1.43449801388128e-08
105,2020-05-30,1.2835840227745966e-08,1.2835840227745966e-08,1.2835840227745966e-08,1.2835840227745966e-08,1.2835840227745966e-08,1.2835840227745966e-08
106,2020-05-31,1.14565219048652e-08,1.14565219048652e-08,1.14565219048652e-08,1.14565219048652e-08,1.14565219048652e-08,1.14565219048652e-08
107,2020-06-01,1.0195954566549017e-08,1.0195954566549017e-08,1.0195954566549017e-08,1.0195954566549017e-08,1.0195954566549017e-08,1.0195954566549017e-08
108,2020-06-02,9.049052062639346e-09,9.049052062639346e-09,9.049052062639346e-09,9.049052062639346e-09,9.049052062639346e-09,9.049052062639346e-09
109,2020-06-03,8.011719942429408e-09,8.011719942429408e-09,8.011719942429408e-09,8.011719942429408e-09,8.011719942429408e-09,8.011719942429408e-09
110,2020-06-04,7.079167151077152e-09,7.079167151077152e-09,7.079167151077152e-09,7.079167151077152e-09,7.079167151077152e-09,7.079167151077152e-09
111,2020-06-05,6.2455394741304935e-09,6.2455394741304935e-09,6.2455394741304935e-09,6.2455394741304935e-09,6.2455394741304935e-09,6.2455394741304935e-09
112,2020-06-06,5.5040466840121605e-09,5.5040466840121605e-09,5.5040466840121605e-09,5.5040466840121605e-09,5.5040466840121605e-09,5.5040466840121605e-09
113,2020-06-07,4.847274062947853e-09,4.847274062947853e-09,4.847274062947853e-09,4.847274062947853e-09,4.847274062947853e-09,4.847274062947853e-09
114,2020-06-08,4.267491052338216e-09,4.267491052338216e-09,4.267491052338216e-09,4.267491052338216e-09,4.267491052338216e-09,4.267491052338216e-09
115,2020-06-09,3.756885258807257e-09,3.756885258807257e-09,3.756885258807257e-09,3.756885258807257e-09,3.756885258807257e-09,3.756885258807257e-09
116,2020-06-10,3.307853762584078e-09,3.307853762584078e-09,3.307853762584078e-09,3.307853762584078e-09,3.307853762584078e-09,3.307853762584078e-09
117,2020-06-11,2.913306617567927e-09,2.913306617567927e-09,2.913306617567927e-09,2.913306617567927e-09,2.913306617567927e-09,2.913306617567927e-09
118,2020-06-12,2.56681333348475e-09,2.56681333348475e-09,2.56681333348475e-09,2.56681333348475e-09,2.56681333348475e-09,2.56681333348475e-09
119,2020-06-13,2.262619778452187e-09,2.262619778452187e-09,2.262619778452187e-09,2.262619778452187e-09,2.262619778452187e-09,2.262619778452187e-09
120,2020-06-14,1.9956093678764216e-09,1.9956093678764216e-09,1.9956093678764216e-09,1.9956093678764216e-09,1.9956093678764216e-09,1.9956093678764216e-09
121,2020-06-15,1.7612306539952355e-09,1.7612306539952355e-09,1.7612306539952355e-09,1.7612306539952355e-09,1.7612306539952355e-09,1.7612306539952355e-09
122,2020-06-16,1.5554074261283336e-09,1.5554074261283336e-09,1.5554074261283336e-09,1.5554074261283336e-09,1.5554074261283336e-09,1.5554074261283336e-09
123,2020-06-17,1.3745095640376712e-09,1.3745095640376712e-09,1.3745095640376712e-09,1.3745095640376712e-09,1.3745095640376712e-09,1.3745095640376712e-09
124,2020-06-18,1.2153668030279508e-09,1.2153668030279508e-09,1.2153668030279508e-09,1.2153668030279508e-09,1.2153668030279508e-09,1.2153668030279508e-09
125,2020-06-19,1.075244364107827e-09,1.075244364107827e-09,1.075244364107827e-09,1.075244364107827e-09,1.075244364107827e-09,1.075244364107827e-09
126,2020-06-20,9.51786823129006e-10,9.51786823129006e-10,9.51786823129006e-10,9.51786823129006e-10,9.51786823129006e-10,9.51786823129006e-10
127,2020-06-21,8.429575940506634e-10,8.429575940506634e-10,8.429575940506634e-10,8.429575940506634e-10,8.429575940506634e-10,8.429575940506634e-10
128,2020-06-22,7.469786062969228e-10,7.469786062969228e-10,7.469786062969228e-10,7.469786062969228e-10,7.469786062969228e-10,7.469786062969228e-10
129,2020-06-23,6.622730399018613e-10,6.622730399018613e-10,6.622730399018613e-10,6.622730399018613e-10,6.622730399018613e-10,6.622730399018613e-10
130,2020-06-24,5.874431472012632e-10,5.874431472012632e-10,5.874431472012632e-10,5.874431472012632e-10,5.874431472012632e-10,5.874431472012632e-10
131,2020-06-25,5.212725061785637e-10,5.212725061785637e-10,5.212725061785637e-10,5.212725061785637e-10,5.212725061785637e-10,5.212725061785637e-10
132,2020-06-26,4.6271416913668117e-10,4.6271416913668117e-10,4.6271416913668117e-10,4.6271416913668117e-10,4.6271416913668117e-10,4.6271416913668117e-10
133,2020-06-27,4.1086633170246683e-10,4.1086633170246683e-10,4.1086633170246683e-10,4.1086633170246683e-10,4.1086633170246683e-10,4.1086633170246683e-10
134,2020-06-28,3.64947063063912e-10,3.64947063063912e-10,3.64947063063912e-10,3.64947063063912e-10,3.64947063063912e-10,3.64947063063912e-10
135,2020-06-29,3.2426961943763596e-10,3.2426961943763596e-10,3.2426961943763596e-10,3.2426961943763596e-10,3.2426961943763596e-10,3.2426961943763596e-10
136,2020-06-30,2.8821928337999105e-10,2.8821928337999105e-10,2.8821928337999105e-10,2.8821928337999105e-10,2.8821928337999105e-10,2.8821928337999105e-10
137,2020-07-01,2.5624596416939045e-10,2.5624596416939045e-10,2.5624596416939045e-10,2.5624596416939045e-10,2.5624596416939045e-10,2.5624596416939045e-10
138,2020-07-02,2.2786762477673615e-10,2.2786762477673615e-10,2.2786762477673615e-10,2.2786762477673615e-10,2.2786762477673615e-10,2.2786762477673615e-10
139,2020-07-03,2.026670966685945e-10,2.026670966685945e-10,2.026670966685945e-10,2.026670966685945e-10,2.026670966685945e-10,2.026670966685945e-10
140,2020-07-04,1.802829987365179e-10,1.802829987365179e-10,1.802829987365179e-10,1.802829987365179e-10,1.802829987365179e-10,1.802829987365179e-10
141,2020-07-05,1.603999705966763e-10,1.603999705966763e-10,1.603999705966763e-10,1.603999705966763e-10,1.603999705966763e-10,1.603999705966763e-10
142,2020-07-06,1.4273892810498806e-10,1.4273892810498806e-10,1.4273892810498806e-10,1.4273892810498806e-10,1.4273892810498806e-10,1.4273892810498806e-10
143,2020-07-07,1.2704779146061608e-10,1.2704779146061608e-10,1.2704779146061608e-10,1.2704779146061608e-10,1.2704779146061608e-10,1.2704779146061608e-10
144,2020-07-08,1.1309911732598587e-10,1.1309911732598587e-10,1.1309911732598587e-10,1.1309911732598587e-10,1.1309911732598587e-10,1.1309911732598587e-10
145,2020-07-09,1.0069243871331737e-10,1.0069243871331737e-10,1.0069243871331737e-10,1.0069243871331737e-10,1.0069243871331737e-10,1.0069243871331737e-10
146,2020-07-10,8.96534917153454e-11,8.96534917153454e-11,8.96534917153454e-11,8.96534917153454e-11,8.96534917153454e-11,8.96534917153454e-11
147,2020-07-11,7.983067357120054e-11,7.983067357120054e-11,7.983067357120054e-11,7.983067357120054e-11,7.983067357120054e-11,7.983067357120054e-11
148,2020-07-12,7.109109504998266e-11,7.109109504998266e-11,7.109109504998266e-11,7.109109504998266e-11,7.109109504998266e-11,7.109109504998266e-11
149,2020-07-13,6.331656286860751e-11,6.331656286860751e-11,6.331656286860751e-11,6.331656286860751e-11,6.331656286860751e-11,6.331656286860751e-11
150,2020-07-14,5.63997089015363e-11,5.63997089015363e-11,5.63997089015363e-11,5.63997089015363e-11,5.63997089015363e-11,5.63997089015363e-11
151,2020-07-15,5.0243167103683024e-11,5.0243167103683024e-11,5.0243167103683024e-11,5.0243167103683024e-11,5.0243167103683024e-11,5.0243167103683024e-11
152,2020-07-16,4.476082071897296e-11,4.476082071897296e-11,4.476082071897296e-11,4.476082071897296e-11,4.476082071897296e-11,4.476082071897296e-11
153,2020-07-17,3.9877614726269245e-11,3.9877614726269245e-11,3.9877614726269245e-11,3.9877614726269245e-11,3.9877614726269245e-11,3.9877614726269245e-11
154,2020-07-18,3.5528095030989266e-11,3.5528095030989266e-11,3.5528095030989266e-11,3.5528095030989266e-11,3.5528095030989266e-11,3.5528095030989266e-11
155,2020-07-19,3.165474127823557e-11,3.165474127823557e-11,3.165474127823557e-11,3.165474127823557e-11,3.165474127823557e-11,3.165474127823557e-11
156,2020-07-20,2.8206248765505284e-11,2.8206248765505284e-11,2.8206248765505284e-11,2.8206248765505284e-11,2.8206248765505284e-11,2.8206248765505284e-11
157,2020-07-21,2.5135860506516695e-11,2.5135860506516695e-11,2.5135860506516695e-11,2.5135860506516695e-11,2.5135860506516695e-11,2.5135860506516695e-11
158,2020-07-22,2.240105440752274e-11,2.240105440752274e-11,2.240105440752274e-11,2.240105440752274e-11,2.240105440752274e-11,2.240105440752274e-11
159,2020-07-23,1.9964149123059345e-11,1.9964149123059345e-11,1.9964149123059345e-11,1.9964149123059345e-11,1.9964149123059345e-11,1.9964149123059345e-11
160,2020-07-24,1.779225747296775e-11,1.779225747296775e-11,1.779225747296775e-11,1.779225747296775e-11,1.779225747296775e-11,1.779225747296775e-11
161,2020-07-25,1.585666151961851e-11,1.585666151961851e-11,1.585666151961851e-11,1.585666151961851e-11,1.585666151961851e-11,1.585666151961851e-11
162,2020-07-26,1.4132089398998798e-11,1.4132089398998798e-11,1.4132089398998798e-11,1.4132089398998798e-11,1.4132089398998798e-11,1.4132089398998798e-11
163,2020-07-27,1.2595964781437336e-11,1.2595964781437336e-11,1.2595964781437336e-11,1.2595964781437336e-11,1.2595964781437336e-11,1.2595964781437336e-11
164,2020-07-28,1.1227675169580863e-11,1.1227675169580863e-11,1.1227675169580863e-11,1.1227675169580863e-11,1.1227675169580863e-11,1.1227675169580863e-11
165,2020-07-29,1.000844510073906e-11,1.000844510073906e-11,1.000844510073906e-11,1.000844510073906e-11,1.000844510073906e-11,1.000844510073906e-11
166,2020-07-30,8.921618992947318e-12,8.921618992947318e-12,8.921618992947318e-12,8.921618992947318e-12,8.921618992947318e-12,8.921618992947318e-12
167,2020-07-31,7.952649328148499e-12,7.952649328148499e-12,7.952649328148499e-12,7.952649328148499e-12,7.952649328148499e-12,7.952649328148499e-12
168,2020-08-01,7.08882378390742e-12,7.08882378390742e-12,7.08882378390742e-12,7.08882378390742e-12,7.08882378390742e-12,7.08882378390742e-12
169,2020-08-02,6.318946963914258e-12,6.318946963914258e-12,6.318946963914258e-12,6.318946963914258e-12,6.318946963914258e-12,6.318946963914258e-12
170,2020-08-03,5.633008775589176e-12,5.633008775589176e-12,5.633008775589176e-12,5.633008775589176e-12,5.633008775589176e-12,5.633008775589176e-12
171,2020-08-04,5.0218603810026045e-12,5.0218603810026045e-12,5.0218603810026045e-12,5.0218603810026045e-12,5.0218603810026045e-12,5.0218603810026045e-12
172,2020-08-05,4.477160696744462e-12,4.477160696744462e-12,4.477160696744462e-12,4.477160696744462e-12,4.477160696744462e-12,4.477160696744462e-12
173,2020-08-06,3.991505999449148e-12,3.991505999449148e-12,3.991505999449148e-12,3.991505999449148e-12,3.991505999449148e-12,3.991505999449148e-12
174,2020-08-07,3.5584269085778917e-12,3.5584269085778917e-12,3.5584269085778917e-12,3.5584269085778917e-12,3.5584269085778917e-12,3.5584269085778917e-12
