,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,3.85215573510951e-06,3.85215573510951e-06,3.85215573510951e-06,3.85215573510951e-06,3.85215573510951e-06,3.85215573510951e-06
40,2020-03-26,3.6008005451215637e-06,3.6008005451215637e-06,3.6008005451215637e-06,3.6008005451215637e-06,3.6008005451215637e-06,3.6008005451215637e-06
41,2020-03-27,3.2626234341324247e-06,3.2626234341324247e-06,3.2626234341324247e-06,3.2626234341324247e-06,3.2626234341324247e-06,3.2626234341324247e-06
42,2020-03-28,2.913911715088768e-06,2.913911715088768e-06,2.913911715088768e-06,2.913911715088768e-06,2.913911715088768e-06,2.913911715088768e-06
43,2020-03-29,2.5566806277468333e-06,2.5566806277468333e-06,2.5566806277468333e-06,2.5566806277468333e-06,2.5566806277468333e-06,2.5566806277468333e-06
44,2020-03-30,2.2061282927509494e-06,2.2061282927509494e-06,2.2061282927509494e-06,2.2061282927509494e-06,2.2061282927509494e-06,2.2061282927509494e-06
45,2020-03-31,1.9149290432298814e-06,1.9149290432298814e-06,1.9149290432298814e-06,1.9149290432298814e-06,1.9149290432298814e-06,1.9149290432298814e-06
46,2020-04-01,1.6878724953520288e-06,1.6878724953520288e-06,1.6878724953520288e-06,1.6878724953520288e-06,1.6878724953520288e-06,1.6878724953520288e-06
47,2020-04-02,1.5037311552466252e-06,1.5037311552466252e-06,1.5037311552466252e-06,1.5037311552466252e-06,1.5037311552466252e-06,1.5037311552466252e-06
48,2020-04-03,1.349405278842689e-06,1.349405278842689e-06,1.349405278842689e-06,1.349405278842689e-06,1.349405278842689e-06,1.349405278842689e-06
49,2020-04-04,1.2167358096701309e-06,1.2167358096701309e-06,1.2167358096701309e-06,1.2167358096701309e-06,1.2167358096701309e-06,1.2167358096701309e-06
50,2020-04-05,1.0844883180002536e-06,1.0844883180002536e-06,1.0844883180002536e-06,1.0844883180002536e-06,1.0844883180002536e-06,1.0844883180002536e-06
51,2020-04-06,9.513189573826859e-07,9.513189573826859e-07,9.513189573826859e-07,9.513189573826859e-07,9.513189573826859e-07,9.513189573826859e-07
52,2020-04-07,8.404889669736483e-07,8.404889669736483e-07,8.404889669736483e-07,8.404889669736483e-07,8.404889669736483e-07,8.404889669736483e-07
53,2020-04-08,7.540681755698647e-07,7.540681755698647e-07,7.540681755698647e-07,7.540681755698647e-07,7.540681755698647e-07,7.540681755698647e-07
54,2020-04-09,6.825018872682337e-07,6.825018872682337e-07,6.825018872682337e-07,6.825018872682337e-07,6.825018872682337e-07,6.825018872682337e-07
55,2020-04-10,6.205879882151933e-07,6.205879882151933e-07,6.205879882151933e-07,6.205879882151933e-07,6.205879882151933e-07,6.205879882151933e-07
56,2020-04-11,5.570338364900773e-07,5.570338364900773e-07,5.570338364900773e-07,5.570338364900773e-07,5.570338364900773e-07,5.570338364900773e-07
57,2020-04-12,4.913869530700105e-07,4.913869530700105e-07,4.913869530700105e-07,4.913869530700105e-07,4.913869530700105e-07,4.913869530700105e-07
58,2020-04-13,4.2943107434382315e-07,4.2943107434382315e-07,4.2943107434382315e-07,4.2943107434382315e-07,4.2943107434382315e-07,4.2943107434382315e-07
59,2020-04-14,3.7955943184176863e-07,3.7955943184176863e-07,3.7955943184176863e-07,3.7955943184176863e-07,3.7955943184176863e-07,3.7955943184176863e-07
60,2020-04-15,3.414861925526186e-07,3.414861925526186e-07,3.414861925526186e-07,3.414861925526186e-07,3.414861925526186e-07,3.414861925526186e-07
61,2020-04-16,3.101913640264451e-07,3.101913640264451e-07,3.101913640264451e-07,3.101913640264451e-07,3.101913640264451e-07,3.101913640264451e-07
62,2020-04-17,2.830538188562757e-07,2.830538188562757e-07,2.830538188562757e-07,2.830538188562757e-07,2.830538188562757e-07,2.830538188562757e-07
63,2020-04-18,2.5873639312571456e-07,2.5873639312571456e-07,2.5873639312571456e-07,2.5873639312571456e-07,2.5873639312571456e-07,2.5873639312571456e-07
64,2020-04-19,2.3302306823830845e-07,2.3302306823830845e-07,2.3302306823830845e-07,2.3302306823830845e-07,2.3302306823830845e-07,2.3302306823830845e-07
65,2020-04-20,2.0602200641702395e-07,2.0602200641702395e-07,2.0602200641702395e-07,2.0602200641702395e-07,2.0602200641702395e-07,2.0602200641702395e-07
66,2020-04-21,1.8317411891481843e-07,1.8317411891481843e-07,1.8317411891481843e-07,1.8317411891481843e-07,1.8317411891481843e-07,1.8317411891481843e-07
67,2020-04-22,1.6516874271998132e-07,1.6516874271998132e-07,1.6516874271998132e-07,1.6516874271998132e-07,1.6516874271998132e-07,1.6516874271998132e-07
68,2020-04-23,1.5007037769229595e-07,1.5007037769229595e-07,1.5007037769229595e-07,1.5007037769229595e-07,1.5007037769229595e-07,1.5007037769229595e-07
69,2020-04-24,1.368527396238537e-07,1.368527396238537e-07,1.368527396238537e-07,1.368527396238537e-07,1.368527396238537e-07,1.368527396238537e-07
70,2020-04-25,1.249783409405674e-07,1.249783409405674e-07,1.249783409405674e-07,1.249783409405674e-07,1.249783409405674e-07,1.249783409405674e-07
71,2020-04-26,1.1247006142882459e-07,1.1247006142882459e-07,1.1247006142882459e-07,1.1247006142882459e-07,1.1247006142882459e-07,1.1247006142882459e-07
72,2020-04-27,9.938626669400183e-08,9.938626669400183e-08,9.938626669400183e-08,9.938626669400183e-08,9.938626669400183e-08,9.938626669400183e-08
73,2020-04-28,8.832706766109073e-08,8.832706766109073e-08,8.832706766109073e-08,8.832706766109073e-08,8.832706766109073e-08,8.832706766109073e-08
74,2020-04-29,7.961600762307398e-08,7.961600762307398e-08,7.961600762307398e-08,7.961600762307398e-08,7.961600762307398e-08,7.961600762307398e-08
75,2020-04-30,7.23191214594686e-08,7.23191214594686e-08,7.23191214594686e-08,7.23191214594686e-08,7.23191214594686e-08,7.23191214594686e-08
76,2020-05-01,6.593882242367531e-08,6.593882242367531e-08,6.593882242367531e-08,6.593882242367531e-08,6.593882242367531e-08,6.593882242367531e-08
77,2020-05-02,6.02129546207095e-08,6.02129546207095e-08,6.02129546207095e-08,6.02129546207095e-08,6.02129546207095e-08,6.02129546207095e-08
78,2020-05-03,5.418841740907475e-08,5.418841740907475e-08,5.418841740907475e-08,5.418841740907475e-08,5.418841740907475e-08,5.418841740907475e-08
79,2020-05-04,4.789067993997234e-08,4.789067993997234e-08,4.789067993997234e-08,4.789067993997234e-08,4.789067993997234e-08,4.789067993997234e-08
80,2020-05-05,4.256792774271544e-08,4.256792774271544e-08,4.256792774271544e-08,4.256792774271544e-08,4.256792774271544e-08,4.256792774271544e-08
81,2020-05-06,3.8374890916313416e-08,3.8374890916313416e-08,3.8374890916313416e-08,3.8374890916313416e-08,3.8374890916313416e-08,3.8374890916313416e-08
82,2020-05-07,3.486211080843604e-08,3.486211080843604e-08,3.486211080843604e-08,3.486211080843604e-08,3.486211080843604e-08,3.486211080843604e-08
83,2020-05-08,3.1790149455014036e-08,3.1790149455014036e-08,3.1790149455014036e-08,3.1790149455014036e-08,3.1790149455014036e-08,3.1790149455014036e-08
84,2020-05-09,2.9032880081365496e-08,2.9032880081365496e-08,2.9032880081365496e-08,2.9032880081365496e-08,2.9032880081365496e-08,2.9032880081365496e-08
85,2020-05-10,2.6131439132815456e-08,2.6131439132815456e-08,2.6131439132815456e-08,2.6131439132815456e-08,2.6131439132815456e-08,2.6131439132815456e-08
86,2020-05-11,2.3098039288590748e-08,2.3098039288590748e-08,2.3098039288590748e-08,2.3098039288590748e-08,2.3098039288590748e-08,2.3098039288590748e-08
87,2020-05-12,2.0533827407549285e-08,2.0533827407549285e-08,2.0533827407549285e-08,2.0533827407549285e-08,2.0533827407549285e-08,2.0533827407549285e-08
88,2020-05-13,1.8513422724355446e-08,1.8513422724355446e-08,1.8513422724355446e-08,1.8513422724355446e-08,1.8513422724355446e-08,1.8513422724355446e-08
89,2020-05-14,1.682042999452421e-08,1.682042999452421e-08,1.682042999452421e-08,1.682042999452421e-08,1.682042999452421e-08,1.682042999452421e-08
90,2020-05-15,1.5339600462307362e-08,1.5339600462307362e-08,1.5339600462307362e-08,1.5339600462307362e-08,1.5339600462307362e-08,1.5339600462307362e-08
91,2020-05-16,1.4010246416187331e-08,1.4010246416187331e-08,1.4010246416187331e-08,1.4010246416187331e-08,1.4010246416187331e-08,1.4010246416187331e-08
92,2020-05-17,1.2611208980032992e-08,1.2611208980032992e-08,1.2611208980032992e-08,1.2611208980032992e-08,1.2611208980032992e-08,1.2611208980032992e-08
93,2020-05-18,1.1148392116729752e-08,1.1148392116729752e-08,1.1148392116729752e-08,1.1148392116729752e-08,1.1148392116729752e-08,1.1148392116729752e-08
94,2020-05-19,9.911687880297287e-09,9.911687880297287e-09,9.911687880297287e-09,9.911687880297287e-09,9.911687880297287e-09,9.911687880297287e-09
95,2020-05-20,8.937118038941448e-09,8.937118038941448e-09,8.937118038941448e-09,8.937118038941448e-09,8.937118038941448e-09,8.937118038941448e-09
96,2020-05-21,8.120363120812476e-09,8.120363120812476e-09,8.120363120812476e-09,8.120363120812476e-09,8.120363120812476e-09,8.120363120812476e-09
97,2020-05-22,7.405873034003142e-09,7.405873034003142e-09,7.405873034003142e-09,7.405873034003142e-09,7.405873034003142e-09,7.405873034003142e-09
98,2020-05-23,6.764402120610168e-09,6.764402120610168e-09,6.764402120610168e-09,6.764402120610168e-09,6.764402120610168e-09,6.764402120610168e-09
99,2020-05-24,6.089255705316876e-09,6.089255705316876e-09,6.089255705316876e-09,6.089255705316876e-09,6.089255705316876e-09,6.089255705316876e-09
100,2020-05-25,5.383286971562727e-09,5.383286971562727e-09,5.383286971562727e-09,5.383286971562727e-09,5.383286971562727e-09,5.383286971562727e-09
101,2020-05-26,4.712824815774507e-09,4.712824815774507e-09,4.712824815774507e-09,4.712824815774507e-09,4.712824815774507e-09,4.712824815774507e-09
102,2020-05-27,4.170900573006794e-09,4.170900573006794e-09,4.170900573006794e-09,4.170900573006794e-09,4.170900573006794e-09,4.170900573006794e-09
103,2020-05-28,3.755715009960318e-09,3.755715009960318e-09,3.755715009960318e-09,3.755715009960318e-09,3.755715009960318e-09,3.755715009960318e-09
104,2020-05-29,3.3610926801444795e-09,3.3610926801444795e-09,3.3610926801444795e-09,3.3610926801444795e-09,3.3610926801444795e-09,3.3610926801444795e-09
105,2020-05-30,2.966365617982285e-09,2.966365617982285e-09,2.966365617982285e-09,2.966365617982285e-09,2.966365617982285e-09,2.966365617982285e-09
106,2020-05-31,2.5990734821938145e-09,2.5990734821938145e-09,2.5990734821938145e-09,2.5990734821938145e-09,2.5990734821938145e-09,2.5990734821938145e-09
107,2020-06-01,2.2697996888295752e-09,2.2697996888295752e-09,2.2697996888295752e-09,2.2697996888295752e-09,2.2697996888295752e-09,2.2697996888295752e-09
108,2020-06-02,1.9801694751075538e-09,1.9801694751075538e-09,1.9801694751075538e-09,1.9801694751075538e-09,1.9801694751075538e-09,1.9801694751075538e-09
109,2020-06-03,1.7279650135303695e-09,1.7279650135303695e-09,1.7279650135303695e-09,1.7279650135303695e-09,1.7279650135303695e-09,1.7279650135303695e-09
110,2020-06-04,1.5096085377623131e-09,1.5096085377623131e-09,1.5096085377623131e-09,1.5096085377623131e-09,1.5096085377623131e-09,1.5096085377623131e-09
111,2020-06-05,1.3210966872485537e-09,1.3210966872485537e-09,1.3210966872485537e-09,1.3210966872485537e-09,1.3210966872485537e-09,1.3210966872485537e-09
112,2020-06-06,1.1584798081211811e-09,1.1584798081211811e-09,1.1584798081211811e-09,1.1584798081211811e-09,1.1584798081211811e-09,1.1584798081211811e-09
113,2020-06-07,1.0180916070292926e-09,1.0180916070292926e-09,1.0180916070292926e-09,1.0180916070292926e-09,1.0180916070292926e-09,1.0180916070292926e-09
114,2020-06-08,8.965225392685842e-10,8.965225392685842e-10,8.965225392685842e-10,8.965225392685842e-10,8.965225392685842e-10,8.965225392685842e-10
115,2020-06-09,7.907109965545393e-10,7.907109965545393e-10,7.907109965545393e-10,7.907109965545393e-10,7.907109965545393e-10,7.907109965545393e-10
116,2020-06-10,6.982172363510611e-10,6.982172363510611e-10,6.982172363510611e-10,6.982172363510611e-10,6.982172363510611e-10,6.982172363510611e-10
117,2020-06-11,6.17184283490903e-10,6.17184283490903e-10,6.17184283490903e-10,6.17184283490903e-10,6.17184283490903e-10,6.17184283490903e-10
118,2020-06-12,5.461140451060313e-10,5.461140451060313e-10,5.461140451060313e-10,5.461140451060313e-10,5.461140451060313e-10,5.461140451060313e-10
119,2020-06-13,4.837391466426397e-10,4.837391466426397e-10,4.837391466426397e-10,4.837391466426397e-10,4.837391466426397e-10,4.837391466426397e-10
120,2020-06-14,4.2895290988255203e-10,4.2895290988255203e-10,4.2895290988255203e-10,4.2895290988255203e-10,4.2895290988255203e-10,4.2895290988255203e-10
121,2020-06-15,3.807173344045006e-10,3.807173344045006e-10,3.807173344045006e-10,3.807173344045006e-10,3.807173344045006e-10,3.807173344045006e-10
122,2020-06-16,3.380754019134246e-10,3.380754019134246e-10,3.380754019134246e-10,3.380754019134246e-10,3.380754019134246e-10,3.380754019134246e-10
123,2020-06-17,3.00271963557719e-10,3.00271963557719e-10,3.00271963557719e-10,3.00271963557719e-10,3.00271963557719e-10,3.00271963557719e-10
124,2020-06-18,2.667432050220028e-10,2.667432050220028e-10,2.667432050220028e-10,2.667432050220028e-10,2.667432050220028e-10,2.667432050220028e-10
125,2020-06-19,2.370260428029126e-10,2.370260428029126e-10,2.370260428029126e-10,2.370260428029126e-10,2.370260428029126e-10,2.370260428029126e-10
126,2020-06-20,2.1071167780612211e-10,2.1071167780612211e-10,2.1071167780612211e-10,2.1071167780612211e-10,2.1071167780612211e-10,2.1071167780612211e-10
127,2020-06-21,1.8742453244045854e-10,1.8742453244045854e-10,1.8742453244045854e-10,1.8742453244045854e-10,1.8742453244045854e-10,1.8742453244045854e-10
128,2020-06-22,1.6678957623408455e-10,1.6678957623408455e-10,1.6678957623408455e-10,1.6678957623408455e-10,1.6678957623408455e-10,1.6678957623408455e-10
129,2020-06-23,1.484452194298621e-10,1.484452194298621e-10,1.484452194298621e-10,1.484452194298621e-10,1.484452194298621e-10,1.484452194298621e-10
130,2020-06-24,1.32103794088765e-10,1.32103794088765e-10,1.32103794088765e-10,1.32103794088765e-10,1.32103794088765e-10,1.32103794088765e-10
131,2020-06-25,1.1755113694988007e-10,1.1755113694988007e-10,1.1755113694988007e-10,1.1755113694988007e-10,1.1755113694988007e-10,1.1755113694988007e-10
132,2020-06-26,1.0460885816698366e-10,1.0460885816698366e-10,1.0460885816698366e-10,1.0460885816698366e-10,1.0460885816698366e-10,1.0460885816698366e-10
133,2020-06-27,9.311578648785246e-11,9.311578648785246e-11,9.311578648785246e-11,9.311578648785246e-11,9.311578648785246e-11,9.311578648785246e-11
134,2020-06-28,8.292028381138882e-11,8.292028381138882e-11,8.292028381138882e-11,8.292028381138882e-11,8.292028381138882e-11,8.292028381138882e-11
135,2020-06-29,7.3866865875121e-11,7.3866865875121e-11,7.3866865875121e-11,7.3866865875121e-11,7.3866865875121e-11,7.3866865875121e-11
136,2020-06-30,6.580304096880363e-11,6.580304096880363e-11,6.580304096880363e-11,6.580304096880363e-11,6.580304096880363e-11,6.580304096880363e-11
137,2020-07-01,5.860734467641835e-11,5.860734467641835e-11,5.860734467641835e-11,5.860734467641835e-11,5.860734467641835e-11,5.860734467641835e-11
138,2020-07-02,5.218970388470579e-11,5.218970388470579e-11,5.218970388470579e-11,5.218970388470579e-11,5.218970388470579e-11,5.218970388470579e-11
139,2020-07-03,4.647483387921808e-11,4.647483387921808e-11,4.647483387921808e-11,4.647483387921808e-11,4.647483387921808e-11,4.647483387921808e-11
140,2020-07-04,4.139417975420364e-11,4.139417975420364e-11,4.139417975420364e-11,4.139417975420364e-11,4.139417975420364e-11,4.139417975420364e-11
141,2020-07-05,3.688268370332614e-11,3.688268370332614e-11,3.688268370332614e-11,3.688268370332614e-11,3.688268370332614e-11,3.688268370332614e-11
142,2020-07-06,3.287293856816886e-11,3.287293856816886e-11,3.287293856816886e-11,3.287293856816886e-11,3.287293856816886e-11,3.287293856816886e-11
143,2020-07-07,2.929839979547905e-11,2.929839979547905e-11,2.929839979547905e-11,2.929839979547905e-11,2.929839979547905e-11,2.929839979547905e-11
144,2020-07-08,2.6106100184150517e-11,2.6106100184150517e-11,2.6106100184150517e-11,2.6106100184150517e-11,2.6106100184150517e-11,2.6106100184150517e-11
145,2020-07-09,2.325689046655679e-11,2.325689046655679e-11,2.325689046655679e-11,2.325689046655679e-11,2.325689046655679e-11,2.325689046655679e-11
146,2020-07-10,2.0718030915603836e-11,2.0718030915603836e-11,2.0718030915603836e-11,2.0718030915603836e-11,2.0718030915603836e-11,2.0718030915603836e-11
147,2020-07-11,1.845961349327102e-11,1.845961349327102e-11,1.845961349327102e-11,1.845961349327102e-11,1.845961349327102e-11,1.845961349327102e-11
148,2020-07-12,1.6453145070248354e-11,1.6453145070248354e-11,1.6453145070248354e-11,1.6453145070248354e-11,1.6453145070248354e-11,1.6453145070248354e-11
149,2020-07-13,1.4668950009773185e-11,1.4668950009773185e-11,1.4668950009773185e-11,1.4668950009773185e-11,1.4668950009773185e-11,1.4668950009773185e-11
150,2020-07-14,1.3077637050799127e-11,1.3077637050799127e-11,1.3077637050799127e-11,1.3077637050799127e-11,1.3077637050799127e-11,1.3077637050799127e-11
151,2020-07-15,1.16558297654495e-11,1.16558297654495e-11,1.16558297654495e-11,1.16558297654495e-11,1.16558297654495e-11,1.16558297654495e-11
152,2020-07-16,1.0386289365819935e-11,1.0386289365819935e-11,1.0386289365819935e-11,1.0386289365819935e-11,1.0386289365819935e-11,1.0386289365819935e-11
153,2020-07-17,9.254599141740397e-12,9.254599141740397e-12,9.254599141740397e-12,9.254599141740397e-12,9.254599141740397e-12,9.254599141740397e-12
154,2020-07-18,8.24756726528129e-12,8.24756726528129e-12,8.24756726528129e-12,8.24756726528129e-12,8.24756726528129e-12,8.24756726528129e-12
155,2020-07-19,7.35259854951904e-12,7.35259854951904e-12,7.35259854951904e-12,7.35259854951904e-12,7.35259854951904e-12,7.35259854951904e-12
156,2020-07-20,6.556535177533589e-12,6.556535177533589e-12,6.556535177533589e-12,6.556535177533589e-12,6.556535177533589e-12,6.556535177533589e-12
157,2020-07-21,5.846320645897108e-12,5.846320645897108e-12,5.846320645897108e-12,5.846320645897108e-12,5.846320645897108e-12,5.846320645897108e-12
158,2020-07-22,5.211576144866844e-12,5.211576144866844e-12,5.211576144866844e-12,5.211576144866844e-12,5.211576144866844e-12,5.211576144866844e-12
159,2020-07-23,4.644659260162642e-12,4.644659260162642e-12,4.644659260162642e-12,4.644659260162642e-12,4.644659260162642e-12,4.644659260162642e-12
160,2020-07-24,4.1391789950387734e-12,4.1391789950387734e-12,4.1391789950387734e-12,4.1391789950387734e-12,4.1391789950387734e-12,4.1391789950387734e-12
161,2020-07-25,3.689281471950587e-12,3.689281471950587e-12,3.689281471950587e-12,3.689281471950587e-12,3.689281471950587e-12,3.689281471950587e-12
162,2020-07-26,3.289370081611814e-12,3.289370081611814e-12,3.289370081611814e-12,3.289370081611814e-12,3.289370081611814e-12,3.289370081611814e-12
163,2020-07-27,2.933587154423725e-12,2.933587154423725e-12,2.933587154423725e-12,2.933587154423725e-12,2.933587154423725e-12,2.933587154423725e-12
164,2020-07-28,2.61611326689779e-12,2.61611326689779e-12,2.61611326689779e-12,2.61611326689779e-12,2.61611326689779e-12,2.61611326689779e-12
165,2020-07-29,2.3323241408734722e-12,2.3323241408734722e-12,2.3323241408734722e-12,2.3323241408734722e-12,2.3323241408734722e-12,2.3323241408734722e-12
166,2020-07-30,2.0788179414757094e-12,2.0788179414757094e-12,2.0788179414757094e-12,2.0788179414757094e-12,2.0788179414757094e-12,2.0788179414757094e-12
167,2020-07-31,1.852749988574143e-12,1.852749988574143e-12,1.852749988574143e-12,1.852749988574143e-12,1.852749988574143e-12,1.852749988574143e-12
168,2020-08-01,1.6515130336088322e-12,1.6515130336088322e-12,1.6515130336088322e-12,1.6515130336088322e-12,1.6515130336088322e-12,1.6515130336088322e-12
169,2020-08-02,1.4726123045048432e-12,1.4726123045048432e-12,1.4726123045048432e-12,1.4726123045048432e-12,1.4726123045048432e-12,1.4726123045048432e-12
170,2020-08-03,1.3134335355625475e-12,1.3134335355625475e-12,1.3134335355625475e-12,1.3134335355625475e-12,1.3134335355625475e-12,1.3134335355625475e-12
171,2020-08-04,1.1713775960447525e-12,1.1713775960447525e-12,1.1713775960447525e-12,1.1713775960447525e-12,1.1713775960447525e-12,1.1713775960447525e-12
172,2020-08-05,1.0443796184914762e-12,1.0443796184914762e-12,1.0443796184914762e-12,1.0443796184914762e-12,1.0443796184914762e-12,1.0443796184914762e-12
173,2020-08-06,9.309215095117322e-13,9.309215095117322e-13,9.309215095117322e-13,9.309215095117322e-13,9.309215095117322e-13,9.309215095117322e-13
174,2020-08-07,8.297338437458558e-13,8.297338437458558e-13,8.297338437458558e-13,8.297338437458558e-13,8.297338437458558e-13,8.297338437458558e-13
