,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.416017450256259e-05,2.416017450256259e-05,2.416017450256259e-05,2.416017450256259e-05,2.416017450256259e-05,2.416017450256259e-05
39,2020-03-25,2.5605786937081745e-05,2.5605786937081745e-05,2.5605786937081745e-05,2.5605786937081745e-05,2.5605786937081745e-05,2.5605786937081745e-05
40,2020-03-26,2.6905600828060536e-05,2.6905600828060536e-05,2.6905600828060536e-05,2.6905600828060536e-05,2.6905600828060536e-05,2.6905600828060536e-05
41,2020-03-27,2.8046705594666745e-05,2.8046705594666745e-05,2.8046705594666745e-05,2.8046705594666745e-05,2.8046705594666745e-05,2.8046705594666745e-05
42,2020-03-28,2.903756174558076e-05,2.903756174558076e-05,2.903756174558076e-05,2.903756174558076e-05,2.903756174558076e-05,2.903756174558076e-05
43,2020-03-29,2.989395126075811e-05,2.989395126075811e-05,2.989395126075811e-05,2.989395126075811e-05,2.989395126075811e-05,2.989395126075811e-05
44,2020-03-30,3.063412005094913e-05,3.063412005094913e-05,3.063412005094913e-05,3.063412005094913e-05,3.063412005094913e-05,3.063412005094913e-05
45,2020-03-31,3.127647065142785e-05,3.127647065142785e-05,3.127647065142785e-05,3.127647065142785e-05,3.127647065142785e-05,3.127647065142785e-05
46,2020-04-01,3.18368654955084e-05,3.18368654955084e-05,3.18368654955084e-05,3.18368654955084e-05,3.18368654955084e-05,3.18368654955084e-05
47,2020-04-02,3.232834393079267e-05,3.232834393079267e-05,3.232834393079267e-05,3.232834393079267e-05,3.232834393079267e-05,3.232834393079267e-05
48,2020-04-03,3.276156915027688e-05,3.276156915027688e-05,3.276156915027688e-05,3.276156915027688e-05,3.276156915027688e-05,3.276156915027688e-05
49,2020-04-04,3.314510526590787e-05,3.314510526590787e-05,3.314510526590787e-05,3.314510526590787e-05,3.314510526590787e-05,3.314510526590787e-05
50,2020-04-05,3.348536804872586e-05,3.348536804872586e-05,3.348536804872586e-05,3.348536804872586e-05,3.348536804872586e-05,3.348536804872586e-05
51,2020-04-06,3.378784696799638e-05,3.378784696799638e-05,3.378784696799638e-05,3.378784696799638e-05,3.378784696799638e-05,3.378784696799638e-05
52,2020-04-07,3.405769996967965e-05,3.405769996967965e-05,3.405769996967965e-05,3.405769996967965e-05,3.405769996967965e-05,3.405769996967965e-05
53,2020-04-08,3.4299163338267904e-05,3.4299163338267904e-05,3.4299163338267904e-05,3.4299163338267904e-05,3.4299163338267904e-05,3.4299163338267904e-05
54,2020-04-09,3.451568052341017e-05,3.451568052341017e-05,3.451568052341017e-05,3.451568052341017e-05,3.451568052341017e-05,3.451568052341017e-05
55,2020-04-10,3.471007761552097e-05,3.471007761552097e-05,3.471007761552097e-05,3.471007761552097e-05,3.471007761552097e-05,3.471007761552097e-05
56,2020-04-11,3.488447730608855e-05,3.488447730608855e-05,3.488447730608855e-05,3.488447730608855e-05,3.488447730608855e-05,3.488447730608855e-05
57,2020-04-12,3.5040804694016956e-05,3.5040804694016956e-05,3.5040804694016956e-05,3.5040804694016956e-05,3.5040804694016956e-05,3.5040804694016956e-05
58,2020-04-13,3.5180896168376905e-05,3.5180896168376905e-05,3.5180896168376905e-05,3.5180896168376905e-05,3.5180896168376905e-05,3.5180896168376905e-05
59,2020-04-14,3.530661507572715e-05,3.530661507572715e-05,3.530661507572715e-05,3.530661507572715e-05,3.530661507572715e-05,3.530661507572715e-05
60,2020-04-15,3.5419555791298314e-05,3.5419555791298314e-05,3.5419555791298314e-05,3.5419555791298314e-05,3.5419555791298314e-05,3.5419555791298314e-05
61,2020-04-16,3.5521072523765545e-05,3.5521072523765545e-05,3.5521072523765545e-05,3.5521072523765545e-05,3.5521072523765545e-05,3.5521072523765545e-05
62,2020-04-17,3.5612364613376604e-05,3.5612364613376604e-05,3.5612364613376604e-05,3.5612364613376604e-05,3.5612364613376604e-05,3.5612364613376604e-05
63,2020-04-18,3.569447873414682e-05,3.569447873414682e-05,3.569447873414682e-05,3.569447873414682e-05,3.569447873414682e-05,3.569447873414682e-05
64,2020-04-19,3.5768228312861876e-05,3.5768228312861876e-05,3.5768228312861876e-05,3.5768228312861876e-05,3.5768228312861876e-05,3.5768228312861876e-05
65,2020-04-20,3.583440701151323e-05,3.583440701151323e-05,3.583440701151323e-05,3.583440701151323e-05,3.583440701151323e-05,3.583440701151323e-05
66,2020-04-21,3.5893870829843494e-05,3.5893870829843494e-05,3.5893870829843494e-05,3.5893870829843494e-05,3.5893870829843494e-05,3.5893870829843494e-05
67,2020-04-22,3.5947365026203606e-05,3.5947365026203606e-05,3.5947365026203606e-05,3.5947365026203606e-05,3.5947365026203606e-05,3.5947365026203606e-05
68,2020-04-23,3.599552382741464e-05,3.599552382741464e-05,3.599552382741464e-05,3.599552382741464e-05,3.599552382741464e-05,3.599552382741464e-05
69,2020-04-24,3.6038906410795876e-05,3.6038906410795876e-05,3.6038906410795876e-05,3.6038906410795876e-05,3.6038906410795876e-05,3.6038906410795876e-05
70,2020-04-25,3.607799726442413e-05,3.607799726442413e-05,3.607799726442413e-05,3.607799726442413e-05,3.607799726442413e-05,3.607799726442413e-05
71,2020-04-26,3.611316814520721e-05,3.611316814520721e-05,3.611316814520721e-05,3.611316814520721e-05,3.611316814520721e-05,3.611316814520721e-05
72,2020-04-27,3.614478211692409e-05,3.614478211692409e-05,3.614478211692409e-05,3.614478211692409e-05,3.614478211692409e-05,3.614478211692409e-05
73,2020-04-28,3.617323409816531e-05,3.617323409816531e-05,3.617323409816531e-05,3.617323409816531e-05,3.617323409816531e-05,3.617323409816531e-05
74,2020-04-29,3.6198867818010745e-05,3.6198867818010745e-05,3.6198867818010745e-05,3.6198867818010745e-05,3.6198867818010745e-05,3.6198867818010745e-05
75,2020-04-30,3.622197583305723e-05,3.622197583305723e-05,3.622197583305723e-05,3.622197583305723e-05,3.622197583305723e-05,3.622197583305723e-05
76,2020-05-01,3.62428168268358e-05,3.62428168268358e-05,3.62428168268358e-05,3.62428168268358e-05,3.62428168268358e-05,3.62428168268358e-05
77,2020-05-02,3.626161556348055e-05,3.626161556348055e-05,3.626161556348055e-05,3.626161556348055e-05,3.626161556348055e-05,3.626161556348055e-05
78,2020-05-03,3.627854421598576e-05,3.627854421598576e-05,3.627854421598576e-05,3.627854421598576e-05,3.627854421598576e-05,3.627854421598576e-05
79,2020-05-04,3.629377234957126e-05,3.629377234957126e-05,3.629377234957126e-05,3.629377234957126e-05,3.629377234957126e-05,3.629377234957126e-05
80,2020-05-05,3.630748623616382e-05,3.630748623616382e-05,3.630748623616382e-05,3.630748623616382e-05,3.630748623616382e-05,3.630748623616382e-05
81,2020-05-06,3.631984846491782e-05,3.631984846491782e-05,3.631984846491782e-05,3.631984846491782e-05,3.631984846491782e-05,3.631984846491782e-05
82,2020-05-07,3.633099773382109e-05,3.633099773382109e-05,3.633099773382109e-05,3.633099773382109e-05,3.633099773382109e-05,3.633099773382109e-05
83,2020-05-08,3.634105702824054e-05,3.634105702824054e-05,3.634105702824054e-05,3.634105702824054e-05,3.634105702824054e-05,3.634105702824054e-05
84,2020-05-09,3.635013344877869e-05,3.635013344877869e-05,3.635013344877869e-05,3.635013344877869e-05,3.635013344877869e-05,3.635013344877869e-05
85,2020-05-10,3.635830906680353e-05,3.635830906680353e-05,3.635830906680353e-05,3.635830906680353e-05,3.635830906680353e-05,3.635830906680353e-05
86,2020-05-11,3.636566498633265e-05,3.636566498633265e-05,3.636566498633265e-05,3.636566498633265e-05,3.636566498633265e-05,3.636566498633265e-05
87,2020-05-12,3.637229060574603e-05,3.637229060574603e-05,3.637229060574603e-05,3.637229060574603e-05,3.637229060574603e-05,3.637229060574603e-05
88,2020-05-13,3.637826404373817e-05,3.637826404373817e-05,3.637826404373817e-05,3.637826404373817e-05,3.637826404373817e-05,3.637826404373817e-05
89,2020-05-14,3.6383651997488206e-05,3.6383651997488206e-05,3.6383651997488206e-05,3.6383651997488206e-05,3.6383651997488206e-05,3.6383651997488206e-05
90,2020-05-15,3.638851366342356e-05,3.638851366342356e-05,3.638851366342356e-05,3.638851366342356e-05,3.638851366342356e-05,3.638851366342356e-05
91,2020-05-16,3.6392900629718617e-05,3.6392900629718617e-05,3.6392900629718617e-05,3.6392900629718617e-05,3.6392900629718617e-05,3.6392900629718617e-05
92,2020-05-17,3.639685243852079e-05,3.639685243852079e-05,3.639685243852079e-05,3.639685243852079e-05,3.639685243852079e-05,3.639685243852079e-05
93,2020-05-18,3.6400408200361707e-05,3.6400408200361707e-05,3.6400408200361707e-05,3.6400408200361707e-05,3.6400408200361707e-05,3.6400408200361707e-05
94,2020-05-19,3.640361106005581e-05,3.640361106005581e-05,3.640361106005581e-05,3.640361106005581e-05,3.640361106005581e-05,3.640361106005581e-05
95,2020-05-20,3.640649873036551e-05,3.640649873036551e-05,3.640649873036551e-05,3.640649873036551e-05,3.640649873036551e-05,3.640649873036551e-05
96,2020-05-21,3.6409103418453356e-05,3.6409103418453356e-05,3.6409103418453356e-05,3.6409103418453356e-05,3.6409103418453356e-05,3.6409103418453356e-05
97,2020-05-22,3.641145371674161e-05,3.641145371674161e-05,3.641145371674161e-05,3.641145371674161e-05,3.641145371674161e-05,3.641145371674161e-05
98,2020-05-23,3.641357454795056e-05,3.641357454795056e-05,3.641357454795056e-05,3.641357454795056e-05,3.641357454795056e-05,3.641357454795056e-05
99,2020-05-24,3.6415485018165065e-05,3.6415485018165065e-05,3.6415485018165065e-05,3.6415485018165065e-05,3.6415485018165065e-05,3.6415485018165065e-05
100,2020-05-25,3.641720332963642e-05,3.641720332963642e-05,3.641720332963642e-05,3.641720332963642e-05,3.641720332963642e-05,3.641720332963642e-05
101,2020-05-26,3.641874756735156e-05,3.641874756735156e-05,3.641874756735156e-05,3.641874756735156e-05,3.641874756735156e-05,3.641874756735156e-05
102,2020-05-27,3.642013672698867e-05,3.642013672698867e-05,3.642013672698867e-05,3.642013672698867e-05,3.642013672698867e-05,3.642013672698867e-05
103,2020-05-28,3.642138695440816e-05,3.642138695440816e-05,3.642138695440816e-05,3.642138695440816e-05,3.642138695440816e-05,3.642138695440816e-05
104,2020-05-29,3.6422510932727914e-05,3.6422510932727914e-05,3.6422510932727914e-05,3.6422510932727914e-05,3.6422510932727914e-05,3.6422510932727914e-05
105,2020-05-30,3.64235202814311e-05,3.64235202814311e-05,3.64235202814311e-05,3.64235202814311e-05,3.64235202814311e-05,3.64235202814311e-05
106,2020-05-31,3.642442540575033e-05,3.642442540575033e-05,3.642442540575033e-05,3.642442540575033e-05,3.642442540575033e-05,3.642442540575033e-05
107,2020-06-01,3.6425236213261304e-05,3.6425236213261304e-05,3.6425236213261304e-05,3.6425236213261304e-05,3.6425236213261304e-05,3.6425236213261304e-05
108,2020-06-02,3.6425962404727144e-05,3.6425962404727144e-05,3.6425962404727144e-05,3.6425962404727144e-05,3.6425962404727144e-05,3.6425962404727144e-05
109,2020-06-03,3.642661267807612e-05,3.642661267807612e-05,3.642661267807612e-05,3.642661267807612e-05,3.642661267807612e-05,3.642661267807612e-05
110,2020-06-04,3.642719479141547e-05,3.642719479141547e-05,3.642719479141547e-05,3.642719479141547e-05,3.642719479141547e-05,3.642719479141547e-05
111,2020-06-05,3.642771576645971e-05,3.642771576645971e-05,3.642771576645971e-05,3.642771576645971e-05,3.642771576645971e-05,3.642771576645971e-05
112,2020-06-06,3.642818190359721e-05,3.642818190359721e-05,3.642818190359721e-05,3.642818190359721e-05,3.642818190359721e-05,3.642818190359721e-05
113,2020-06-07,3.6428598601914494e-05,3.6428598601914494e-05,3.6428598601914494e-05,3.6428598601914494e-05,3.6428598601914494e-05,3.6428598601914494e-05
114,2020-06-08,3.642897084198312e-05,3.642897084198312e-05,3.642897084198312e-05,3.642897084198312e-05,3.642897084198312e-05,3.642897084198312e-05
115,2020-06-09,3.6429303397672857e-05,3.6429303397672857e-05,3.6429303397672857e-05,3.6429303397672857e-05,3.6429303397672857e-05,3.6429303397672857e-05
116,2020-06-10,3.64296005070852e-05,3.64296005070852e-05,3.64296005070852e-05,3.64296005070852e-05,3.64296005070852e-05,3.64296005070852e-05
117,2020-06-11,3.642986592257813e-05,3.642986592257813e-05,3.642986592257813e-05,3.642986592257813e-05,3.642986592257813e-05,3.642986592257813e-05
118,2020-06-12,3.6430103016845795e-05,3.6430103016845795e-05,3.6430103016845795e-05,3.6430103016845795e-05,3.6430103016845795e-05,3.6430103016845795e-05
119,2020-06-13,3.6430314797891044e-05,3.6430314797891044e-05,3.6430314797891044e-05,3.6430314797891044e-05,3.6430314797891044e-05,3.6430314797891044e-05
120,2020-06-14,3.6430503832380854e-05,3.6430503832380854e-05,3.6430503832380854e-05,3.6430503832380854e-05,3.6430503832380854e-05,3.6430503832380854e-05
121,2020-06-15,3.643067247249181e-05,3.643067247249181e-05,3.643067247249181e-05,3.643067247249181e-05,3.643067247249181e-05,3.643067247249181e-05
122,2020-06-16,3.643082295703428e-05,3.643082295703428e-05,3.643082295703428e-05,3.643082295703428e-05,3.643082295703428e-05,3.643082295703428e-05
123,2020-06-17,3.643095726405222e-05,3.643095726405222e-05,3.643095726405222e-05,3.643095726405222e-05,3.643095726405222e-05,3.643095726405222e-05
124,2020-06-18,3.64310771369603e-05,3.64310771369603e-05,3.64310771369603e-05,3.64310771369603e-05,3.64310771369603e-05,3.64310771369603e-05
125,2020-06-19,3.643118413592217e-05,3.643118413592217e-05,3.643118413592217e-05,3.643118413592217e-05,3.643118413592217e-05,3.643118413592217e-05
126,2020-06-20,3.6431279647105125e-05,3.6431279647105125e-05,3.6431279647105125e-05,3.6431279647105125e-05,3.6431279647105125e-05,3.6431279647105125e-05
127,2020-06-21,3.6431364849759804e-05,3.6431364849759804e-05,3.6431364849759804e-05,3.6431364849759804e-05,3.6431364849759804e-05,3.6431364849759804e-05
128,2020-06-22,3.6431440821083904e-05,3.6431440821083904e-05,3.6431440821083904e-05,3.6431440821083904e-05,3.6431440821083904e-05,3.6431440821083904e-05
129,2020-06-23,3.6431508583330686e-05,3.6431508583330686e-05,3.6431508583330686e-05,3.6431508583330686e-05,3.6431508583330686e-05,3.6431508583330686e-05
130,2020-06-24,3.643156903767501e-05,3.643156903767501e-05,3.643156903767501e-05,3.643156903767501e-05,3.643156903767501e-05,3.643156903767501e-05
131,2020-06-25,3.643162297682387e-05,3.643162297682387e-05,3.643162297682387e-05,3.643162297682387e-05,3.643162297682387e-05,3.643162297682387e-05
132,2020-06-26,3.643167110893536e-05,3.643167110893536e-05,3.643167110893536e-05,3.643167110893536e-05,3.643167110893536e-05,3.643167110893536e-05
133,2020-06-27,3.6431714062283305e-05,3.6431714062283305e-05,3.6431714062283305e-05,3.6431714062283305e-05,3.6431714062283305e-05,3.6431714062283305e-05
134,2020-06-28,3.643175237071668e-05,3.643175237071668e-05,3.643175237071668e-05,3.643175237071668e-05,3.643175237071668e-05,3.643175237071668e-05
135,2020-06-29,3.643178652137604e-05,3.643178652137604e-05,3.643178652137604e-05,3.643178652137604e-05,3.643178652137604e-05,3.643178652137604e-05
136,2020-06-30,3.643181697615564e-05,3.643181697615564e-05,3.643181697615564e-05,3.643181697615564e-05,3.643181697615564e-05,3.643181697615564e-05
137,2020-07-01,3.643184414192328e-05,3.643184414192328e-05,3.643184414192328e-05,3.643184414192328e-05,3.643184414192328e-05,3.643184414192328e-05
138,2020-07-02,3.6431868376322e-05,3.6431868376322e-05,3.6431868376322e-05,3.6431868376322e-05,3.6431868376322e-05,3.6431868376322e-05
139,2020-07-03,3.643188999865961e-05,3.643188999865961e-05,3.643188999865961e-05,3.643188999865961e-05,3.643188999865961e-05,3.643188999865961e-05
140,2020-07-04,3.643190929208271e-05,3.643190929208271e-05,3.643190929208271e-05,3.643190929208271e-05,3.643190929208271e-05,3.643190929208271e-05
141,2020-07-05,3.64319264970738e-05,3.64319264970738e-05,3.64319264970738e-05,3.64319264970738e-05,3.64319264970738e-05,3.64319264970738e-05
142,2020-07-06,3.643194183300082e-05,3.643194183300082e-05,3.643194183300082e-05,3.643194183300082e-05,3.643194183300082e-05,3.643194183300082e-05
143,2020-07-07,3.643195550780683e-05,3.643195550780683e-05,3.643195550780683e-05,3.643195550780683e-05,3.643195550780683e-05,3.643195550780683e-05
144,2020-07-08,3.64319677046056e-05,3.64319677046056e-05,3.64319677046056e-05,3.64319677046056e-05,3.64319677046056e-05,3.64319677046056e-05
145,2020-07-09,3.643197858430934e-05,3.643197858430934e-05,3.643197858430934e-05,3.643197858430934e-05,3.643197858430934e-05,3.643197858430934e-05
146,2020-07-10,3.6431988290546124e-05,3.6431988290546124e-05,3.6431988290546124e-05,3.6431988290546124e-05,3.6431988290546124e-05,3.6431988290546124e-05
147,2020-07-11,3.643199695065035e-05,3.643199695065035e-05,3.643199695065035e-05,3.643199695065035e-05,3.643199695065035e-05,3.643199695065035e-05
148,2020-07-12,3.6432004672747425e-05,3.6432004672747425e-05,3.6432004672747425e-05,3.6432004672747425e-05,3.6432004672747425e-05,3.6432004672747425e-05
149,2020-07-13,3.6432011555453933e-05,3.6432011555453933e-05,3.6432011555453933e-05,3.6432011555453933e-05,3.6432011555453933e-05,3.6432011555453933e-05
150,2020-07-14,3.6432017692237845e-05,3.6432017692237845e-05,3.6432017692237845e-05,3.6432017692237845e-05,3.6432017692237845e-05,3.6432017692237845e-05
151,2020-07-15,3.643202316539339e-05,3.643202316539339e-05,3.643202316539339e-05,3.643202316539339e-05,3.643202316539339e-05,3.643202316539339e-05
152,2020-07-16,3.643202804722544e-05,3.643202804722544e-05,3.643202804722544e-05,3.643202804722544e-05,3.643202804722544e-05,3.643202804722544e-05
153,2020-07-17,3.643203240226306e-05,3.643203240226306e-05,3.643203240226306e-05,3.643203240226306e-05,3.643203240226306e-05,3.643203240226306e-05
154,2020-07-18,3.643203628770762e-05,3.643203628770762e-05,3.643203628770762e-05,3.643203628770762e-05,3.643203628770762e-05,3.643203628770762e-05
155,2020-07-19,3.6432039752125744e-05,3.6432039752125744e-05,3.6432039752125744e-05,3.6432039752125744e-05,3.6432039752125744e-05,3.6432039752125744e-05
156,2020-07-20,3.6432042839808564e-05,3.6432042839808564e-05,3.6432042839808564e-05,3.6432042839808564e-05,3.6432042839808564e-05,3.6432042839808564e-05
157,2020-07-21,3.6432045592730735e-05,3.6432045592730735e-05,3.6432045592730735e-05,3.6432045592730735e-05,3.6432045592730735e-05,3.6432045592730735e-05
158,2020-07-22,3.6432048047845284e-05,3.6432048047845284e-05,3.6432048047845284e-05,3.6432048047845284e-05,3.6432048047845284e-05,3.6432048047845284e-05
159,2020-07-23,3.643205023761635e-05,3.643205023761635e-05,3.643205023761635e-05,3.643205023761635e-05,3.643205023761635e-05,3.643205023761635e-05
160,2020-07-24,3.643205219101403e-05,3.643205219101403e-05,3.643205219101403e-05,3.643205219101403e-05,3.643205219101403e-05,3.643205219101403e-05
161,2020-07-25,3.643205393371648e-05,3.643205393371648e-05,3.643205393371648e-05,3.643205393371648e-05,3.643205393371648e-05,3.643205393371648e-05
162,2020-07-26,3.643205548752411e-05,3.643205548752411e-05,3.643205548752411e-05,3.643205548752411e-05,3.643205548752411e-05,3.643205548752411e-05
163,2020-07-27,3.643205687231669e-05,3.643205687231669e-05,3.643205687231669e-05,3.643205687231669e-05,3.643205687231669e-05,3.643205687231669e-05
164,2020-07-28,3.643205810693286e-05,3.643205810693286e-05,3.643205810693286e-05,3.643205810693286e-05,3.643205810693286e-05,3.643205810693286e-05
165,2020-07-29,3.6432059207956354e-05,3.6432059207956354e-05,3.6432059207956354e-05,3.6432059207956354e-05,3.6432059207956354e-05,3.6432059207956354e-05
166,2020-07-30,3.64320601899554e-05,3.64320601899554e-05,3.64320601899554e-05,3.64320601899554e-05,3.64320601899554e-05,3.64320601899554e-05
167,2020-07-31,3.6432061065929426e-05,3.6432061065929426e-05,3.6432061065929426e-05,3.6432061065929426e-05,3.6432061065929426e-05,3.6432061065929426e-05
168,2020-08-01,3.643206184740002e-05,3.643206184740002e-05,3.643206184740002e-05,3.643206184740002e-05,3.643206184740002e-05,3.643206184740002e-05
169,2020-08-02,3.6432062544148394e-05,3.6432062544148394e-05,3.6432062544148394e-05,3.6432062544148394e-05,3.6432062544148394e-05,3.6432062544148394e-05
170,2020-08-03,3.643206316509358e-05,3.643206316509358e-05,3.643206316509358e-05,3.643206316509358e-05,3.643206316509358e-05,3.643206316509358e-05
171,2020-08-04,3.6432063718687e-05,3.6432063718687e-05,3.6432063718687e-05,3.6432063718687e-05,3.6432063718687e-05,3.6432063718687e-05
172,2020-08-05,3.643206421236813e-05,3.643206421236813e-05,3.643206421236813e-05,3.643206421236813e-05,3.643206421236813e-05,3.643206421236813e-05
173,2020-08-06,3.6432064652672e-05,3.6432064652672e-05,3.6432064652672e-05,3.6432064652672e-05,3.6432064652672e-05,3.6432064652672e-05
174,2020-08-07,3.643206504542964e-05,3.643206504542964e-05,3.643206504542964e-05,3.643206504542964e-05,3.643206504542964e-05,3.643206504542964e-05
