,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303060022372295e-08,7.303060022372295e-08,7.303060022372295e-08,7.303060022372295e-08,7.303060022372295e-08,7.303060022372295e-08
41,2020-03-27,7.380093527489459e-08,7.380093527489459e-08,7.380093527489459e-08,7.380093527489459e-08,7.380093527489459e-08,7.380093527489459e-08
42,2020-03-28,7.456304621359133e-08,7.456304621359133e-08,7.456304621359133e-08,7.456304621359133e-08,7.456304621359133e-08,7.456304621359133e-08
43,2020-03-29,7.531381158101031e-08,7.531381158101031e-08,7.531381158101031e-08,7.531381158101031e-08,7.531381158101031e-08,7.531381158101031e-08
44,2020-03-30,7.604950566089189e-08,7.604950566089189e-08,7.604950566089189e-08,7.604950566089189e-08,7.604950566089189e-08,7.604950566089189e-08
45,2020-03-31,7.676621171005877e-08,7.676621171005877e-08,7.676621171005877e-08,7.676621171005877e-08,7.676621171005877e-08,7.676621171005877e-08
46,2020-04-01,7.746031152787486e-08,7.746031152787486e-08,7.746031152787486e-08,7.746031152787486e-08,7.746031152787486e-08,7.746031152787486e-08
47,2020-04-02,7.812879582878836e-08,7.812879582878836e-08,7.812879582878836e-08,7.812879582878836e-08,7.812879582878836e-08,7.812879582878836e-08
48,2020-04-03,7.876936481257911e-08,7.876936481257911e-08,7.876936481257911e-08,7.876936481257911e-08,7.876936481257911e-08,7.876936481257911e-08
49,2020-04-04,7.938041370383885e-08,7.938041370383885e-08,7.938041370383885e-08,7.938041370383885e-08,7.938041370383885e-08,7.938041370383885e-08
50,2020-04-05,7.996094012097799e-08,7.996094012097799e-08,7.996094012097799e-08,7.996094012097799e-08,7.996094012097799e-08,7.996094012097799e-08
51,2020-04-06,8.051038179305222e-08,8.051038179305222e-08,8.051038179305222e-08,8.051038179305222e-08,8.051038179305222e-08,8.051038179305222e-08
52,2020-04-07,8.102852578563688e-08,8.102852578563688e-08,8.102852578563688e-08,8.102852578563688e-08,8.102852578563688e-08,8.102852578563688e-08
53,2020-04-08,8.151552512512773e-08,8.151552512512773e-08,8.151552512512773e-08,8.151552512512773e-08,8.151552512512773e-08,8.151552512512773e-08
54,2020-04-09,8.197189246865966e-08,8.197189246865966e-08,8.197189246865966e-08,8.197189246865966e-08,8.197189246865966e-08,8.197189246865966e-08
55,2020-04-10,8.239844421757358e-08,8.239844421757358e-08,8.239844421757358e-08,8.239844421757358e-08,8.239844421757358e-08,8.239844421757358e-08
56,2020-04-11,8.279621667519505e-08,8.279621667519505e-08,8.279621667519505e-08,8.279621667519505e-08,8.279621667519505e-08,8.279621667519505e-08
57,2020-04-12,8.316635896090433e-08,8.316635896090433e-08,8.316635896090433e-08,8.316635896090433e-08,8.316635896090433e-08,8.316635896090433e-08
58,2020-04-13,8.351006505842923e-08,8.351006505842923e-08,8.351006505842923e-08,8.351006505842923e-08,8.351006505842923e-08,8.351006505842923e-08
59,2020-04-14,8.382855916581439e-08,8.382855916581439e-08,8.382855916581439e-08,8.382855916581439e-08,8.382855916581439e-08,8.382855916581439e-08
60,2020-04-15,8.412311660039657e-08,8.412311660039657e-08,8.412311660039657e-08,8.412311660039657e-08,8.412311660039657e-08,8.412311660039657e-08
61,2020-04-16,8.439506734917867e-08,8.439506734917867e-08,8.439506734917867e-08,8.439506734917867e-08,8.439506734917867e-08,8.439506734917867e-08
62,2020-04-17,8.46457751550369e-08,8.46457751550369e-08,8.46457751550369e-08,8.46457751550369e-08,8.46457751550369e-08,8.46457751550369e-08
63,2020-04-18,8.487660991445846e-08,8.487660991445846e-08,8.487660991445846e-08,8.487660991445846e-08,8.487660991445846e-08,8.487660991445846e-08
64,2020-04-19,8.508891704862245e-08,8.508891704862245e-08,8.508891704862245e-08,8.508891704862245e-08,8.508891704862245e-08,8.508891704862245e-08
65,2020-04-20,8.528398144196342e-08,8.528398144196342e-08,8.528398144196342e-08,8.528398144196342e-08,8.528398144196342e-08,8.528398144196342e-08
66,2020-04-21,8.546301356201242e-08,8.546301356201242e-08,8.546301356201242e-08,8.546301356201242e-08,8.546301356201242e-08,8.546301356201242e-08
67,2020-04-22,8.562716300345293e-08,8.562716300345293e-08,8.562716300345293e-08,8.562716300345293e-08,8.562716300345293e-08,8.562716300345293e-08
68,2020-04-23,8.577752886296582e-08,8.577752886296582e-08,8.577752886296582e-08,8.577752886296582e-08,8.577752886296582e-08,8.577752886296582e-08
69,2020-04-24,8.591515990600973e-08,8.591515990600973e-08,8.591515990600973e-08,8.591515990600973e-08,8.591515990600973e-08,8.591515990600973e-08
70,2020-04-25,8.604105117180076e-08,8.604105117180076e-08,8.604105117180076e-08,8.604105117180076e-08,8.604105117180076e-08,8.604105117180076e-08
71,2020-04-26,8.615613803060967e-08,8.615613803060967e-08,8.615613803060967e-08,8.615613803060967e-08,8.615613803060967e-08,8.615613803060967e-08
72,2020-04-27,8.626128635779055e-08,8.626128635779055e-08,8.626128635779055e-08,8.626128635779055e-08,8.626128635779055e-08,8.626128635779055e-08
73,2020-04-28,8.635729209628426e-08,8.635729209628426e-08,8.635729209628426e-08,8.635729209628426e-08,8.635729209628426e-08,8.635729209628426e-08
74,2020-04-29,8.644489289125063e-08,8.644489289125063e-08,8.644489289125063e-08,8.644489289125063e-08,8.644489289125063e-08,8.644489289125063e-08
75,2020-04-30,8.652477733444148e-08,8.652477733444148e-08,8.652477733444148e-08,8.652477733444148e-08,8.652477733444148e-08,8.652477733444148e-08
76,2020-05-01,8.659758860732467e-08,8.659758860732467e-08,8.659758860732467e-08,8.659758860732467e-08,8.659758860732467e-08,8.659758860732467e-08
77,2020-05-02,8.666392583991126e-08,8.666392583991126e-08,8.666392583991126e-08,8.666392583991126e-08,8.666392583991126e-08,8.666392583991126e-08
78,2020-05-03,8.672434377582207e-08,8.672434377582207e-08,8.672434377582207e-08,8.672434377582207e-08,8.672434377582207e-08,8.672434377582207e-08
79,2020-05-04,8.677935018560257e-08,8.677935018560257e-08,8.677935018560257e-08,8.677935018560257e-08,8.677935018560257e-08,8.677935018560257e-08
80,2020-05-05,8.68294074736848e-08,8.68294074736848e-08,8.68294074736848e-08,8.68294074736848e-08,8.68294074736848e-08,8.68294074736848e-08
81,2020-05-06,8.687493982555319e-08,8.687493982555319e-08,8.687493982555319e-08,8.687493982555319e-08,8.687493982555319e-08,8.687493982555319e-08
82,2020-05-07,8.69163389875508e-08,8.69163389875508e-08,8.69163389875508e-08,8.69163389875508e-08,8.69163389875508e-08,8.69163389875508e-08
83,2020-05-08,8.695396717022241e-08,8.695396717022241e-08,8.695396717022241e-08,8.695396717022241e-08,8.695396717022241e-08,8.695396717022241e-08
84,2020-05-09,8.69881586976508e-08,8.69881586976508e-08,8.69881586976508e-08,8.69881586976508e-08,8.69881586976508e-08,8.69881586976508e-08
85,2020-05-10,8.701922070856069e-08,8.701922070856069e-08,8.701922070856069e-08,8.701922070856069e-08,8.701922070856069e-08,8.701922070856069e-08
86,2020-05-11,8.704743265866386e-08,8.704743265866386e-08,8.704743265866386e-08,8.704743265866386e-08,8.704743265866386e-08,8.704743265866386e-08
87,2020-05-12,8.707304774353836e-08,8.707304774353836e-08,8.707304774353836e-08,8.707304774353836e-08,8.707304774353836e-08,8.707304774353836e-08
88,2020-05-13,8.709629690467389e-08,8.709629690467389e-08,8.709629690467389e-08,8.709629690467389e-08,8.709629690467389e-08,8.709629690467389e-08
89,2020-05-14,8.711739210372653e-08,8.711739210372653e-08,8.711739210372653e-08,8.711739210372653e-08,8.711739210372653e-08,8.711739210372653e-08
90,2020-05-15,8.713652814793195e-08,8.713652814793195e-08,8.713652814793195e-08,8.713652814793195e-08,8.713652814793195e-08,8.713652814793195e-08
91,2020-05-16,8.715388385649967e-08,8.715388385649967e-08,8.715388385649967e-08,8.715388385649967e-08,8.715388385649967e-08,8.715388385649967e-08
92,2020-05-17,8.716962272218648e-08,8.716962272218648e-08,8.716962272218648e-08,8.716962272218648e-08,8.716962272218648e-08,8.716962272218648e-08
93,2020-05-18,8.718389295324885e-08,8.718389295324885e-08,8.718389295324885e-08,8.718389295324885e-08,8.718389295324885e-08,8.718389295324885e-08
94,2020-05-19,8.71968284050529e-08,8.71968284050529e-08,8.71968284050529e-08,8.71968284050529e-08,8.71968284050529e-08,8.71968284050529e-08
95,2020-05-20,8.720855072576191e-08,8.720855072576191e-08,8.720855072576191e-08,8.720855072576191e-08,8.720855072576191e-08,8.720855072576191e-08
96,2020-05-21,8.721917112181702e-08,8.721917112181702e-08,8.721917112181702e-08,8.721917112181702e-08,8.721917112181702e-08,8.721917112181702e-08
97,2020-05-22,8.722879140097355e-08,8.722879140097355e-08,8.722879140097355e-08,8.722879140097355e-08,8.722879140097355e-08,8.722879140097355e-08
98,2020-05-23,8.723750467682294e-08,8.723750467682294e-08,8.723750467682294e-08,8.723750467682294e-08,8.723750467682294e-08,8.723750467682294e-08
99,2020-05-24,8.724539581172648e-08,8.724539581172648e-08,8.724539581172648e-08,8.724539581172648e-08,8.724539581172648e-08,8.724539581172648e-08
100,2020-05-25,8.725254154248709e-08,8.725254154248709e-08,8.725254154248709e-08,8.725254154248709e-08,8.725254154248709e-08,8.725254154248709e-08
101,2020-05-26,8.725901091345274e-08,8.725901091345274e-08,8.725901091345274e-08,8.725901091345274e-08,8.725901091345274e-08,8.725901091345274e-08
102,2020-05-27,8.726486615739746e-08,8.726486615739746e-08,8.726486615739746e-08,8.726486615739746e-08,8.726486615739746e-08,8.726486615739746e-08
103,2020-05-28,8.727016383535078e-08,8.727016383535078e-08,8.727016383535078e-08,8.727016383535078e-08,8.727016383535078e-08,8.727016383535078e-08
104,2020-05-29,8.727495559557368e-08,8.727495559557368e-08,8.727495559557368e-08,8.727495559557368e-08,8.727495559557368e-08,8.727495559557368e-08
105,2020-05-30,8.727928840496105e-08,8.727928840496105e-08,8.727928840496105e-08,8.727928840496105e-08,8.727928840496105e-08,8.727928840496105e-08
106,2020-05-31,8.728320480225636e-08,8.728320480225636e-08,8.728320480225636e-08,8.728320480225636e-08,8.728320480225636e-08,8.728320480225636e-08
107,2020-06-01,8.728674330092749e-08,8.728674330092749e-08,8.728674330092749e-08,8.728674330092749e-08,8.728674330092749e-08,8.728674330092749e-08
108,2020-06-02,8.728993881855405e-08,8.728993881855405e-08,8.728993881855405e-08,8.728993881855405e-08,8.728993881855405e-08,8.728993881855405e-08
109,2020-06-03,8.7292823071935e-08,8.7292823071935e-08,8.7292823071935e-08,8.7292823071935e-08,8.7292823071935e-08,8.7292823071935e-08
110,2020-06-04,8.729542492079727e-08,8.729542492079727e-08,8.729542492079727e-08,8.729542492079727e-08,8.729542492079727e-08,8.729542492079727e-08
111,2020-06-05,8.729777066086257e-08,8.729777066086257e-08,8.729777066086257e-08,8.729777066086257e-08,8.729777066086257e-08,8.729777066086257e-08
112,2020-06-06,8.729988427270454e-08,8.729988427270454e-08,8.729988427270454e-08,8.729988427270454e-08,8.729988427270454e-08,8.729988427270454e-08
113,2020-06-07,8.730178763422107e-08,8.730178763422107e-08,8.730178763422107e-08,8.730178763422107e-08,8.730178763422107e-08,8.730178763422107e-08
114,2020-06-08,8.730350070389748e-08,8.730350070389748e-08,8.730350070389748e-08,8.730350070389748e-08,8.730350070389748e-08,8.730350070389748e-08
115,2020-06-09,8.730504168061858e-08,8.730504168061858e-08,8.730504168061858e-08,8.730504168061858e-08,8.730504168061858e-08,8.730504168061858e-08
116,2020-06-10,8.730642714543287e-08,8.730642714543287e-08,8.730642714543287e-08,8.730642714543287e-08,8.730642714543287e-08,8.730642714543287e-08
117,2020-06-11,8.730767219036576e-08,8.730767219036576e-08,8.730767219036576e-08,8.730767219036576e-08,8.730767219036576e-08,8.730767219036576e-08
118,2020-06-12,8.730879053760714e-08,8.730879053760714e-08,8.730879053760714e-08,8.730879053760714e-08,8.730879053760714e-08,8.730879053760714e-08
119,2020-06-13,8.730979465061603e-08,8.730979465061603e-08,8.730979465061603e-08,8.730979465061603e-08,8.730979465061603e-08,8.730979465061603e-08
120,2020-06-14,8.73106958378131e-08,8.73106958378131e-08,8.73106958378131e-08,8.73106958378131e-08,8.73106958378131e-08,8.73106958378131e-08
121,2020-06-15,8.731150434909915e-08,8.731150434909915e-08,8.731150434909915e-08,8.731150434909915e-08,8.731150434909915e-08,8.731150434909915e-08
122,2020-06-16,8.731222946522658e-08,8.731222946522658e-08,8.731222946522658e-08,8.731222946522658e-08,8.731222946522658e-08,8.731222946522658e-08
123,2020-06-17,8.731287958049444e-08,8.731287958049444e-08,8.731287958049444e-08,8.731287958049444e-08,8.731287958049444e-08,8.731287958049444e-08
124,2020-06-18,8.731346227968041e-08,8.731346227968041e-08,8.731346227968041e-08,8.731346227968041e-08,8.731346227968041e-08,8.731346227968041e-08
125,2020-06-19,8.731398440980305e-08,8.731398440980305e-08,8.731398440980305e-08,8.731398440980305e-08,8.731398440980305e-08,8.731398440980305e-08
126,2020-06-20,8.7314452146871e-08,8.7314452146871e-08,8.7314452146871e-08,8.7314452146871e-08,8.7314452146871e-08,8.7314452146871e-08
127,2020-06-21,8.731487105764956e-08,8.731487105764956e-08,8.731487105764956e-08,8.731487105764956e-08,8.731487105764956e-08,8.731487105764956e-08
128,2020-06-22,8.731524615646512e-08,8.731524615646512e-08,8.731524615646512e-08,8.731524615646512e-08,8.731524615646512e-08,8.731524615646512e-08
129,2020-06-23,8.731558195709235e-08,8.731558195709235e-08,8.731558195709235e-08,8.731558195709235e-08,8.731558195709235e-08,8.731558195709235e-08
130,2020-06-24,8.731588252004215e-08,8.731588252004215e-08,8.731588252004215e-08,8.731588252004215e-08,8.731588252004215e-08,8.731588252004215e-08
131,2020-06-25,8.73161514958077e-08,8.73161514958077e-08,8.73161514958077e-08,8.73161514958077e-08,8.73161514958077e-08,8.73161514958077e-08
132,2020-06-26,8.731639216449605e-08,8.731639216449605e-08,8.731639216449605e-08,8.731639216449605e-08,8.731639216449605e-08,8.731639216449605e-08
133,2020-06-27,8.731660747207587e-08,8.731660747207587e-08,8.731660747207587e-08,8.731660747207587e-08,8.731660747207587e-08,8.731660747207587e-08
134,2020-06-28,8.731680006340723e-08,8.731680006340723e-08,8.731680006340723e-08,8.731680006340723e-08,8.731680006340723e-08,8.731680006340723e-08
135,2020-06-29,8.73169723122019e-08,8.73169723122019e-08,8.73169723122019e-08,8.73169723122019e-08,8.73169723122019e-08,8.73169723122019e-08
136,2020-06-30,8.731712634805878e-08,8.731712634805878e-08,8.731712634805878e-08,8.731712634805878e-08,8.731712634805878e-08,8.731712634805878e-08
137,2020-07-01,8.731726408082812e-08,8.731726408082812e-08,8.731726408082812e-08,8.731726408082812e-08,8.731726408082812e-08,8.731726408082812e-08
138,2020-07-02,8.731738722264984e-08,8.731738722264984e-08,8.731738722264984e-08,8.731738722264984e-08,8.731738722264984e-08,8.731738722264984e-08
139,2020-07-03,8.731749730794079e-08,8.731749730794079e-08,8.731749730794079e-08,8.731749730794079e-08,8.731749730794079e-08,8.731749730794079e-08
140,2020-07-04,8.731759571150365e-08,8.731759571150365e-08,8.731759571150365e-08,8.731759571150365e-08,8.731759571150365e-08,8.731759571150365e-08
141,2020-07-05,8.731768366489064e-08,8.731768366489064e-08,8.731768366489064e-08,8.731768366489064e-08,8.731768366489064e-08,8.731768366489064e-08
142,2020-07-06,8.73177622711382e-08,8.73177622711382e-08,8.73177622711382e-08,8.73177622711382e-08,8.73177622711382e-08,8.73177622711382e-08
143,2020-07-07,8.731783251797887e-08,8.731783251797887e-08,8.731783251797887e-08,8.731783251797887e-08,8.731783251797887e-08,8.731783251797887e-08
144,2020-07-08,8.731789528967899e-08,8.731789528967899e-08,8.731789528967899e-08,8.731789528967899e-08,8.731789528967899e-08,8.731789528967899e-08
145,2020-07-09,8.73179513776865e-08,8.73179513776865e-08,8.73179513776865e-08,8.73179513776865e-08,8.73179513776865e-08,8.73179513776865e-08
146,2020-07-10,8.731800149023611e-08,8.731800149023611e-08,8.731800149023611e-08,8.731800149023611e-08,8.731800149023611e-08,8.731800149023611e-08
147,2020-07-11,8.731804626101005e-08,8.731804626101005e-08,8.731804626101005e-08,8.731804626101005e-08,8.731804626101005e-08,8.731804626101005e-08
148,2020-07-12,8.731808625693029e-08,8.731808625693029e-08,8.731808625693029e-08,8.731808625693029e-08,8.731808625693029e-08,8.731808625693029e-08
149,2020-07-13,8.731812198514863e-08,8.731812198514863e-08,8.731812198514863e-08,8.731812198514863e-08,8.731812198514863e-08,8.731812198514863e-08
150,2020-07-14,8.731815389929401e-08,8.731815389929401e-08,8.731815389929401e-08,8.731815389929401e-08,8.731815389929401e-08,8.731815389929401e-08
151,2020-07-15,8.731818240505301e-08,8.731818240505301e-08,8.731818240505301e-08,8.731818240505301e-08,8.731818240505301e-08,8.731818240505301e-08
152,2020-07-16,8.731820786517472e-08,8.731820786517472e-08,8.731820786517472e-08,8.731820786517472e-08,8.731820786517472e-08,8.731820786517472e-08
153,2020-07-17,8.731823060397272e-08,8.731823060397272e-08,8.731823060397272e-08,8.731823060397272e-08,8.731823060397272e-08,8.731823060397272e-08
154,2020-07-18,8.731825091137359e-08,8.731825091137359e-08,8.731825091137359e-08,8.731825091137359e-08,8.731825091137359e-08,8.731825091137359e-08
155,2020-07-19,8.73182690465511e-08,8.73182690465511e-08,8.73182690465511e-08,8.73182690465511e-08,8.73182690465511e-08,8.73182690465511e-08
156,2020-07-20,8.731828524117943e-08,8.731828524117943e-08,8.731828524117943e-08,8.731828524117943e-08,8.731828524117943e-08,8.731828524117943e-08
157,2020-07-21,8.731829970233546e-08,8.731829970233546e-08,8.731829970233546e-08,8.731829970233546e-08,8.731829970233546e-08,8.731829970233546e-08
158,2020-07-22,8.731831261508714e-08,8.731831261508714e-08,8.731831261508714e-08,8.731831261508714e-08,8.731831261508714e-08,8.731831261508714e-08
159,2020-07-23,8.731832414481087e-08,8.731832414481087e-08,8.731832414481087e-08,8.731832414481087e-08,8.731832414481087e-08,8.731832414481087e-08
160,2020-07-24,8.731833443927246e-08,8.731833443927246e-08,8.731833443927246e-08,8.731833443927246e-08,8.731833443927246e-08,8.731833443927246e-08
161,2020-07-25,8.731834363049595e-08,8.731834363049595e-08,8.731834363049595e-08,8.731834363049595e-08,8.731834363049595e-08,8.731834363049595e-08
162,2020-07-26,8.731835183643858e-08,8.731835183643858e-08,8.731835183643858e-08,8.731835183643858e-08,8.731835183643858e-08,8.731835183643858e-08
163,2020-07-27,8.731835916248848e-08,8.731835916248848e-08,8.731835916248848e-08,8.731835916248848e-08,8.731835916248848e-08,8.731835916248848e-08
164,2020-07-28,8.731836570279942e-08,8.731836570279942e-08,8.731836570279942e-08,8.731836570279942e-08,8.731836570279942e-08,8.731836570279942e-08
165,2020-07-29,8.731837154147982e-08,8.731837154147982e-08,8.731837154147982e-08,8.731837154147982e-08,8.731837154147982e-08,8.731837154147982e-08
166,2020-07-30,8.731837675365643e-08,8.731837675365643e-08,8.731837675365643e-08,8.731837675365643e-08,8.731837675365643e-08,8.731837675365643e-08
167,2020-07-31,8.73183814064284e-08,8.73183814064284e-08,8.73183814064284e-08,8.73183814064284e-08,8.73183814064284e-08,8.73183814064284e-08
168,2020-08-01,8.731838555972318e-08,8.731838555972318e-08,8.731838555972318e-08,8.731838555972318e-08,8.731838555972318e-08,8.731838555972318e-08
169,2020-08-02,8.73183892670632e-08,8.73183892670632e-08,8.73183892670632e-08,8.73183892670632e-08,8.73183892670632e-08,8.73183892670632e-08
170,2020-08-03,8.73183925762506e-08,8.73183925762506e-08,8.73183925762506e-08,8.73183925762506e-08,8.73183925762506e-08,8.73183925762506e-08
171,2020-08-04,8.731839552997731e-08,8.731839552997731e-08,8.731839552997731e-08,8.731839552997731e-08,8.731839552997731e-08,8.731839552997731e-08
172,2020-08-05,8.731839816636801e-08,8.731839816636801e-08,8.731839816636801e-08,8.731839816636801e-08,8.731839816636801e-08,8.731839816636801e-08
173,2020-08-06,8.731840051946556e-08,8.731840051946556e-08,8.731840051946556e-08,8.731840051946556e-08,8.731840051946556e-08,8.731840051946556e-08
174,2020-08-07,8.731840261966615e-08,8.731840261966615e-08,8.731840261966615e-08,8.731840261966615e-08,8.731840261966615e-08,8.731840261966615e-08
