,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.385649934557716e-05,4.385649934557716e-05,4.385649934557716e-05,4.385649934557716e-05,4.385649934557716e-05,4.385649934557716e-05
40,2020-03-26,4.6185258797251e-05,4.6185258797251e-05,4.6185258797251e-05,4.6185258797251e-05,4.6185258797251e-05,4.6185258797251e-05
41,2020-03-27,4.850486961513249e-05,4.850486961513249e-05,4.850486961513249e-05,4.850486961513249e-05,4.850486961513249e-05,4.850486961513249e-05
42,2020-03-28,5.077573172481936e-05,5.077573172481936e-05,5.077573172481936e-05,5.077573172481936e-05,5.077573172481936e-05,5.077573172481936e-05
43,2020-03-29,5.296319050884738e-05,5.296319050884738e-05,5.296319050884738e-05,5.296319050884738e-05,5.296319050884738e-05,5.296319050884738e-05
44,2020-03-30,5.503802579592024e-05,5.503802579592024e-05,5.503802579592024e-05,5.503802579592024e-05,5.503802579592024e-05,5.503802579592024e-05
45,2020-03-31,5.69770487289636e-05,5.69770487289636e-05,5.69770487289636e-05,5.69770487289636e-05,5.69770487289636e-05,5.69770487289636e-05
46,2020-04-01,5.8769063438255326e-05,5.8769063438255326e-05,5.8769063438255326e-05,5.8769063438255326e-05,5.8769063438255326e-05,5.8769063438255326e-05
47,2020-04-02,6.041443409555573e-05,6.041443409555573e-05,6.041443409555573e-05,6.041443409555573e-05,6.041443409555573e-05,6.041443409555573e-05
48,2020-04-03,6.191968999310019e-05,6.191968999310019e-05,6.191968999310019e-05,6.191968999310019e-05,6.191968999310019e-05,6.191968999310019e-05
49,2020-04-04,6.329410505723237e-05,6.329410505723237e-05,6.329410505723237e-05,6.329410505723237e-05,6.329410505723237e-05,6.329410505723237e-05
50,2020-04-05,6.454765963060485e-05,6.454765963060485e-05,6.454765963060485e-05,6.454765963060485e-05,6.454765963060485e-05,6.454765963060485e-05
51,2020-04-06,6.568823989877107e-05,6.568823989877107e-05,6.568823989877107e-05,6.568823989877107e-05,6.568823989877107e-05,6.568823989877107e-05
52,2020-04-07,6.672153714061766e-05,6.672153714061766e-05,6.672153714061766e-05,6.672153714061766e-05,6.672153714061766e-05,6.672153714061766e-05
53,2020-04-08,6.765465315835404e-05,6.765465315835404e-05,6.765465315835404e-05,6.765465315835404e-05,6.765465315835404e-05,6.765465315835404e-05
54,2020-04-09,6.849677824378379e-05,6.849677824378379e-05,6.849677824378379e-05,6.849677824378379e-05,6.849677824378379e-05,6.849677824378379e-05
55,2020-04-10,6.925740598679912e-05,6.925740598679912e-05,6.925740598679912e-05,6.925740598679912e-05,6.925740598679912e-05,6.925740598679912e-05
56,2020-04-11,6.99452914614756e-05,6.99452914614756e-05,6.99452914614756e-05,6.99452914614756e-05,6.99452914614756e-05,6.99452914614756e-05
57,2020-04-12,7.056715031894107e-05,7.056715031894107e-05,7.056715031894107e-05,7.056715031894107e-05,7.056715031894107e-05,7.056715031894107e-05
58,2020-04-13,7.11277319059595e-05,7.11277319059595e-05,7.11277319059595e-05,7.11277319059595e-05,7.11277319059595e-05,7.11277319059595e-05
59,2020-04-14,7.163119886803386e-05,7.163119886803386e-05,7.163119886803386e-05,7.163119886803386e-05,7.163119886803386e-05,7.163119886803386e-05
60,2020-04-15,7.20824251231266e-05,7.20824251231266e-05,7.20824251231266e-05,7.20824251231266e-05,7.20824251231266e-05,7.20824251231266e-05
61,2020-04-16,7.248706137563295e-05,7.248706137563295e-05,7.248706137563295e-05,7.248706137563295e-05,7.248706137563295e-05,7.248706137563295e-05
62,2020-04-17,7.285062795467319e-05,7.285062795467319e-05,7.285062795467319e-05,7.285062795467319e-05,7.285062795467319e-05,7.285062795467319e-05
63,2020-04-18,7.317808738841154e-05,7.317808738841154e-05,7.317808738841154e-05,7.317808738841154e-05,7.317808738841154e-05,7.317808738841154e-05
64,2020-04-19,7.347369293301184e-05,7.347369293301184e-05,7.347369293301184e-05,7.347369293301184e-05,7.347369293301184e-05,7.347369293301184e-05
65,2020-04-20,7.374061227497816e-05,7.374061227497816e-05,7.374061227497816e-05,7.374061227497816e-05,7.374061227497816e-05,7.374061227497816e-05
66,2020-04-21,7.398109058992427e-05,7.398109058992427e-05,7.398109058992427e-05,7.398109058992427e-05,7.398109058992427e-05,7.398109058992427e-05
67,2020-04-22,7.41973821070468e-05,7.41973821070468e-05,7.41973821070468e-05,7.41973821070468e-05,7.41973821070468e-05,7.41973821070468e-05
68,2020-04-23,7.439199523015632e-05,7.439199523015632e-05,7.439199523015632e-05,7.439199523015632e-05,7.439199523015632e-05,7.439199523015632e-05
69,2020-04-24,7.456736469866803e-05,7.456736469866803e-05,7.456736469866803e-05,7.456736469866803e-05,7.456736469866803e-05,7.456736469866803e-05
70,2020-04-25,7.472568957832837e-05,7.472568957832837e-05,7.472568957832837e-05,7.472568957832837e-05,7.472568957832837e-05,7.472568957832837e-05
71,2020-04-26,7.486887191387387e-05,7.486887191387387e-05,7.486887191387387e-05,7.486887191387387e-05,7.486887191387387e-05,7.486887191387387e-05
72,2020-04-27,7.499833409140523e-05,7.499833409140523e-05,7.499833409140523e-05,7.499833409140523e-05,7.499833409140523e-05,7.499833409140523e-05
73,2020-04-28,7.511508921002886e-05,7.511508921002886e-05,7.511508921002886e-05,7.511508921002886e-05,7.511508921002886e-05,7.511508921002886e-05
74,2020-04-29,7.522017893370721e-05,7.522017893370721e-05,7.522017893370721e-05,7.522017893370721e-05,7.522017893370721e-05,7.522017893370721e-05
75,2020-04-30,7.531478396749893e-05,7.531478396749893e-05,7.531478396749893e-05,7.531478396749893e-05,7.531478396749893e-05,7.531478396749893e-05
76,2020-05-01,7.540006149924801e-05,7.540006149924801e-05,7.540006149924801e-05,7.540006149924801e-05,7.540006149924801e-05,7.540006149924801e-05
77,2020-05-02,7.547706348435236e-05,7.547706348435236e-05,7.547706348435236e-05,7.547706348435236e-05,7.547706348435236e-05,7.547706348435236e-05
78,2020-05-03,7.55467042991761e-05,7.55467042991761e-05,7.55467042991761e-05,7.55467042991761e-05,7.55467042991761e-05,7.55467042991761e-05
79,2020-05-04,7.560967090167749e-05,7.560967090167749e-05,7.560967090167749e-05,7.560967090167749e-05,7.560967090167749e-05,7.560967090167749e-05
80,2020-05-05,7.566645522197888e-05,7.566645522197888e-05,7.566645522197888e-05,7.566645522197888e-05,7.566645522197888e-05,7.566645522197888e-05
81,2020-05-06,7.571756375073898e-05,7.571756375073898e-05,7.571756375073898e-05,7.571756375073898e-05,7.571756375073898e-05,7.571756375073898e-05
82,2020-05-07,7.576357010053086e-05,7.576357010053086e-05,7.576357010053086e-05,7.576357010053086e-05,7.576357010053086e-05,7.576357010053086e-05
83,2020-05-08,7.580503648995918e-05,7.580503648995918e-05,7.580503648995918e-05,7.580503648995918e-05,7.580503648995918e-05,7.580503648995918e-05
84,2020-05-09,7.584247425341968e-05,7.584247425341968e-05,7.584247425341968e-05,7.584247425341968e-05,7.584247425341968e-05,7.584247425341968e-05
85,2020-05-10,7.587632817830924e-05,7.587632817830924e-05,7.587632817830924e-05,7.587632817830924e-05,7.587632817830924e-05,7.587632817830924e-05
86,2020-05-11,7.590693318477017e-05,7.590693318477017e-05,7.590693318477017e-05,7.590693318477017e-05,7.590693318477017e-05,7.590693318477017e-05
87,2020-05-12,7.593452989552847e-05,7.593452989552847e-05,7.593452989552847e-05,7.593452989552847e-05,7.593452989552847e-05,7.593452989552847e-05
88,2020-05-13,7.595936559372552e-05,7.595936559372552e-05,7.595936559372552e-05,7.595936559372552e-05,7.595936559372552e-05,7.595936559372552e-05
89,2020-05-14,7.598171956413663e-05,7.598171956413663e-05,7.598171956413663e-05,7.598171956413663e-05,7.598171956413663e-05,7.598171956413663e-05
90,2020-05-15,7.600186529225841e-05,7.600186529225841e-05,7.600186529225841e-05,7.600186529225841e-05,7.600186529225841e-05,7.600186529225841e-05
91,2020-05-16,7.602005146707605e-05,7.602005146707605e-05,7.602005146707605e-05,7.602005146707605e-05,7.602005146707605e-05,7.602005146707605e-05
92,2020-05-17,7.603649446047407e-05,7.603649446047407e-05,7.603649446047407e-05,7.603649446047407e-05,7.603649446047407e-05,7.603649446047407e-05
93,2020-05-18,7.605135746037561e-05,7.605135746037561e-05,7.605135746037561e-05,7.605135746037561e-05,7.605135746037561e-05,7.605135746037561e-05
94,2020-05-19,7.60647579955511e-05,7.60647579955511e-05,7.60647579955511e-05,7.60647579955511e-05,7.60647579955511e-05,7.60647579955511e-05
95,2020-05-20,7.607681664171247e-05,7.607681664171247e-05,7.607681664171247e-05,7.607681664171247e-05,7.607681664171247e-05,7.607681664171247e-05
96,2020-05-21,7.608766926186491e-05,7.608766926186491e-05,7.608766926186491e-05,7.608766926186491e-05,7.608766926186491e-05,7.608766926186491e-05
97,2020-05-22,7.609744879096576e-05,7.609744879096576e-05,7.609744879096576e-05,7.609744879096576e-05,7.609744879096576e-05,7.609744879096576e-05
98,2020-05-23,7.61062760881803e-05,7.61062760881803e-05,7.61062760881803e-05,7.61062760881803e-05,7.61062760881803e-05,7.61062760881803e-05
99,2020-05-24,7.611425632206582e-05,7.611425632206582e-05,7.611425632206582e-05,7.611425632206582e-05,7.611425632206582e-05,7.611425632206582e-05
100,2020-05-25,7.612146891090008e-05,7.612146891090008e-05,7.612146891090008e-05,7.612146891090008e-05,7.612146891090008e-05,7.612146891090008e-05
101,2020-05-26,7.612797026968667e-05,7.612797026968667e-05,7.612797026968667e-05,7.612797026968667e-05,7.612797026968667e-05,7.612797026968667e-05
102,2020-05-27,7.613380962824449e-05,7.613380962824449e-05,7.613380962824449e-05,7.613380962824449e-05,7.613380962824449e-05,7.613380962824449e-05
103,2020-05-28,7.613904351890546e-05,7.613904351890546e-05,7.613904351890546e-05,7.613904351890546e-05,7.613904351890546e-05,7.613904351890546e-05
104,2020-05-29,7.614373603482703e-05,7.614373603482703e-05,7.614373603482703e-05,7.614373603482703e-05,7.614373603482703e-05,7.614373603482703e-05
105,2020-05-30,7.614794298333028e-05,7.614794298333028e-05,7.614794298333028e-05,7.614794298333028e-05,7.614794298333028e-05,7.614794298333028e-05
106,2020-05-31,7.615170800431462e-05,7.615170800431462e-05,7.615170800431462e-05,7.615170800431462e-05,7.615170800431462e-05,7.615170800431462e-05
107,2020-06-01,7.615506903431326e-05,7.615506903431326e-05,7.615506903431326e-05,7.615506903431326e-05,7.615506903431326e-05,7.615506903431326e-05
108,2020-06-02,7.615806157538372e-05,7.615806157538372e-05,7.615806157538372e-05,7.615806157538372e-05,7.615806157538372e-05,7.615806157538372e-05
109,2020-06-03,7.616071966024827e-05,7.616071966024827e-05,7.616071966024827e-05,7.616071966024827e-05,7.616071966024827e-05,7.616071966024827e-05
110,2020-06-04,7.616307588824463e-05,7.616307588824463e-05,7.616307588824463e-05,7.616307588824463e-05,7.616307588824463e-05,7.616307588824463e-05
111,2020-06-05,7.616516118668935e-05,7.616516118668935e-05,7.616516118668935e-05,7.616516118668935e-05,7.616516118668935e-05,7.616516118668935e-05
112,2020-06-06,7.616700453806975e-05,7.616700453806975e-05,7.616700453806975e-05,7.616700453806975e-05,7.616700453806975e-05,7.616700453806975e-05
113,2020-06-07,7.616863276628366e-05,7.616863276628366e-05,7.616863276628366e-05,7.616863276628366e-05,7.616863276628366e-05,7.616863276628366e-05
114,2020-06-08,7.617007040999126e-05,7.617007040999126e-05,7.617007040999126e-05,7.617007040999126e-05,7.617007040999126e-05,7.617007040999126e-05
115,2020-06-09,7.617133966739327e-05,7.617133966739327e-05,7.617133966739327e-05,7.617133966739327e-05,7.617133966739327e-05,7.617133966739327e-05
116,2020-06-10,7.617246041034267e-05,7.617246041034267e-05,7.617246041034267e-05,7.617246041034267e-05,7.617246041034267e-05,7.617246041034267e-05
117,2020-06-11,7.617345029166229e-05,7.617345029166229e-05,7.617345029166229e-05,7.617345029166229e-05,7.617345029166229e-05,7.617345029166229e-05
118,2020-06-12,7.617432492543707e-05,7.617432492543707e-05,7.617432492543707e-05,7.617432492543707e-05,7.617432492543707e-05,7.617432492543707e-05
119,2020-06-13,7.61750980910135e-05,7.61750980910135e-05,7.61750980910135e-05,7.61750980910135e-05,7.61750980910135e-05,7.61750980910135e-05
120,2020-06-14,7.617578193206262e-05,7.617578193206262e-05,7.617578193206262e-05,7.617578193206262e-05,7.617578193206262e-05,7.617578193206262e-05
121,2020-06-15,7.617638713836399e-05,7.617638713836399e-05,7.617638713836399e-05,7.617638713836399e-05,7.617638713836399e-05,7.617638713836399e-05
122,2020-06-16,7.617692310052264e-05,7.617692310052264e-05,7.617692310052264e-05,7.617692310052264e-05,7.617692310052264e-05,7.617692310052264e-05
123,2020-06-17,7.617739804387171e-05,7.617739804387171e-05,7.617739804387171e-05,7.617739804387171e-05,7.617739804387171e-05,7.617739804387171e-05
124,2020-06-18,7.617781916284797e-05,7.617781916284797e-05,7.617781916284797e-05,7.617781916284797e-05,7.617781916284797e-05,7.617781916284797e-05
125,2020-06-19,7.617819275686956e-05,7.617819275686956e-05,7.617819275686956e-05,7.617819275686956e-05,7.617819275686956e-05,7.617819275686956e-05
126,2020-06-20,7.61785243540726e-05,7.61785243540726e-05,7.61785243540726e-05,7.61785243540726e-05,7.61785243540726e-05,7.61785243540726e-05
127,2020-06-21,7.617881881692616e-05,7.617881881692616e-05,7.617881881692616e-05,7.617881881692616e-05,7.617881881692616e-05,7.617881881692616e-05
128,2020-06-22,7.617908042949381e-05,7.617908042949381e-05,7.617908042949381e-05,7.617908042949381e-05,7.617908042949381e-05,7.617908042949381e-05
129,2020-06-23,7.617931296583037e-05,7.617931296583037e-05,7.617931296583037e-05,7.617931296583037e-05,7.617931296583037e-05,7.617931296583037e-05
130,2020-06-24,7.617951974513306e-05,7.617951974513306e-05,7.617951974513306e-05,7.617951974513306e-05,7.617951974513306e-05,7.617951974513306e-05
131,2020-06-25,7.617970368520082e-05,7.617970368520082e-05,7.617970368520082e-05,7.617970368520082e-05,7.617970368520082e-05,7.617970368520082e-05
132,2020-06-26,7.617986735589695e-05,7.617986735589695e-05,7.617986735589695e-05,7.617986735589695e-05,7.617986735589695e-05,7.617986735589695e-05
133,2020-06-27,7.61800130271825e-05,7.61800130271825e-05,7.61800130271825e-05,7.61800130271825e-05,7.61800130271825e-05,7.61800130271825e-05
134,2020-06-28,7.618014270944825e-05,7.618014270944825e-05,7.618014270944825e-05,7.618014270944825e-05,7.618014270944825e-05,7.618014270944825e-05
135,2020-06-29,7.618025818626702e-05,7.618025818626702e-05,7.618025818626702e-05,7.618025818626702e-05,7.618025818626702e-05,7.618025818626702e-05
136,2020-06-30,7.618036103942793e-05,7.618036103942793e-05,7.618036103942793e-05,7.618036103942793e-05,7.618036103942793e-05,7.618036103942793e-05
137,2020-07-01,7.61804526687987e-05,7.61804526687987e-05,7.61804526687987e-05,7.61804526687987e-05,7.61804526687987e-05,7.61804526687987e-05
138,2020-07-02,7.618053431219164e-05,7.618053431219164e-05,7.618053431219164e-05,7.618053431219164e-05,7.618053431219164e-05,7.618053431219164e-05
139,2020-07-03,7.618060706592545e-05,7.618060706592545e-05,7.618060706592545e-05,7.618060706592545e-05,7.618060706592545e-05,7.618060706592545e-05
140,2020-07-04,7.618067190354678e-05,7.618067190354678e-05,7.618067190354678e-05,7.618067190354678e-05,7.618067190354678e-05,7.618067190354678e-05
141,2020-07-05,7.618072969159987e-05,7.618072969159987e-05,7.618072969159987e-05,7.618072969159987e-05,7.618072969159987e-05,7.618072969159987e-05
142,2020-07-06,7.618078120242071e-05,7.618078120242071e-05,7.618078120242071e-05,7.618078120242071e-05,7.618078120242071e-05,7.618078120242071e-05
143,2020-07-07,7.618082712382162e-05,7.618082712382162e-05,7.618082712382162e-05,7.618082712382162e-05,7.618082712382162e-05,7.618082712382162e-05
144,2020-07-08,7.618086806675156e-05,7.618086806675156e-05,7.618086806675156e-05,7.618086806675156e-05,7.618086806675156e-05,7.618086806675156e-05
145,2020-07-09,7.618090457320889e-05,7.618090457320889e-05,7.618090457320889e-05,7.618090457320889e-05,7.618090457320889e-05,7.618090457320889e-05
146,2020-07-10,7.618093712467225e-05,7.618093712467225e-05,7.618093712467225e-05,7.618093712467225e-05,7.618093712467225e-05,7.618093712467225e-05
147,2020-07-11,7.618096614986917e-05,7.618096614986917e-05,7.618096614986917e-05,7.618096614986917e-05,7.618096614986917e-05,7.618096614986917e-05
148,2020-07-12,7.618099203134994e-05,7.618099203134994e-05,7.618099203134994e-05,7.618099203134994e-05,7.618099203134994e-05,7.618099203134994e-05
149,2020-07-13,7.61810151108298e-05,7.61810151108298e-05,7.61810151108298e-05,7.61810151108298e-05,7.61810151108298e-05,7.61810151108298e-05
150,2020-07-14,7.618103569321849e-05,7.618103569321849e-05,7.618103569321849e-05,7.618103569321849e-05,7.618103569321849e-05,7.618103569321849e-05
151,2020-07-15,7.618105404980742e-05,7.618105404980742e-05,7.618105404980742e-05,7.618105404980742e-05,7.618105404980742e-05,7.618105404980742e-05
152,2020-07-16,7.61810704216247e-05,7.61810704216247e-05,7.61810704216247e-05,7.61810704216247e-05,7.61810704216247e-05,7.61810704216247e-05
153,2020-07-17,7.618108502306584e-05,7.618108502306584e-05,7.618108502306584e-05,7.618108502306584e-05,7.618108502306584e-05,7.618108502306584e-05
154,2020-07-18,7.618109804526082e-05,7.618109804526082e-05,7.618109804526082e-05,7.618109804526082e-05,7.618109804526082e-05,7.618109804526082e-05
155,2020-07-19,7.618110965893113e-05,7.618110965893113e-05,7.618110965893113e-05,7.618110965893113e-05,7.618110965893113e-05,7.618110965893113e-05
156,2020-07-20,7.618112001671448e-05,7.618112001671448e-05,7.618112001671448e-05,7.618112001671448e-05,7.618112001671448e-05,7.618112001671448e-05
157,2020-07-21,7.618112925491633e-05,7.618112925491633e-05,7.618112925491633e-05,7.618112925491633e-05,7.618112925491633e-05,7.618112925491633e-05
158,2020-07-22,7.618113749489608e-05,7.618113749489608e-05,7.618113749489608e-05,7.618113749489608e-05,7.618113749489608e-05,7.618113749489608e-05
159,2020-07-23,7.618114484453854e-05,7.618114484453854e-05,7.618114484453854e-05,7.618114484453854e-05,7.618114484453854e-05,7.618114484453854e-05
160,2020-07-24,7.618115139985726e-05,7.618115139985726e-05,7.618115139985726e-05,7.618115139985726e-05,7.618115139985726e-05,7.618115139985726e-05
161,2020-07-25,7.618115724648541e-05,7.618115724648541e-05,7.618115724648541e-05,7.618115724648541e-05,7.618115724648541e-05,7.618115724648541e-05
162,2020-07-26,7.61811624609425e-05,7.61811624609425e-05,7.61811624609425e-05,7.61811624609425e-05,7.61811624609425e-05,7.61811624609425e-05
163,2020-07-27,7.618116711166598e-05,7.618116711166598e-05,7.618116711166598e-05,7.618116711166598e-05,7.618116711166598e-05,7.618116711166598e-05
164,2020-07-28,7.618117125978818e-05,7.618117125978818e-05,7.618117125978818e-05,7.618117125978818e-05,7.618117125978818e-05,7.618117125978818e-05
165,2020-07-29,7.618117495975169e-05,7.618117495975169e-05,7.618117495975169e-05,7.618117495975169e-05,7.618117495975169e-05,7.618117495975169e-05
166,2020-07-30,7.618117825996462e-05,7.618117825996462e-05,7.618117825996462e-05,7.618117825996462e-05,7.618117825996462e-05,7.618117825996462e-05
167,2020-07-31,7.618118120351619e-05,7.618118120351619e-05,7.618118120351619e-05,7.618118120351619e-05,7.618118120351619e-05,7.618118120351619e-05
168,2020-08-01,7.618118382884289e-05,7.618118382884289e-05,7.618118382884289e-05,7.618118382884289e-05,7.618118382884289e-05,7.618118382884289e-05
169,2020-08-02,7.6181186170295e-05,7.6181186170295e-05,7.6181186170295e-05,7.6181186170295e-05,7.6181186170295e-05,7.6181186170295e-05
170,2020-08-03,7.618118825859777e-05,7.618118825859777e-05,7.618118825859777e-05,7.618118825859777e-05,7.618118825859777e-05,7.618118825859777e-05
171,2020-08-04,7.618119012119924e-05,7.618119012119924e-05,7.618119012119924e-05,7.618119012119924e-05,7.618119012119924e-05,7.618119012119924e-05
172,2020-08-05,7.618119178254557e-05,7.618119178254557e-05,7.618119178254557e-05,7.618119178254557e-05,7.618119178254557e-05,7.618119178254557e-05
173,2020-08-06,7.618119326437466e-05,7.618119326437466e-05,7.618119326437466e-05,7.618119326437466e-05,7.618119326437466e-05,7.618119326437466e-05
174,2020-08-07,7.618119458603681e-05,7.618119458603681e-05,7.618119458603681e-05,7.618119458603681e-05,7.618119458603681e-05,7.618119458603681e-05
