,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.544735794207696e-06,1.544735794207696e-06,1.544735794207696e-06,1.544735794207696e-06,1.544735794207696e-06,1.544735794207696e-06
58,2020-04-13,1.3843638541028588e-06,1.3843638541028588e-06,1.3843638541028588e-06,1.3843638541028588e-06,1.3843638541028588e-06,1.3843638541028588e-06
59,2020-04-14,1.2366384029131525e-06,1.2366384029131525e-06,1.2366384029131525e-06,1.2366384029131525e-06,1.2366384029131525e-06,1.2366384029131525e-06
60,2020-04-15,1.10437048253678e-06,1.10437048253678e-06,1.10437048253678e-06,1.10437048253678e-06,1.10437048253678e-06,1.10437048253678e-06
61,2020-04-16,9.879432314557178e-07,9.879432314557178e-07,9.879432314557178e-07,9.879432314557178e-07,9.879432314557178e-07,9.879432314557178e-07
62,2020-04-17,8.860293742119668e-07,8.860293742119668e-07,8.860293742119668e-07,8.860293742119668e-07,8.860293742119668e-07,8.860293742119668e-07
63,2020-04-18,7.967621510918097e-07,7.967621510918097e-07,7.967621510918097e-07,7.967621510918097e-07,7.967621510918097e-07,7.967621510918097e-07
64,2020-04-19,7.177388376785997e-07,7.177388376785997e-07,7.177388376785997e-07,7.177388376785997e-07,7.177388376785997e-07,7.177388376785997e-07
65,2020-04-20,6.456480166899946e-07,6.456480166899946e-07,6.456480166899946e-07,6.456480166899946e-07,6.456480166899946e-07,6.456480166899946e-07
66,2020-04-21,5.793280539929982e-07,5.793280539929982e-07,5.793280539929982e-07,5.793280539929982e-07,5.793280539929982e-07,5.793280539929982e-07
67,2020-04-22,5.196619667708313e-07,5.196619667708313e-07,5.196619667708313e-07,5.196619667708313e-07,5.196619667708313e-07,5.196619667708313e-07
68,2020-04-23,4.6675792178165445e-07,4.6675792178165445e-07,4.6675792178165445e-07,4.6675792178165445e-07,4.6675792178165445e-07,4.6675792178165445e-07
69,2020-04-24,4.2007153780315584e-07,4.2007153780315584e-07,4.2007153780315584e-07,4.2007153780315584e-07,4.2007153780315584e-07,4.2007153780315584e-07
70,2020-04-25,3.7885089005305924e-07,3.7885089005305924e-07,3.7885089005305924e-07,3.7885089005305924e-07,3.7885089005305924e-07,3.7885089005305924e-07
71,2020-04-26,3.4208628004027813e-07,3.4208628004027813e-07,3.4208628004027813e-07,3.4208628004027813e-07,3.4208628004027813e-07,3.4208628004027813e-07
72,2020-04-27,3.083115749187642e-07,3.083115749187642e-07,3.083115749187642e-07,3.083115749187642e-07,3.083115749187642e-07,3.083115749187642e-07
73,2020-04-28,2.7706323243995325e-07,2.7706323243995325e-07,2.7706323243995325e-07,2.7706323243995325e-07,2.7706323243995325e-07,2.7706323243995325e-07
74,2020-04-29,2.4883386160151485e-07,2.4883386160151485e-07,2.4883386160151485e-07,2.4883386160151485e-07,2.4883386160151485e-07,2.4883386160151485e-07
75,2020-04-30,2.2372596226671325e-07,2.2372596226671325e-07,2.2372596226671325e-07,2.2372596226671325e-07,2.2372596226671325e-07,2.2372596226671325e-07
76,2020-05-01,2.0151483058486448e-07,2.0151483058486448e-07,2.0151483058486448e-07,2.0151483058486448e-07,2.0151483058486448e-07,2.0151483058486448e-07
77,2020-05-02,1.8186557486921696e-07,1.8186557486921696e-07,1.8186557486921696e-07,1.8186557486921696e-07,1.8186557486921696e-07,1.8186557486921696e-07
78,2020-05-03,1.6431165582653315e-07,1.6431165582653315e-07,1.6431165582653315e-07,1.6431165582653315e-07,1.6431165582653315e-07,1.6431165582653315e-07
79,2020-05-04,1.4816144045451463e-07,1.4816144045451463e-07,1.4816144045451463e-07,1.4816144045451463e-07,1.4816144045451463e-07,1.4816144045451463e-07
80,2020-05-05,1.3320129923892452e-07,1.3320129923892452e-07,1.3320129923892452e-07,1.3320129923892452e-07,1.3320129923892452e-07,1.3320129923892452e-07
81,2020-05-06,1.1967472794607326e-07,1.1967472794607326e-07,1.1967472794607326e-07,1.1967472794607326e-07,1.1967472794607326e-07,1.1967472794607326e-07
82,2020-05-07,1.0763573278287852e-07,1.0763573278287852e-07,1.0763573278287852e-07,1.0763573278287852e-07,1.0763573278287852e-07,1.0763573278287852e-07
83,2020-05-08,9.697965196194451e-08,9.697965196194451e-08,9.697965196194451e-08,9.697965196194451e-08,9.697965196194451e-08,9.697965196194451e-08
84,2020-05-09,8.754792306413192e-08,8.754792306413192e-08,8.754792306413192e-08,8.754792306413192e-08,8.754792306413192e-08,8.754792306413192e-08
85,2020-05-10,7.911793576749865e-08,7.911793576749865e-08,7.911793576749865e-08,7.911793576749865e-08,7.911793576749865e-08,7.911793576749865e-08
86,2020-05-11,7.135814599968149e-08,7.135814599968149e-08,7.135814599968149e-08,7.135814599968149e-08,7.135814599968149e-08,7.135814599968149e-08
87,2020-05-12,6.416687589056425e-08,6.416687589056425e-08,6.416687589056425e-08,6.416687589056425e-08,6.416687589056425e-08,6.416687589056425e-08
88,2020-05-13,5.7662418697017865e-08,5.7662418697017865e-08,5.7662418697017865e-08,5.7662418697017865e-08,5.7662418697017865e-08,5.7662418697017865e-08
89,2020-05-14,5.1871573847949995e-08,5.1871573847949995e-08,5.1871573847949995e-08,5.1871573847949995e-08,5.1871573847949995e-08,5.1871573847949995e-08
90,2020-05-15,4.674454069559497e-08,4.674454069559497e-08,4.674454069559497e-08,4.674454069559497e-08,4.674454069559497e-08,4.674454069559497e-08
91,2020-05-16,4.220542889313212e-08,4.220542889313212e-08,4.220542889313212e-08,4.220542889313212e-08,4.220542889313212e-08,4.220542889313212e-08
92,2020-05-17,3.81473661126438e-08,3.81473661126438e-08,3.81473661126438e-08,3.81473661126438e-08,3.81473661126438e-08,3.81473661126438e-08
93,2020-05-18,3.4410853172488895e-08,3.4410853172488895e-08,3.4410853172488895e-08,3.4410853172488895e-08,3.4410853172488895e-08,3.4410853172488895e-08
94,2020-05-19,3.0947167694628754e-08,3.0947167694628754e-08,3.0947167694628754e-08,3.0947167694628754e-08,3.0947167694628754e-08,3.0947167694628754e-08
95,2020-05-20,2.78136267095713e-08,2.78136267095713e-08,2.78136267095713e-08,2.78136267095713e-08,2.78136267095713e-08,2.78136267095713e-08
96,2020-05-21,2.502337154370898e-08,2.502337154370898e-08,2.502337154370898e-08,2.502337154370898e-08,2.502337154370898e-08,2.502337154370898e-08
97,2020-05-22,2.2552559103119073e-08,2.2552559103119073e-08,2.2552559103119073e-08,2.2552559103119073e-08,2.2552559103119073e-08,2.2552559103119073e-08
98,2020-05-23,2.0364731127622806e-08,2.0364731127622806e-08,2.0364731127622806e-08,2.0364731127622806e-08,2.0364731127622806e-08,2.0364731127622806e-08
99,2020-05-24,1.840845124075792e-08,1.840845124075792e-08,1.840845124075792e-08,1.840845124075792e-08,1.840845124075792e-08,1.840845124075792e-08
100,2020-05-25,1.660685782509878e-08,1.660685782509878e-08,1.660685782509878e-08,1.660685782509878e-08,1.660685782509878e-08,1.660685782509878e-08
101,2020-05-26,1.4925395446848453e-08,1.4925395446848453e-08,1.4925395446848453e-08,1.4925395446848453e-08,1.4925395446848453e-08,1.4925395446848453e-08
102,2020-05-27,1.3367454613636725e-08,1.3367454613636725e-08,1.3367454613636725e-08,1.3367454613636725e-08,1.3367454613636725e-08,1.3367454613636725e-08
103,2020-05-28,1.1966033134510806e-08,1.1966033134510806e-08,1.1966033134510806e-08,1.1966033134510806e-08,1.1966033134510806e-08,1.1966033134510806e-08
104,2020-05-29,1.0719667969113696e-08,1.0719667969113696e-08,1.0719667969113696e-08,1.0719667969113696e-08,1.0719667969113696e-08,1.0719667969113696e-08
105,2020-05-30,9.591502266812241e-09,9.591502266812241e-09,9.591502266812241e-09,9.591502266812241e-09,9.591502266812241e-09,9.591502266812241e-09
106,2020-05-31,8.560293004346033e-09,8.560293004346033e-09,8.560293004346033e-09,8.560293004346033e-09,8.560293004346033e-09,8.560293004346033e-09
107,2020-06-01,7.61779397818233e-09,7.61779397818233e-09,7.61779397818233e-09,7.61779397818233e-09,7.61779397818233e-09,7.61779397818233e-09
108,2020-06-02,6.760257125303515e-09,6.760257125303515e-09,6.760257125303515e-09,6.760257125303515e-09,6.760257125303515e-09,6.760257125303515e-09
109,2020-06-03,5.984666772745735e-09,5.984666772745735e-09,5.984666772745735e-09,5.984666772745735e-09,5.984666772745735e-09,5.984666772745735e-09
110,2020-06-04,5.28746947018995e-09,5.28746947018995e-09,5.28746947018995e-09,5.28746947018995e-09,5.28746947018995e-09,5.28746947018995e-09
111,2020-06-05,4.66430102268866e-09,4.66430102268866e-09,4.66430102268866e-09,4.66430102268866e-09,4.66430102268866e-09,4.66430102268866e-09
112,2020-06-06,4.110085265278384e-09,4.110085265278384e-09,4.110085265278384e-09,4.110085265278384e-09,4.110085265278384e-09,4.110085265278384e-09
113,2020-06-07,3.619271086408078e-09,3.619271086408078e-09,3.619271086408078e-09,3.619271086408078e-09,3.619271086408078e-09,3.619271086408078e-09
114,2020-06-08,3.186066544811095e-09,3.186066544811095e-09,3.186066544811095e-09,3.186066544811095e-09,3.186066544811095e-09,3.186066544811095e-09
115,2020-06-09,2.804616152567124e-09,2.804616152567124e-09,2.804616152567124e-09,2.804616152567124e-09,2.804616152567124e-09,2.804616152567124e-09
116,2020-06-10,2.4692209922791923e-09,2.4692209922791923e-09,2.4692209922791923e-09,2.4692209922791923e-09,2.4692209922791923e-09,2.4692209922791923e-09
117,2020-06-11,2.174567670284213e-09,2.174567670284213e-09,2.174567670284213e-09,2.174567670284213e-09,2.174567670284213e-09,2.174567670284213e-09
118,2020-06-12,1.9158386053856198e-09,1.9158386053856198e-09,1.9158386053856198e-09,1.9158386053856198e-09,1.9158386053856198e-09,1.9158386053856198e-09
119,2020-06-13,1.688724542079176e-09,1.688724542079176e-09,1.688724542079176e-09,1.688724542079176e-09,1.688724542079176e-09,1.688724542079176e-09
120,2020-06-14,1.4893950991044317e-09,1.4893950991044317e-09,1.4893950991044317e-09,1.4893950991044317e-09,1.4893950991044317e-09,1.4893950991044317e-09
121,2020-06-15,1.3144440582581522e-09,1.3144440582581522e-09,1.3144440582581522e-09,1.3144440582581522e-09,1.3144440582581522e-09,1.3144440582581522e-09
122,2020-06-16,1.1608215559417657e-09,1.1608215559417657e-09,1.1608215559417657e-09,1.1608215559417657e-09,1.1608215559417657e-09,1.1608215559417657e-09
123,2020-06-17,1.025812163179582e-09,1.025812163179582e-09,1.025812163179582e-09,1.025812163179582e-09,1.025812163179582e-09,1.025812163179582e-09
124,2020-06-18,9.070453241652652e-10,9.070453241652652e-10,9.070453241652652e-10,9.070453241652652e-10,9.070453241652652e-10,9.070453241652652e-10
125,2020-06-19,8.024770149051099e-10,8.024770149051099e-10,8.024770149051099e-10,8.024770149051099e-10,8.024770149051099e-10,8.024770149051099e-10
126,2020-06-20,7.10347470381394e-10,7.10347470381394e-10,7.10347470381394e-10,7.10347470381394e-10,7.10347470381394e-10,7.10347470381394e-10
127,2020-06-21,6.291356409934338e-10,6.291356409934338e-10,6.291356409934338e-10,6.291356409934338e-10,6.291356409934338e-10,6.291356409934338e-10
128,2020-06-22,5.575138250912887e-10,5.575138250912887e-10,5.575138250912887e-10,5.575138250912887e-10,5.575138250912887e-10,5.575138250912887e-10
129,2020-06-23,4.943046323698108e-10,4.943046323698108e-10,4.943046323698108e-10,4.943046323698108e-10,4.943046323698108e-10,4.943046323698108e-10
130,2020-06-24,4.384644183513109e-10,4.384644183513109e-10,4.384644183513109e-10,4.384644183513109e-10,4.384644183513109e-10,4.384644183513109e-10
131,2020-06-25,3.8908511960798026e-10,3.8908511960798026e-10,3.8908511960798026e-10,3.8908511960798026e-10,3.8908511960798026e-10,3.8908511960798026e-10
132,2020-06-26,3.4538542103690864e-10,3.4538542103690864e-10,3.4538542103690864e-10,3.4538542103690864e-10,3.4538542103690864e-10,3.4538542103690864e-10
133,2020-06-27,3.066925018781266e-10,3.066925018781266e-10,3.066925018781266e-10,3.066925018781266e-10,3.066925018781266e-10,3.066925018781266e-10
134,2020-06-28,2.7242307403628586e-10,2.7242307403628586e-10,2.7242307403628586e-10,2.7242307403628586e-10,2.7242307403628586e-10,2.7242307403628586e-10
135,2020-06-29,2.420648601490463e-10,2.420648601490463e-10,2.420648601490463e-10,2.420648601490463e-10,2.420648601490463e-10,2.420648601490463e-10
136,2020-06-30,2.1515922271829346e-10,2.1515922271829346e-10,2.1515922271829346e-10,2.1515922271829346e-10,2.1515922271829346e-10,2.1515922271829346e-10
137,2020-07-01,1.9129567569604733e-10,1.9129567569604733e-10,1.9129567569604733e-10,1.9129567569604733e-10,1.9129567569604733e-10,1.9129567569604733e-10
138,2020-07-02,1.7011454338867528e-10,1.7011454338867528e-10,1.7011454338867528e-10,1.7011454338867528e-10,1.7011454338867528e-10,1.7011454338867528e-10
139,2020-07-03,1.5130461393407993e-10,1.5130461393407993e-10,1.5130461393407993e-10,1.5130461393407993e-10,1.5130461393407993e-10,1.5130461393407993e-10
140,2020-07-04,1.3459633841063228e-10,1.3459633841063228e-10,1.3459633841063228e-10,1.3459633841063228e-10,1.3459633841063228e-10,1.3459633841063228e-10
141,2020-07-05,1.1975451041727186e-10,1.1975451041727186e-10,1.1975451041727186e-10,1.1975451041727186e-10,1.1975451041727186e-10,1.1975451041727186e-10
142,2020-07-06,1.0657096057121994e-10,1.0657096057121994e-10,1.0657096057121994e-10,1.0657096057121994e-10,1.0657096057121994e-10,1.0657096057121994e-10
143,2020-07-07,9.485760636827762e-11,9.485760636827762e-11,9.485760636827762e-11,9.485760636827762e-11,9.485760636827762e-11,9.485760636827762e-11
144,2020-07-08,8.444470626170686e-11,8.444470626170686e-11,8.444470626170686e-11,8.444470626170686e-11,8.444470626170686e-11,8.444470626170686e-11
145,2020-07-09,7.518265577236676e-11,7.518265577236676e-11,7.518265577236676e-11,7.518265577236676e-11,7.518265577236676e-11,7.518265577236676e-11
146,2020-07-10,6.694142712297691e-11,6.694142712297691e-11,6.694142712297691e-11,6.694142712297691e-11,6.694142712297691e-11,6.694142712297691e-11
147,2020-07-11,5.96079172411238e-11,5.96079172411238e-11,5.96079172411238e-11,5.96079172411238e-11,5.96079172411238e-11,5.96079172411238e-11
148,2020-07-12,5.3082988768880424e-11,5.3082988768880424e-11,5.3082988768880424e-11,5.3082988768880424e-11,5.3082988768880424e-11,5.3082988768880424e-11
149,2020-07-13,4.7278457606979174e-11,4.7278457606979174e-11,4.7278457606979174e-11,4.7278457606979174e-11,4.7278457606979174e-11,4.7278457606979174e-11
150,2020-07-14,4.211419085645835e-11,4.211419085645835e-11,4.211419085645835e-11,4.211419085645835e-11,4.211419085645835e-11,4.211419085645835e-11
151,2020-07-15,3.7517502273542175e-11,3.7517502273542175e-11,3.7517502273542175e-11,3.7517502273542175e-11,3.7517502273542175e-11,3.7517502273542175e-11
152,2020-07-16,3.342410547106583e-11,3.342410547106583e-11,3.342410547106583e-11,3.342410547106583e-11,3.342410547106583e-11,3.342410547106583e-11
153,2020-07-17,2.9777981368848246e-11,2.9777981368848246e-11,2.9777981368848246e-11,2.9777981368848246e-11,2.9777981368848246e-11,2.9777981368848246e-11
154,2020-07-18,2.6530283951422626e-11,2.6530283951422626e-11,2.6530283951422626e-11,2.6530283951422626e-11,2.6530283951422626e-11,2.6530283951422626e-11
155,2020-07-19,2.3638090069718328e-11,2.3638090069718328e-11,2.3638090069718328e-11,2.3638090069718328e-11,2.3638090069718328e-11,2.3638090069718328e-11
156,2020-07-20,2.106311068170213e-11,2.106311068170213e-11,2.106311068170213e-11,2.106311068170213e-11,2.106311068170213e-11,2.106311068170213e-11
157,2020-07-21,1.8770439902116198e-11,1.8770439902116198e-11,1.8770439902116198e-11,1.8770439902116198e-11,1.8770439902116198e-11,1.8770439902116198e-11
158,2020-07-22,1.6728325707422233e-11,1.6728325707422233e-11,1.6728325707422233e-11,1.6728325707422233e-11,1.6728325707422233e-11,1.6728325707422233e-11
159,2020-07-23,1.4908631961242997e-11,1.4908631961242997e-11,1.4908631961242997e-11,1.4908631961242997e-11,1.4908631961242997e-11,1.4908631961242997e-11
160,2020-07-24,1.3286806814561104e-11,1.3286806814561104e-11,1.3286806814561104e-11,1.3286806814561104e-11,1.3286806814561104e-11,1.3286806814561104e-11
161,2020-07-25,1.1841414363766938e-11,1.1841414363766938e-11,1.1841414363766938e-11,1.1841414363766938e-11,1.1841414363766938e-11,1.1841414363766938e-11
162,2020-07-26,1.0553592136032024e-11,1.0553592136032024e-11,1.0553592136032024e-11,1.0553592136032024e-11,1.0553592136032024e-11,1.0553592136032024e-11
163,2020-07-27,9.406487907327347e-12,9.406487907327347e-12,9.406487907327347e-12,9.406487907327347e-12,9.406487907327347e-12,9.406487907327347e-12
164,2020-07-28,8.384710765375032e-12,8.384710765375032e-12,8.384710765375032e-12,8.384710765375032e-12,8.384710765375032e-12,8.384710765375032e-12
165,2020-07-29,7.474238262867612e-12,7.474238262867612e-12,7.474238262867612e-12,7.474238262867612e-12,7.474238262867612e-12,7.474238262867612e-12
166,2020-07-30,6.66263186152444e-12,6.66263186152444e-12,6.66263186152444e-12,6.66263186152444e-12,6.66263186152444e-12,6.66263186152444e-12
167,2020-07-31,5.939029470138991e-12,5.939029470138991e-12,5.939029470138991e-12,5.939029470138991e-12,5.939029470138991e-12,5.939029470138991e-12
168,2020-08-01,5.293940869585746e-12,5.293940869585746e-12,5.293940869585746e-12,5.293940869585746e-12,5.293940869585746e-12,5.293940869585746e-12
169,2020-08-02,4.719008881157533e-12,4.719008881157533e-12,4.719008881157533e-12,4.719008881157533e-12,4.719008881157533e-12,4.719008881157533e-12
170,2020-08-03,4.2067604687890805e-12,4.2067604687890805e-12,4.2067604687890805e-12,4.2067604687890805e-12,4.2067604687890805e-12,4.2067604687890805e-12
171,2020-08-04,3.75036358314936e-12,3.75036358314936e-12,3.75036358314936e-12,3.75036358314936e-12,3.75036358314936e-12,3.75036358314936e-12
172,2020-08-05,3.3435880069777184e-12,3.3435880069777184e-12,3.3435880069777184e-12,3.3435880069777184e-12,3.3435880069777184e-12,3.3435880069777184e-12
173,2020-08-06,2.9809040107040106e-12,2.9809040107040106e-12,2.9809040107040106e-12,2.9809040107040106e-12,2.9809040107040106e-12,2.9809040107040106e-12
174,2020-08-07,2.657480690519902e-12,2.657480690519902e-12,2.657480690519902e-12,2.657480690519902e-12,2.657480690519902e-12,2.657480690519902e-12
