,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.757281329386379e-08,1.757281329386379e-08,1.757281329386379e-08,1.757281329386379e-08,1.757281329386379e-08,1.757281329386379e-08
39,2020-03-25,1.8405708785436826e-08,1.8405708785436826e-08,1.8405708785436826e-08,1.8405708785436826e-08,1.8405708785436826e-08,1.8405708785436826e-08
40,2020-03-26,1.9186407688258945e-08,1.9186407688258945e-08,1.9186407688258945e-08,1.9186407688258945e-08,1.9186407688258945e-08,1.9186407688258945e-08
41,2020-03-27,1.9869077742807673e-08,1.9869077742807673e-08,1.9869077742807673e-08,1.9869077742807673e-08,1.9869077742807673e-08,1.9869077742807673e-08
42,2020-03-28,2.0414563759126287e-08,2.0414563759126287e-08,2.0414563759126287e-08,2.0414563759126287e-08,2.0414563759126287e-08,2.0414563759126287e-08
43,2020-03-29,2.0797727262646607e-08,2.0797727262646607e-08,2.0797727262646607e-08,2.0797727262646607e-08,2.0797727262646607e-08,2.0797727262646607e-08
44,2020-03-30,2.1006436211153683e-08,2.1006436211153683e-08,2.1006436211153683e-08,2.1006436211153683e-08,2.1006436211153683e-08,2.1006436211153683e-08
45,2020-03-31,2.1040356565022002e-08,2.1040356565022002e-08,2.1040356565022002e-08,2.1040356565022002e-08,2.1040356565022002e-08,2.1040356565022002e-08
46,2020-04-01,2.0909885892119114e-08,2.0909885892119114e-08,2.0909885892119114e-08,2.0909885892119114e-08,2.0909885892119114e-08,2.0909885892119114e-08
47,2020-04-02,2.063238637943532e-08,2.063238637943532e-08,2.063238637943532e-08,2.063238637943532e-08,2.063238637943532e-08,2.063238637943532e-08
48,2020-04-03,2.022834833775106e-08,2.022834833775106e-08,2.022834833775106e-08,2.022834833775106e-08,2.022834833775106e-08,2.022834833775106e-08
49,2020-04-04,1.971895224388204e-08,1.971895224388204e-08,1.971895224388204e-08,1.971895224388204e-08,1.971895224388204e-08,1.971895224388204e-08
50,2020-04-05,1.9124342934110372e-08,1.9124342934110372e-08,1.9124342934110372e-08,1.9124342934110372e-08,1.9124342934110372e-08,1.9124342934110372e-08
51,2020-04-06,1.8462217103346314e-08,1.8462217103346314e-08,1.8462217103346314e-08,1.8462217103346314e-08,1.8462217103346314e-08,1.8462217103346314e-08
52,2020-04-07,1.7748257589933603e-08,1.7748257589933603e-08,1.7748257589933603e-08,1.7748257589933603e-08,1.7748257589933603e-08,1.7748257589933603e-08
53,2020-04-08,1.6997224376979605e-08,1.6997224376979605e-08,1.6997224376979605e-08,1.6997224376979605e-08,1.6997224376979605e-08,1.6997224376979605e-08
54,2020-04-09,1.622267571567344e-08,1.622267571567344e-08,1.622267571567344e-08,1.622267571567344e-08,1.622267571567344e-08,1.622267571567344e-08
55,2020-04-10,1.543642238430688e-08,1.543642238430688e-08,1.543642238430688e-08,1.543642238430688e-08,1.543642238430688e-08,1.543642238430688e-08
56,2020-04-11,1.4648246039781702e-08,1.4648246039781702e-08,1.4648246039781702e-08,1.4648246039781702e-08,1.4648246039781702e-08,1.4648246039781702e-08
57,2020-04-12,1.3865663481585079e-08,1.3865663481585079e-08,1.3865663481585079e-08,1.3865663481585079e-08,1.3865663481585079e-08,1.3865663481585079e-08
58,2020-04-13,1.3094430926116858e-08,1.3094430926116858e-08,1.3094430926116858e-08,1.3094430926116858e-08,1.3094430926116858e-08,1.3094430926116858e-08
59,2020-04-14,1.2339252350914925e-08,1.2339252350914925e-08,1.2339252350914925e-08,1.2339252350914925e-08,1.2339252350914925e-08,1.2339252350914925e-08
60,2020-04-15,1.1604314908567406e-08,1.1604314908567406e-08,1.1604314908567406e-08,1.1604314908567406e-08,1.1604314908567406e-08,1.1604314908567406e-08
61,2020-04-16,1.0893206743920544e-08,1.0893206743920544e-08,1.0893206743920544e-08,1.0893206743920544e-08,1.0893206743920544e-08,1.0893206743920544e-08
62,2020-04-17,1.0208725841821652e-08,1.0208725841821652e-08,1.0208725841821652e-08,1.0208725841821652e-08,1.0208725841821652e-08,1.0208725841821652e-08
63,2020-04-18,9.552875216789304e-09,9.552875216789304e-09,9.552875216789304e-09,9.552875216789304e-09,9.552875216789304e-09,9.552875216789304e-09
64,2020-04-19,8.926884149434127e-09,8.926884149434127e-09,8.926884149434127e-09,8.926884149434127e-09,8.926884149434127e-09,8.926884149434127e-09
65,2020-04-20,8.33118295916978e-09,8.33118295916978e-09,8.33118295916978e-09,8.33118295916978e-09,8.33118295916978e-09,8.33118295916978e-09
66,2020-04-21,7.765699862272077e-09,7.765699862272077e-09,7.765699862272077e-09,7.765699862272077e-09,7.765699862272077e-09,7.765699862272077e-09
67,2020-04-22,7.230234855461256e-09,7.230234855461256e-09,7.230234855461256e-09,7.230234855461256e-09,7.230234855461256e-09,7.230234855461256e-09
68,2020-04-23,6.724476144173237e-09,6.724476144173237e-09,6.724476144173237e-09,6.724476144173237e-09,6.724476144173237e-09,6.724476144173237e-09
69,2020-04-24,6.24792296391805e-09,6.24792296391805e-09,6.24792296391805e-09,6.24792296391805e-09,6.24792296391805e-09,6.24792296391805e-09
70,2020-04-25,5.799877193003434e-09,5.799877193003434e-09,5.799877193003434e-09,5.799877193003434e-09,5.799877193003434e-09,5.799877193003434e-09
71,2020-04-26,5.37943914280638e-09,5.37943914280638e-09,5.37943914280638e-09,5.37943914280638e-09,5.37943914280638e-09,5.37943914280638e-09
72,2020-04-27,4.985478714146712e-09,4.985478714146712e-09,4.985478714146712e-09,4.985478714146712e-09,4.985478714146712e-09,4.985478714146712e-09
73,2020-04-28,4.616761836848025e-09,4.616761836848025e-09,4.616761836848025e-09,4.616761836848025e-09,4.616761836848025e-09,4.616761836848025e-09
74,2020-04-29,4.272115533841306e-09,4.272115533841306e-09,4.272115533841306e-09,4.272115533841306e-09,4.272115533841306e-09,4.272115533841306e-09
75,2020-04-30,3.950422709709332e-09,3.950422709709332e-09,3.950422709709332e-09,3.950422709709332e-09,3.950422709709332e-09,3.950422709709332e-09
76,2020-05-01,3.6505734464946923e-09,3.6505734464946923e-09,3.6505734464946923e-09,3.6505734464946923e-09,3.6505734464946923e-09,3.6505734464946923e-09
77,2020-05-02,3.3714507705913753e-09,3.3714507705913753e-09,3.3714507705913753e-09,3.3714507705913753e-09,3.3714507705913753e-09,3.3714507705913753e-09
78,2020-05-03,3.111919568207976e-09,3.111919568207976e-09,3.111919568207976e-09,3.111919568207976e-09,3.111919568207976e-09,3.111919568207976e-09
79,2020-05-04,2.8708046022980966e-09,2.8708046022980966e-09,2.8708046022980966e-09,2.8708046022980966e-09,2.8708046022980966e-09,2.8708046022980966e-09
80,2020-05-05,2.6469442546109923e-09,2.6469442546109923e-09,2.6469442546109923e-09,2.6469442546109923e-09,2.6469442546109923e-09,2.6469442546109923e-09
81,2020-05-06,2.4392636506505917e-09,2.4392636506505917e-09,2.4392636506505917e-09,2.4392636506505917e-09,2.4392636506505917e-09,2.4392636506505917e-09
82,2020-05-07,2.246766340522726e-09,2.246766340522726e-09,2.246766340522726e-09,2.246766340522726e-09,2.246766340522726e-09,2.246766340522726e-09
83,2020-05-08,2.068505593740317e-09,2.068505593740317e-09,2.068505593740317e-09,2.068505593740317e-09,2.068505593740317e-09,2.068505593740317e-09
84,2020-05-09,1.9035728412561128e-09,1.9035728412561128e-09,1.9035728412561128e-09,1.9035728412561128e-09,1.9035728412561128e-09,1.9035728412561128e-09
85,2020-05-10,1.7510881021999113e-09,1.7510881021999113e-09,1.7510881021999113e-09,1.7510881021999113e-09,1.7510881021999113e-09,1.7510881021999113e-09
86,2020-05-11,1.6101855734605363e-09,1.6101855734605363e-09,1.6101855734605363e-09,1.6101855734605363e-09,1.6101855734605363e-09,1.6101855734605363e-09
87,2020-05-12,1.4800361390056962e-09,1.4800361390056962e-09,1.4800361390056962e-09,1.4800361390056962e-09,1.4800361390056962e-09,1.4800361390056962e-09
88,2020-05-13,1.3598795823682955e-09,1.3598795823682955e-09,1.3598795823682955e-09,1.3598795823682955e-09,1.3598795823682955e-09,1.3598795823682955e-09
89,2020-05-14,1.2490178166294606e-09,1.2490178166294606e-09,1.2490178166294606e-09,1.2490178166294606e-09,1.2490178166294606e-09,1.2490178166294606e-09
90,2020-05-15,1.1467985608080676e-09,1.1467985608080676e-09,1.1467985608080676e-09,1.1467985608080676e-09,1.1467985608080676e-09,1.1467985608080676e-09
91,2020-05-16,1.0526075443779582e-09,1.0526075443779582e-09,1.0526075443779582e-09,1.0526075443779582e-09,1.0526075443779582e-09,1.0526075443779582e-09
92,2020-05-17,9.658618958496552e-10,9.658618958496552e-10,9.658618958496552e-10,9.658618958496552e-10,9.658618958496552e-10,9.658618958496552e-10
93,2020-05-18,8.860013996681095e-10,8.860013996681095e-10,8.860013996681095e-10,8.860013996681095e-10,8.860013996681095e-10,8.860013996681095e-10
94,2020-05-19,8.124977586131062e-10,8.124977586131062e-10,8.124977586131062e-10,8.124977586131062e-10,8.124977586131062e-10,8.124977586131062e-10
95,2020-05-20,7.448687064848302e-10,7.448687064848302e-10,7.448687064848302e-10,7.448687064848302e-10,7.448687064848302e-10,7.448687064848302e-10
96,2020-05-21,6.826734506066886e-10,6.826734506066886e-10,6.826734506066886e-10,6.826734506066886e-10,6.826734506066886e-10,6.826734506066886e-10
97,2020-05-22,6.255036348908811e-10,6.255036348908811e-10,6.255036348908811e-10,6.255036348908811e-10,6.255036348908811e-10,6.255036348908811e-10
98,2020-05-23,5.729785384677116e-10,5.729785384677116e-10,5.729785384677116e-10,5.729785384677116e-10,5.729785384677116e-10,5.729785384677116e-10
99,2020-05-24,5.247409513961677e-10,5.247409513961677e-10,5.247409513961677e-10,5.247409513961677e-10,5.247409513961677e-10,5.247409513961677e-10
100,2020-05-25,4.804520848760015e-10,4.804520848760015e-10,4.804520848760015e-10,4.804520848760015e-10,4.804520848760015e-10,4.804520848760015e-10
101,2020-05-26,4.3979396035731504e-10,4.3979396035731504e-10,4.3979396035731504e-10,4.3979396035731504e-10,4.3979396035731504e-10,4.3979396035731504e-10
102,2020-05-27,4.0247386032028634e-10,4.0247386032028634e-10,4.0247386032028634e-10,4.0247386032028634e-10,4.0247386032028634e-10,4.0247386032028634e-10
103,2020-05-28,3.682269201035327e-10,3.682269201035327e-10,3.682269201035327e-10,3.682269201035327e-10,3.682269201035327e-10,3.682269201035327e-10
104,2020-05-29,3.368111430892646e-10,3.368111430892646e-10,3.368111430892646e-10,3.368111430892646e-10,3.368111430892646e-10,3.368111430892646e-10
105,2020-05-30,3.0800035381350893e-10,3.0800035381350893e-10,3.0800035381350893e-10,3.0800035381350893e-10,3.0800035381350893e-10,3.0800035381350893e-10
106,2020-05-31,2.8158359736944e-10,2.8158359736944e-10,2.8158359736944e-10,2.8158359736944e-10,2.8158359736944e-10,2.8158359736944e-10
107,2020-06-01,2.573661629336375e-10,2.573661629336375e-10,2.573661629336375e-10,2.573661629336375e-10,2.573661629336375e-10,2.573661629336375e-10
108,2020-06-02,2.351691732229769e-10,2.351691732229769e-10,2.351691732229769e-10,2.351691732229769e-10,2.351691732229769e-10,2.351691732229769e-10
109,2020-06-03,2.1482848046943624e-10,2.1482848046943624e-10,2.1482848046943624e-10,2.1482848046943624e-10,2.1482848046943624e-10,2.1482848046943624e-10
110,2020-06-04,1.9619342404042435e-10,1.9619342404042435e-10,1.9619342404042435e-10,1.9619342404042435e-10,1.9619342404042435e-10,1.9619342404042435e-10
111,2020-06-05,1.7912564123064971e-10,1.7912564123064971e-10,1.7912564123064971e-10,1.7912564123064971e-10,1.7912564123064971e-10,1.7912564123064971e-10
112,2020-06-06,1.634979665397719e-10,1.634979665397719e-10,1.634979665397719e-10,1.634979665397719e-10,1.634979665397719e-10,1.634979665397719e-10
113,2020-06-07,1.4919342943016242e-10,1.4919342943016242e-10,1.4919342943016242e-10,1.4919342943016242e-10,1.4919342943016242e-10,1.4919342943016242e-10
114,2020-06-08,1.3610434460813672e-10,1.3610434460813672e-10,1.3610434460813672e-10,1.3610434460813672e-10,1.3610434460813672e-10,1.3610434460813672e-10
115,2020-06-09,1.241314809923915e-10,1.241314809923915e-10,1.241314809923915e-10,1.241314809923915e-10,1.241314809923915e-10,1.241314809923915e-10
116,2020-06-10,1.1318333093312154e-10,1.1318333093312154e-10,1.1318333093312154e-10,1.1318333093312154e-10,1.1318333093312154e-10,1.1318333093312154e-10
117,2020-06-11,1.0317550006944367e-10,1.0317550006944367e-10,1.0317550006944367e-10,1.0317550006944367e-10,1.0317550006944367e-10,1.0317550006944367e-10
118,2020-06-12,9.403018585878696e-11,9.403018585878696e-11,9.403018585878696e-11,9.403018585878696e-11,9.403018585878696e-11,9.403018585878696e-11
119,2020-06-13,8.567570423733975e-11,8.567570423733975e-11,8.567570423733975e-11,8.567570423733975e-11,8.567570423733975e-11,8.567570423733975e-11
120,2020-06-14,7.804604588475917e-11,7.804604588475917e-11,7.804604588475917e-11,7.804604588475917e-11,7.804604588475917e-11,7.804604588475917e-11
121,2020-06-15,7.108045314692204e-11,7.108045314692204e-11,7.108045314692204e-11,7.108045314692204e-11,7.108045314692204e-11,7.108045314692204e-11
122,2020-06-16,6.472301279106313e-11,6.472301279106313e-11,6.472301279106313e-11,6.472301279106313e-11,6.472301279106313e-11,6.472301279106313e-11
123,2020-06-17,5.892227891069517e-11,5.892227891069517e-11,5.892227891069517e-11,5.892227891069517e-11,5.892227891069517e-11,5.892227891069517e-11
124,2020-06-18,5.3630940276382484e-11,5.3630940276382484e-11,5.3630940276382484e-11,5.3630940276382484e-11,5.3630940276382484e-11,5.3630940276382484e-11
125,2020-06-19,4.880552193098031e-11,4.880552193098031e-11,4.880552193098031e-11,4.880552193098031e-11,4.880552193098031e-11,4.880552193098031e-11
126,2020-06-20,4.4406106033029644e-11,4.4406106033029644e-11,4.4406106033029644e-11,4.4406106033029644e-11,4.4406106033029644e-11,4.4406106033029644e-11
127,2020-06-21,4.039606612376195e-11,4.039606612376195e-11,4.039606612376195e-11,4.039606612376195e-11,4.039606612376195e-11,4.039606612376195e-11
128,2020-06-22,3.6741812589342056e-11,3.6741812589342056e-11,3.6741812589342056e-11,3.6741812589342056e-11,3.6741812589342056e-11,3.6741812589342056e-11
129,2020-06-23,3.34125483330172e-11,3.34125483330172e-11,3.34125483330172e-11,3.34125483330172e-11,3.34125483330172e-11,3.34125483330172e-11
130,2020-06-24,3.038004188267769e-11,3.038004188267769e-11,3.038004188267769e-11,3.038004188267769e-11,3.038004188267769e-11,3.038004188267769e-11
131,2020-06-25,2.7618424781503058e-11,2.7618424781503058e-11,2.7618424781503058e-11,2.7618424781503058e-11,2.7618424781503058e-11,2.7618424781503058e-11
132,2020-06-26,2.510400872626775e-11,2.510400872626775e-11,2.510400872626775e-11,2.510400872626775e-11,2.510400872626775e-11,2.510400872626775e-11
133,2020-06-27,2.2815115573958477e-11,2.2815115573958477e-11,2.2815115573958477e-11,2.2815115573958477e-11,2.2815115573958477e-11,2.2815115573958477e-11
134,2020-06-28,2.0731917396661658e-11,2.0731917396661658e-11,2.0731917396661658e-11,2.0731917396661658e-11,2.0731917396661658e-11,2.0731917396661658e-11
135,2020-06-29,1.883628533858373e-11,1.883628533858373e-11,1.883628533858373e-11,1.883628533858373e-11,1.883628533858373e-11,1.883628533858373e-11
136,2020-06-30,1.7111646562737452e-11,1.7111646562737452e-11,1.7111646562737452e-11,1.7111646562737452e-11,1.7111646562737452e-11,1.7111646562737452e-11
137,2020-07-01,1.5542852274685188e-11,1.5542852274685188e-11,1.5542852274685188e-11,1.5542852274685188e-11,1.5542852274685188e-11,1.5542852274685188e-11
138,2020-07-02,1.4116059639255162e-11,1.4116059639255162e-11,1.4116059639255162e-11,1.4116059639255162e-11,1.4116059639255162e-11,1.4116059639255162e-11
139,2020-07-03,1.2818625272512981e-11,1.2818625272512981e-11,1.2818625272512981e-11,1.2818625272512981e-11,1.2818625272512981e-11,1.2818625272512981e-11
140,2020-07-04,1.163900694845653e-11,1.163900694845653e-11,1.163900694845653e-11,1.163900694845653e-11,1.163900694845653e-11,1.163900694845653e-11
141,2020-07-05,1.0566672012046076e-11,1.0566672012046076e-11,1.0566672012046076e-11,1.0566672012046076e-11,1.0566672012046076e-11,1.0566672012046076e-11
142,2020-07-06,9.592011721262627e-12,9.592011721262627e-12,9.592011721262627e-12,9.592011721262627e-12,9.592011721262627e-12,9.592011721262627e-12
143,2020-07-07,8.706261001353938e-12,8.706261001353938e-12,8.706261001353938e-12,8.706261001353938e-12,8.706261001353938e-12,8.706261001353938e-12
144,2020-07-08,7.901424779363212e-12,7.901424779363212e-12,7.901424779363212e-12,7.901424779363212e-12,7.901424779363212e-12,7.901424779363212e-12
145,2020-07-09,7.170212006217906e-12,7.170212006217906e-12,7.170212006217906e-12,7.170212006217906e-12,7.170212006217906e-12,7.170212006217906e-12
146,2020-07-10,6.5059761772695105e-12,6.5059761772695105e-12,6.5059761772695105e-12,6.5059761772695105e-12,6.5059761772695105e-12,6.5059761772695105e-12
147,2020-07-11,5.9026607072764354e-12,5.9026607072764354e-12,5.9026607072764354e-12,5.9026607072764354e-12,5.9026607072764354e-12,5.9026607072764354e-12
148,2020-07-12,5.354748363194319e-12,5.354748363194319e-12,5.354748363194319e-12,5.354748363194319e-12,5.354748363194319e-12,5.354748363194319e-12
149,2020-07-13,4.857214299611651e-12,4.857214299611651e-12,4.857214299611651e-12,4.857214299611651e-12,4.857214299611651e-12,4.857214299611651e-12
150,2020-07-14,4.405482369869652e-12,4.405482369869652e-12,4.405482369869652e-12,4.405482369869652e-12,4.405482369869652e-12,4.405482369869652e-12
151,2020-07-15,3.995385153118894e-12,3.995385153118894e-12,3.995385153118894e-12,3.995385153118894e-12,3.995385153118894e-12,3.995385153118894e-12
152,2020-07-16,3.6231281187474365e-12,3.6231281187474365e-12,3.6231281187474365e-12,3.6231281187474365e-12,3.6231281187474365e-12,3.6231281187474365e-12
153,2020-07-17,3.285257325120146e-12,3.285257325120146e-12,3.285257325120146e-12,3.285257325120146e-12,3.285257325120146e-12,3.285257325120146e-12
154,2020-07-18,2.9786298521392346e-12,2.9786298521392346e-12,2.9786298521392346e-12,2.9786298521392346e-12,2.9786298521392346e-12,2.9786298521392346e-12
155,2020-07-19,2.700386554300844e-12,2.700386554300844e-12,2.700386554300844e-12,2.700386554300844e-12,2.700386554300844e-12,2.700386554300844e-12
156,2020-07-20,2.4479268800960213e-12,2.4479268800960213e-12,2.4479268800960213e-12,2.4479268800960213e-12,2.4479268800960213e-12,2.4479268800960213e-12
157,2020-07-21,2.2188855662880436e-12,2.2188855662880436e-12,2.2188855662880436e-12,2.2188855662880436e-12,2.2188855662880436e-12,2.2188855662880436e-12
158,2020-07-22,2.0111113646191352e-12,2.0111113646191352e-12,2.0111113646191352e-12,2.0111113646191352e-12,2.0111113646191352e-12,2.0111113646191352e-12
159,2020-07-23,1.822647954045249e-12,1.822647954045249e-12,1.822647954045249e-12,1.822647954045249e-12,1.822647954045249e-12,1.822647954045249e-12
160,2020-07-24,1.651716735213654e-12,1.651716735213654e-12,1.651716735213654e-12,1.651716735213654e-12,1.651716735213654e-12,1.651716735213654e-12
161,2020-07-25,1.496701118523046e-12,1.496701118523046e-12,1.496701118523046e-12,1.496701118523046e-12,1.496701118523046e-12,1.496701118523046e-12
162,2020-07-26,1.3561320938642093e-12,1.3561320938642093e-12,1.3561320938642093e-12,1.3561320938642093e-12,1.3561320938642093e-12,1.3561320938642093e-12
163,2020-07-27,1.2286749442501982e-12,1.2286749442501982e-12,1.2286749442501982e-12,1.2286749442501982e-12,1.2286749442501982e-12,1.2286749442501982e-12
164,2020-07-28,1.1131169960556142e-12,1.1131169960556142e-12,1.1131169960556142e-12,1.1131169960556142e-12,1.1131169960556142e-12,1.1131169960556142e-12
165,2020-07-29,1.0083564573193066e-12,1.0083564573193066e-12,1.0083564573193066e-12,1.0083564573193066e-12,1.0083564573193066e-12,1.0083564573193066e-12
166,2020-07-30,9.133923954612997e-13,9.133923954612997e-13,9.133923954612997e-13,9.133923954612997e-13,9.133923954612997e-13,9.133923954612997e-13
167,2020-07-31,8.273157027008777e-13,8.273157027008777e-13,8.273157027008777e-13,8.273157027008777e-13,8.273157027008777e-13,8.273157027008777e-13
168,2020-08-01,7.493008607044504e-13,7.493008607044504e-13,7.493008607044504e-13,7.493008607044504e-13,7.493008607044504e-13,7.493008607044504e-13
169,2020-08-02,6.785983966926175e-13,6.785983966926175e-13,6.785983966926175e-13,6.785983966926175e-13,6.785983966926175e-13,6.785983966926175e-13
170,2020-08-03,6.14527957745626e-13,6.14527957745626e-13,6.14527957745626e-13,6.14527957745626e-13,6.14527957745626e-13,6.14527957745626e-13
171,2020-08-04,5.564719448657748e-13,5.564719448657748e-13,5.564719448657748e-13,5.564719448657748e-13,5.564719448657748e-13,5.564719448657748e-13
172,2020-08-05,5.038697205685156e-13,5.038697205685156e-13,5.038697205685156e-13,5.038697205685156e-13,5.038697205685156e-13,5.038697205685156e-13
173,2020-08-06,4.562124046398062e-13,4.562124046398062e-13,4.562124046398062e-13,4.562124046398062e-13,4.562124046398062e-13,4.562124046398062e-13
174,2020-08-07,4.130381824450811e-13,4.130381824450811e-13,4.130381824450811e-13,4.130381824450811e-13,4.130381824450811e-13,4.130381824450811e-13
