,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,4.154124113694302e-07,4.154124113694302e-07,4.154124113694302e-07,4.154124113694302e-07,4.154124113694302e-07,4.154124113694302e-07
57,2020-04-12,3.6432018975330327e-07,3.6432018975330327e-07,3.6432018975330327e-07,3.6432018975330327e-07,3.6432018975330327e-07,3.6432018975330327e-07
58,2020-04-13,3.1499112333916776e-07,3.1499112333916776e-07,3.1499112333916776e-07,3.1499112333916776e-07,3.1499112333916776e-07,3.1499112333916776e-07
59,2020-04-14,2.7687753936690724e-07,2.7687753936690724e-07,2.7687753936690724e-07,2.7687753936690724e-07,2.7687753936690724e-07,2.7687753936690724e-07
60,2020-04-15,2.499078098672476e-07,2.499078098672476e-07,2.499078098672476e-07,2.499078098672476e-07,2.499078098672476e-07,2.499078098672476e-07
61,2020-04-16,2.2879154679170576e-07,2.2879154679170576e-07,2.2879154679170576e-07,2.2879154679170576e-07,2.2879154679170576e-07,2.2879154679170576e-07
62,2020-04-17,2.108138344814712e-07,2.108138344814712e-07,2.108138344814712e-07,2.108138344814712e-07,2.108138344814712e-07,2.108138344814712e-07
63,2020-04-18,1.946451597340089e-07,1.946451597340089e-07,1.946451597340089e-07,1.946451597340089e-07,1.946451597340089e-07,1.946451597340089e-07
64,2020-04-19,1.7578178097757134e-07,1.7578178097757134e-07,1.7578178097757134e-07,1.7578178097757134e-07,1.7578178097757134e-07,1.7578178097757134e-07
65,2020-04-20,1.5446961007491262e-07,1.5446961007491262e-07,1.5446961007491262e-07,1.5446961007491262e-07,1.5446961007491262e-07,1.5446961007491262e-07
66,2020-04-21,1.3683672973350766e-07,1.3683672973350766e-07,1.3683672973350766e-07,1.3683672973350766e-07,1.3683672973350766e-07,1.3683672973350766e-07
67,2020-04-22,1.2375411729666525e-07,1.2375411729666525e-07,1.2375411729666525e-07,1.2375411729666525e-07,1.2375411729666525e-07,1.2375411729666525e-07
68,2020-04-23,1.131691640459368e-07,1.131691640459368e-07,1.131691640459368e-07,1.131691640459368e-07,1.131691640459368e-07,1.131691640459368e-07
69,2020-04-24,1.0401661811702764e-07,1.0401661811702764e-07,1.0401661811702764e-07,1.0401661811702764e-07,1.0401661811702764e-07,1.0401661811702764e-07
70,2020-04-25,9.576405411282077e-08,9.576405411282077e-08,9.576405411282077e-08,9.576405411282077e-08,9.576405411282077e-08,9.576405411282077e-08
71,2020-04-26,8.62693639618464e-08,8.62693639618464e-08,8.62693639618464e-08,8.62693639618464e-08,8.62693639618464e-08,8.62693639618464e-08
72,2020-04-27,7.565817479617376e-08,7.565817479617376e-08,7.565817479617376e-08,7.565817479617376e-08,7.565817479617376e-08,7.565817479617376e-08
73,2020-04-28,6.689632566389342e-08,6.689632566389342e-08,6.689632566389342e-08,6.689632566389342e-08,6.689632566389342e-08,6.689632566389342e-08
74,2020-04-29,6.039543071162642e-08,6.039543071162642e-08,6.039543071162642e-08,6.039543071162642e-08,6.039543071162642e-08,6.039543071162642e-08
75,2020-04-30,5.5147920681061314e-08,5.5147920681061314e-08,5.5147920681061314e-08,5.5147920681061314e-08,5.5147920681061314e-08,5.5147920681061314e-08
76,2020-05-01,5.062666974100199e-08,5.062666974100199e-08,5.062666974100199e-08,5.062666974100199e-08,5.062666974100199e-08,5.062666974100199e-08
77,2020-05-02,4.6565064484044595e-08,4.6565064484044595e-08,4.6565064484044595e-08,4.6565064484044595e-08,4.6565064484044595e-08,4.6565064484044595e-08
78,2020-05-03,4.191746297889655e-08,4.191746297889655e-08,4.191746297889655e-08,4.191746297889655e-08,4.191746297889655e-08,4.191746297889655e-08
79,2020-05-04,3.674034440058317e-08,3.674034440058317e-08,3.674034440058317e-08,3.674034440058317e-08,3.674034440058317e-08,3.674034440058317e-08
80,2020-05-05,3.2469110195317506e-08,3.2469110195317506e-08,3.2469110195317506e-08,3.2469110195317506e-08,3.2469110195317506e-08,3.2469110195317506e-08
81,2020-05-06,2.9300886458050002e-08,2.9300886458050002e-08,2.9300886458050002e-08,2.9300886458050002e-08,2.9300886458050002e-08,2.9300886458050002e-08
82,2020-05-07,2.674513166327738e-08,2.674513166327738e-08,2.674513166327738e-08,2.674513166327738e-08,2.674513166327738e-08,2.674513166327738e-08
83,2020-05-08,2.45448669468342e-08,2.45448669468342e-08,2.45448669468342e-08,2.45448669468342e-08,2.45448669468342e-08,2.45448669468342e-08
84,2020-05-09,2.256985514533241e-08,2.256985514533241e-08,2.256985514533241e-08,2.256985514533241e-08,2.256985514533241e-08,2.256985514533241e-08
85,2020-05-10,2.03127481481494e-08,2.03127481481494e-08,2.03127481481494e-08,2.03127481481494e-08,2.03127481481494e-08,2.03127481481494e-08
86,2020-05-11,1.7800514157987175e-08,1.7800514157987175e-08,1.7800514157987175e-08,1.7800514157987175e-08,1.7800514157987175e-08,1.7800514157987175e-08
87,2020-05-12,1.5728232822496515e-08,1.5728232822496515e-08,1.5728232822496515e-08,1.5728232822496515e-08,1.5728232822496515e-08,1.5728232822496515e-08
88,2020-05-13,1.4191119976663334e-08,1.4191119976663334e-08,1.4191119976663334e-08,1.4191119976663334e-08,1.4191119976663334e-08,1.4191119976663334e-08
89,2020-05-14,1.2951342506279387e-08,1.2951342506279387e-08,1.2951342506279387e-08,1.2951342506279387e-08,1.2951342506279387e-08,1.2951342506279387e-08
90,2020-05-15,1.1884261256494925e-08,1.1884261256494925e-08,1.1884261256494925e-08,1.1884261256494925e-08,1.1884261256494925e-08,1.1884261256494925e-08
91,2020-05-16,1.0926672042994038e-08,1.0926672042994038e-08,1.0926672042994038e-08,1.0926672042994038e-08,1.0926672042994038e-08,1.0926672042994038e-08
92,2020-05-17,9.832879429156777e-09,9.832879429156777e-09,9.832879429156777e-09,9.832879429156777e-09,9.832879429156777e-09,9.832879429156777e-09
93,2020-05-18,8.6158894396269e-09,8.6158894396269e-09,8.6158894396269e-09,8.6158894396269e-09,8.6158894396269e-09,8.6158894396269e-09
94,2020-05-19,7.612088077242076e-09,7.612088077242076e-09,7.612088077242076e-09,7.612088077242076e-09,7.612088077242076e-09,7.612088077242076e-09
95,2020-05-20,6.867507154802749e-09,6.867507154802749e-09,6.867507154802749e-09,6.867507154802749e-09,6.867507154802749e-09,6.867507154802749e-09
96,2020-05-21,6.266994455813687e-09,6.266994455813687e-09,6.266994455813687e-09,6.266994455813687e-09,6.266994455813687e-09,6.266994455813687e-09
97,2020-05-22,5.7501916975492625e-09,5.7501916975492625e-09,5.7501916975492625e-09,5.7501916975492625e-09,5.7501916975492625e-09,5.7501916975492625e-09
98,2020-05-23,5.286481972834289e-09,5.286481972834289e-09,5.286481972834289e-09,5.286481972834289e-09,5.286481972834289e-09,5.286481972834289e-09
99,2020-05-24,4.756977055757276e-09,4.756977055757276e-09,4.756977055757276e-09,4.756977055757276e-09,4.756977055757276e-09,4.756977055757276e-09
100,2020-05-25,4.167957728683771e-09,4.167957728683771e-09,4.167957728683771e-09,4.167957728683771e-09,4.167957728683771e-09,4.167957728683771e-09
101,2020-05-26,3.598461682127717e-09,3.598461682127717e-09,3.598461682127717e-09,3.598461682127717e-09,3.598461682127717e-09,3.598461682127717e-09
102,2020-05-27,3.1571964202471396e-09,3.1571964202471396e-09,3.1571964202471396e-09,3.1571964202471396e-09,3.1571964202471396e-09,3.1571964202471396e-09
103,2020-05-28,2.8438624916824406e-09,2.8438624916824406e-09,2.8438624916824406e-09,2.8438624916824406e-09,2.8438624916824406e-09,2.8438624916824406e-09
104,2020-05-29,2.593174660476512e-09,2.593174660476512e-09,2.593174660476512e-09,2.593174660476512e-09,2.593174660476512e-09,2.593174660476512e-09
105,2020-05-30,2.3746771850486214e-09,2.3746771850486214e-09,2.3746771850486214e-09,2.3746771850486214e-09,2.3746771850486214e-09,2.3746771850486214e-09
106,2020-05-31,2.133049099674773e-09,2.133049099674773e-09,2.133049099674773e-09,2.133049099674773e-09,2.133049099674773e-09,2.133049099674773e-09
107,2020-06-01,1.8688331662316128e-09,1.8688331662316128e-09,1.8688331662316128e-09,1.8688331662316128e-09,1.8688331662316128e-09,1.8688331662316128e-09
108,2020-06-02,1.6495630020785921e-09,1.6495630020785921e-09,1.6495630020785921e-09,1.6495630020785921e-09,1.6495630020785921e-09,1.6495630020785921e-09
109,2020-06-03,1.4840902596260433e-09,1.4840902596260433e-09,1.4840902596260433e-09,1.4840902596260433e-09,1.4840902596260433e-09,1.4840902596260433e-09
110,2020-06-04,1.3487968655098257e-09,1.3487968655098257e-09,1.3487968655098257e-09,1.3487968655098257e-09,1.3487968655098257e-09,1.3487968655098257e-09
111,2020-06-05,1.2313171844107341e-09,1.2313171844107341e-09,1.2313171844107341e-09,1.2313171844107341e-09,1.2313171844107341e-09,1.2313171844107341e-09
112,2020-06-06,1.125412086711711e-09,1.125412086711711e-09,1.125412086711711e-09,1.125412086711711e-09,1.125412086711711e-09,1.125412086711711e-09
113,2020-06-07,1.0077563602919542e-09,1.0077563602919542e-09,1.0077563602919542e-09,1.0077563602919542e-09,1.0077563602919542e-09,1.0077563602919542e-09
114,2020-06-08,8.797986062742436e-10,8.797986062742436e-10,8.797986062742436e-10,8.797986062742436e-10,8.797986062742436e-10,8.797986062742436e-10
115,2020-06-09,7.733357850089725e-10,7.733357850089725e-10,7.733357850089725e-10,7.733357850089725e-10,7.733357850089725e-10,7.733357850089725e-10
116,2020-06-10,6.926393435462308e-10,6.926393435462308e-10,6.926393435462308e-10,6.926393435462308e-10,6.926393435462308e-10,6.926393435462308e-10
117,2020-06-11,6.267791496362905e-10,6.267791496362905e-10,6.267791496362905e-10,6.267791496362905e-10,6.267791496362905e-10,6.267791496362905e-10
118,2020-06-12,5.699441765416854e-10,5.699441765416854e-10,5.699441765416854e-10,5.699441765416854e-10,5.699441765416854e-10,5.699441765416854e-10
119,2020-06-13,5.191257717229935e-10,5.191257717229935e-10,5.191257717229935e-10,5.191257717229935e-10,5.191257717229935e-10,5.191257717229935e-10
120,2020-06-14,4.6347837413505315e-10,4.6347837413505315e-10,4.6347837413505315e-10,4.6347837413505315e-10,4.6347837413505315e-10,4.6347837413505315e-10
121,2020-06-15,4.0356264015837414e-10,4.0356264015837414e-10,4.0356264015837414e-10,4.0356264015837414e-10,4.0356264015837414e-10,4.0356264015837414e-10
122,2020-06-16,3.5386435660042416e-10,3.5386435660042416e-10,3.5386435660042416e-10,3.5386435660042416e-10,3.5386435660042416e-10,3.5386435660042416e-10
123,2020-06-17,3.1625256026337937e-10,3.1625256026337937e-10,3.1625256026337937e-10,3.1625256026337937e-10,3.1625256026337937e-10,3.1625256026337937e-10
124,2020-06-18,2.8564905770324436e-10,2.8564905770324436e-10,2.8564905770324436e-10,2.8564905770324436e-10,2.8564905770324436e-10,2.8564905770324436e-10
125,2020-06-19,2.5933746536851525e-10,2.5933746536851525e-10,2.5933746536851525e-10,2.5933746536851525e-10,2.5933746536851525e-10,2.5933746536851525e-10
126,2020-06-20,2.3589818293029377e-10,2.3589818293029377e-10,2.3589818293029377e-10,2.3589818293029377e-10,2.3589818293029377e-10,2.3589818293029377e-10
127,2020-06-21,2.1036040365783112e-10,2.1036040365783112e-10,2.1036040365783112e-10,2.1036040365783112e-10,2.1036040365783112e-10,2.1036040365783112e-10
128,2020-06-22,1.8295814464213798e-10,1.8295814464213798e-10,1.8295814464213798e-10,1.8295814464213798e-10,1.8295814464213798e-10,1.8295814464213798e-10
129,2020-06-23,1.6025883582292115e-10,1.6025883582292115e-10,1.6025883582292115e-10,1.6025883582292115e-10,1.6025883582292115e-10,1.6025883582292115e-10
130,2020-06-24,1.430953229819309e-10,1.430953229819309e-10,1.430953229819309e-10,1.430953229819309e-10,1.430953229819309e-10,1.430953229819309e-10
131,2020-06-25,1.2914831923250375e-10,1.2914831923250375e-10,1.2914831923250375e-10,1.2914831923250375e-10,1.2914831923250375e-10,1.2914831923250375e-10
132,2020-06-26,1.1717489576966174e-10,1.1717489576966174e-10,1.1717489576966174e-10,1.1717489576966174e-10,1.1717489576966174e-10,1.1717489576966174e-10
133,2020-06-27,1.065236157278904e-10,1.065236157278904e-10,1.065236157278904e-10,1.065236157278904e-10,1.065236157278904e-10,1.065236157278904e-10
134,2020-06-28,9.494007876932113e-11,9.494007876932113e-11,9.494007876932113e-11,9.494007876932113e-11,9.494007876932113e-11,9.494007876932113e-11
135,2020-06-29,8.252708862342231e-11,8.252708862342231e-11,8.252708862342231e-11,8.252708862342231e-11,8.252708862342231e-11,8.252708862342231e-11
136,2020-06-30,7.225036607286062e-11,7.225036607286062e-11,7.225036607286062e-11,7.225036607286062e-11,7.225036607286062e-11,7.225036607286062e-11
137,2020-07-01,6.448328419378319e-11,6.448328419378319e-11,6.448328419378319e-11,6.448328419378319e-11,6.448328419378319e-11,6.448328419378319e-11
138,2020-07-02,5.8175681413824044e-11,5.8175681413824044e-11,5.8175681413824044e-11,5.8175681413824044e-11,5.8175681413824044e-11,5.8175681413824044e-11
139,2020-07-03,5.2764346712283256e-11,5.2764346712283256e-11,5.2764346712283256e-11,5.2764346712283256e-11,5.2764346712283256e-11,5.2764346712283256e-11
140,2020-07-04,4.7953741602706006e-11,4.7953741602706006e-11,4.7953741602706006e-11,4.7953741602706006e-11,4.7953741602706006e-11,4.7953741602706006e-11
141,2020-07-05,4.272668151956315e-11,4.272668151956315e-11,4.272668151956315e-11,4.272668151956315e-11,4.272668151956315e-11,4.272668151956315e-11
142,2020-07-06,3.7128944105529295e-11,3.7128944105529295e-11,3.7128944105529295e-11,3.7128944105529295e-11,3.7128944105529295e-11,3.7128944105529295e-11
143,2020-07-07,3.249593365068135e-11,3.249593365068135e-11,3.249593365068135e-11,3.249593365068135e-11,3.249593365068135e-11,3.249593365068135e-11
144,2020-07-08,2.8995151318014985e-11,2.8995151318014985e-11,2.8995151318014985e-11,2.8995151318014985e-11,2.8995151318014985e-11,2.8995151318014985e-11
145,2020-07-09,2.6153131687678624e-11,2.6153131687678624e-11,2.6153131687678624e-11,2.6153131687678624e-11,2.6153131687678624e-11,2.6153131687678624e-11
146,2020-07-10,2.371585271073482e-11,2.371585271073482e-11,2.371585271073482e-11,2.371585271073482e-11,2.371585271073482e-11,2.371585271073482e-11
147,2020-07-11,2.154993527046028e-11,2.154993527046028e-11,2.154993527046028e-11,2.154993527046028e-11,2.154993527046028e-11,2.154993527046028e-11
148,2020-07-12,1.919767613262966e-11,1.919767613262966e-11,1.919767613262966e-11,1.919767613262966e-11,1.919767613262966e-11,1.919767613262966e-11
149,2020-07-13,1.6679531505272173e-11,1.6679531505272173e-11,1.6679531505272173e-11,1.6679531505272173e-11,1.6679531505272173e-11,1.6679531505272173e-11
150,2020-07-14,1.4595717100898415e-11,1.4595717100898415e-11,1.4595717100898415e-11,1.4595717100898415e-11,1.4595717100898415e-11,1.4595717100898415e-11
151,2020-07-15,1.3021359635084357e-11,1.3021359635084357e-11,1.3021359635084357e-11,1.3021359635084357e-11,1.3021359635084357e-11,1.3021359635084357e-11
152,2020-07-16,1.174350334768691e-11,1.174350334768691e-11,1.174350334768691e-11,1.174350334768691e-11,1.174350334768691e-11,1.174350334768691e-11
153,2020-07-17,1.064786824783571e-11,1.064786824783571e-11,1.064786824783571e-11,1.064786824783571e-11,1.064786824783571e-11,1.064786824783571e-11
154,2020-07-18,9.674427396223188e-12,9.674427396223188e-12,9.674427396223188e-12,9.674427396223188e-12,9.674427396223188e-12,9.674427396223188e-12
155,2020-07-19,8.617548531308794e-12,8.617548531308794e-12,8.617548531308794e-12,8.617548531308794e-12,8.617548531308794e-12,8.617548531308794e-12
156,2020-07-20,7.486384809010233e-12,7.486384809010233e-12,7.486384809010233e-12,7.486384809010233e-12,7.486384809010233e-12,7.486384809010233e-12
157,2020-07-21,6.550416460666697e-12,6.550416460666697e-12,6.550416460666697e-12,6.550416460666697e-12,6.550416460666697e-12,6.550416460666697e-12
158,2020-07-22,5.8433309398691915e-12,5.8433309398691915e-12,5.8433309398691915e-12,5.8433309398691915e-12,5.8433309398691915e-12,5.8433309398691915e-12
159,2020-07-23,5.269477028746947e-12,5.269477028746947e-12,5.269477028746947e-12,5.269477028746947e-12,5.269477028746947e-12,5.269477028746947e-12
160,2020-07-24,4.777517796173824e-12,4.777517796173824e-12,4.777517796173824e-12,4.777517796173824e-12,4.777517796173824e-12,4.777517796173824e-12
161,2020-07-25,4.340481951979956e-12,4.340481951979956e-12,4.340481951979956e-12,4.340481951979956e-12,4.340481951979956e-12,4.340481951979956e-12
162,2020-07-26,3.8660701566984545e-12,3.8660701566984545e-12,3.8660701566984545e-12,3.8660701566984545e-12,3.8660701566984545e-12,3.8660701566984545e-12
163,2020-07-27,3.358380829530658e-12,3.358380829530658e-12,3.358380829530658e-12,3.358380829530658e-12,3.358380829530658e-12,3.358380829530658e-12
164,2020-07-28,2.9383238305487737e-12,2.9383238305487737e-12,2.9383238305487737e-12,2.9383238305487737e-12,2.9383238305487737e-12,2.9383238305487737e-12
165,2020-07-29,2.6210025413077895e-12,2.6210025413077895e-12,2.6210025413077895e-12,2.6210025413077895e-12,2.6210025413077895e-12,2.6210025413077895e-12
166,2020-07-30,2.363489539485588e-12,2.363489539485588e-12,2.363489539485588e-12,2.363489539485588e-12,2.363489539485588e-12,2.363489539485588e-12
167,2020-07-31,2.142743379088521e-12,2.142743379088521e-12,2.142743379088521e-12,2.142743379088521e-12,2.142743379088521e-12,2.142743379088521e-12
168,2020-08-01,1.94665697399646e-12,1.94665697399646e-12,1.94665697399646e-12,1.94665697399646e-12,1.94665697399646e-12,1.94665697399646e-12
169,2020-08-02,1.7338240200100678e-12,1.7338240200100678e-12,1.7338240200100678e-12,1.7338240200100678e-12,1.7338240200100678e-12,1.7338240200100678e-12
170,2020-08-03,1.506080372897999e-12,1.506080372897999e-12,1.506080372897999e-12,1.506080372897999e-12,1.506080372897999e-12,1.506080372897999e-12
171,2020-08-04,1.3176542471601936e-12,1.3176542471601936e-12,1.3176542471601936e-12,1.3176542471601936e-12,1.3176542471601936e-12,1.3176542471601936e-12
172,2020-08-05,1.1753164203178284e-12,1.1753164203178284e-12,1.1753164203178284e-12,1.1753164203178284e-12,1.1753164203178284e-12,1.1753164203178284e-12
173,2020-08-06,1.0598109452241825e-12,1.0598109452241825e-12,1.0598109452241825e-12,1.0598109452241825e-12,1.0598109452241825e-12,1.0598109452241825e-12
174,2020-08-07,9.608016090940384e-13,9.608016090940384e-13,9.608016090940384e-13,9.608016090940384e-13,9.608016090940384e-13,9.608016090940384e-13
