,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011162408723998377,0.00011162408723998377,0.00011162408723998377,0.00011162408723998377,0.00011162408723998377,0.00011162408723998377
39,2020-03-25,0.00011550135540058647,0.00011550135540058647,0.00011550135540058647,0.00011550135540058647,0.00011550135540058647,0.00011550135540058647
40,2020-03-26,0.00011909164972621055,0.00011909164972621055,0.00011909164972621055,0.00011909164972621055,0.00011909164972621055,0.00011909164972621055
41,2020-03-27,0.00012233487671116415,0.00012233487671116415,0.00012233487671116415,0.00012233487671116415,0.00012233487671116415,0.00012233487671116415
42,2020-03-28,0.0001252236498975945,0.0001252236498975945,0.0001252236498975945,0.0001252236498975945,0.0001252236498975945,0.0001252236498975945
43,2020-03-29,0.00012774427735800085,0.00012774427735800085,0.00012774427735800085,0.00012774427735800085,0.00012774427735800085,0.00012774427735800085
44,2020-03-30,0.00012991888634611757,0.00012991888634611757,0.00012991888634611757,0.00012991888634611757,0.00012991888634611757,0.00012991888634611757
45,2020-03-31,0.00013181815338398581,0.00013181815338398581,0.00013181815338398581,0.00013181815338398581,0.00013181815338398581,0.00013181815338398581
46,2020-04-01,0.00013350114660960982,0.00013350114660960982,0.00013350114660960982,0.00013350114660960982,0.00013350114660960982,0.00013350114660960982
47,2020-04-02,0.00013500718838523575,0.00013500718838523575,0.00013500718838523575,0.00013500718838523575,0.00013500718838523575,0.00013500718838523575
48,2020-04-03,0.0001363635655511397,0.0001363635655511397,0.0001363635655511397,0.0001363635655511397,0.0001363635655511397,0.0001363635655511397
49,2020-04-04,0.00013758575685186115,0.00013758575685186115,0.00013758575685186115,0.00013758575685186115,0.00013758575685186115,0.00013758575685186115
50,2020-04-05,0.0001386683608481485,0.0001386683608481485,0.0001386683608481485,0.0001386683608481485,0.0001386683608481485,0.0001386683608481485
51,2020-04-06,0.00013961717530040557,0.00013961717530040557,0.00013961717530040557,0.00013961717530040557,0.00013961717530040557,0.00013961717530040557
52,2020-04-07,0.00014046006003086252,0.00014046006003086252,0.00014046006003086252,0.00014046006003086252,0.00014046006003086252,0.00014046006003086252
53,2020-04-08,0.00014121928520878402,0.00014121928520878402,0.00014121928520878402,0.00014121928520878402,0.00014121928520878402,0.00014121928520878402
54,2020-04-09,0.00014190842535904705,0.00014190842535904705,0.00014190842535904705,0.00014190842535904705,0.00014190842535904705,0.00014190842535904705
55,2020-04-10,0.00014253403481178482,0.00014253403481178482,0.00014253403481178482,0.00014253403481178482,0.00014253403481178482,0.00014253403481178482
56,2020-04-11,0.00014309158447069897,0.00014309158447069897,0.00014309158447069897,0.00014309158447069897,0.00014309158447069897,0.00014309158447069897
57,2020-04-12,0.00014358081746085842,0.00014358081746085842,0.00014358081746085842,0.00014358081746085842,0.00014358081746085842,0.00014358081746085842
58,2020-04-13,0.0001440082173139233,0.0001440082173139233,0.0001440082173139233,0.0001440082173139233,0.0001440082173139233,0.0001440082173139233
59,2020-04-14,0.00014438826259432586,0.00014438826259432586,0.00014438826259432586,0.00014438826259432586,0.00014438826259432586,0.00014438826259432586
60,2020-04-15,0.00014473165629365377,0.00014473165629365377,0.00014473165629365377,0.00014473165629365377,0.00014473165629365377,0.00014473165629365377
61,2020-04-16,0.0001450445340402465,0.0001450445340402465,0.0001450445340402465,0.0001450445340402465,0.0001450445340402465,0.0001450445340402465
62,2020-04-17,0.00014533067234368666,0.00014533067234368666,0.00014533067234368666,0.00014533067234368666,0.00014533067234368666,0.00014533067234368666
63,2020-04-18,0.00014559168904788535,0.00014559168904788535,0.00014559168904788535,0.00014559168904788535,0.00014559168904788535,0.00014559168904788535
64,2020-04-19,0.00014582503282939936,0.00014582503282939936,0.00014582503282939936,0.00014582503282939936,0.00014582503282939936,0.00014582503282939936
65,2020-04-20,0.00014603099719836838,0.00014603099719836838,0.00014603099719836838,0.00014603099719836838,0.00014603099719836838,0.00014603099719836838
66,2020-04-21,0.0001462150285036818,0.0001462150285036818,0.0001462150285036818,0.0001462150285036818,0.0001462150285036818,0.0001462150285036818
67,2020-04-22,0.00014638155322848617,0.00014638155322848617,0.00014638155322848617,0.00014638155322848617,0.00014638155322848617,0.00014638155322848617
68,2020-04-23,0.00014653323422518806,0.00014653323422518806,0.00014653323422518806,0.00014653323422518806,0.00014653323422518806,0.00014653323422518806
69,2020-04-24,0.0001466718080000185,0.0001466718080000185,0.0001466718080000185,0.0001466718080000185,0.0001466718080000185,0.0001466718080000185
70,2020-04-25,0.00014679806612851218,0.00014679806612851218,0.00014679806612851218,0.00014679806612851218,0.00014679806612851218,0.00014679806612851218
71,2020-04-26,0.00014691083520261498,0.00014691083520261498,0.00014691083520261498,0.00014691083520261498,0.00014691083520261498,0.00014691083520261498
72,2020-04-27,0.00014701030556911416,0.00014701030556911416,0.00014701030556911416,0.00014701030556911416,0.00014701030556911416,0.00014701030556911416
73,2020-04-28,0.00014709912966697153,0.00014709912966697153,0.00014709912966697153,0.00014709912966697153,0.00014709912966697153,0.00014709912966697153
74,2020-04-29,0.000147179462831803,0.000147179462831803,0.000147179462831803,0.000147179462831803,0.000147179462831803,0.000147179462831803
75,2020-04-30,0.00014725260691134497,0.00014725260691134497,0.00014725260691134497,0.00014725260691134497,0.00014725260691134497,0.00014725260691134497
76,2020-05-01,0.00014731941278644113,0.00014731941278644113,0.00014731941278644113,0.00014731941278644113,0.00014731941278644113,0.00014731941278644113
77,2020-05-02,0.0001473802723256929,0.0001473802723256929,0.0001473802723256929,0.0001473802723256929,0.0001473802723256929,0.0001473802723256929
78,2020-05-03,0.0001474346288984052,0.0001474346288984052,0.0001474346288984052,0.0001474346288984052,0.0001474346288984052,0.0001474346288984052
79,2020-05-04,0.00014748257861856714,0.00014748257861856714,0.00014748257861856714,0.00014748257861856714,0.00014748257861856714,0.00014748257861856714
80,2020-05-05,0.00014752539989883282,0.00014752539989883282,0.00014752539989883282,0.00014752539989883282,0.00014752539989883282,0.00014752539989883282
81,2020-05-06,0.00014756413099017597,0.00014756413099017597,0.00014756413099017597,0.00014756413099017597,0.00014756413099017597,0.00014756413099017597
82,2020-05-07,0.00014759939897671304,0.00014759939897671304,0.00014759939897671304,0.00014759939897671304,0.00014759939897671304,0.00014759939897671304
83,2020-05-08,0.0001476316136520741,0.0001476316136520741,0.0001476316136520741,0.0001476316136520741,0.0001476316136520741,0.0001476316136520741
84,2020-05-09,0.00014766096365721393,0.00014766096365721393,0.00014766096365721393,0.00014766096365721393,0.00014766096365721393,0.00014766096365721393
85,2020-05-10,0.00014768718066959107,0.00014768718066959107,0.00014768718066959107,0.00014768718066959107,0.00014768718066959107,0.00014768718066959107
86,2020-05-11,0.00014771031070416214,0.00014771031070416214,0.00014771031070416214,0.00014771031070416214,0.00014771031070416214,0.00014771031070416214
87,2020-05-12,0.0001477309694074525,0.0001477309694074525,0.0001477309694074525,0.0001477309694074525,0.0001477309694074525,0.0001477309694074525
88,2020-05-13,0.00014774965677180678,0.00014774965677180678,0.00014774965677180678,0.00014774965677180678,0.00014774965677180678,0.00014774965677180678
89,2020-05-14,0.0001477666747421131,0.0001477666747421131,0.0001477666747421131,0.0001477666747421131,0.0001477666747421131,0.0001477666747421131
90,2020-05-15,0.00014778222062412382,0.00014778222062412382,0.00014778222062412382,0.00014778222062412382,0.00014778222062412382,0.00014778222062412382
91,2020-05-16,0.00014779638516679392,0.00014779638516679392,0.00014779638516679392,0.00014779638516679392,0.00014779638516679392,0.00014779638516679392
92,2020-05-17,0.00014780903879161745,0.00014780903879161745,0.00014780903879161745,0.00014780903879161745,0.00014780903879161745,0.00014780903879161745
93,2020-05-18,0.0001478202035318807,0.0001478202035318807,0.0001478202035318807,0.0001478202035318807,0.0001478202035318807,0.0001478202035318807
94,2020-05-19,0.00014783017619874862,0.00014783017619874862,0.00014783017619874862,0.00014783017619874862,0.00014783017619874862,0.00014783017619874862
95,2020-05-20,0.00014783919785467105,0.00014783919785467105,0.00014783919785467105,0.00014783919785467105,0.00014783919785467105,0.00014783919785467105
96,2020-05-21,0.00014784741406495368,0.00014784741406495368,0.00014784741406495368,0.00014784741406495368,0.00014784741406495368,0.00014784741406495368
97,2020-05-22,0.0001478549199465653,0.0001478549199465653,0.0001478549199465653,0.0001478549199465653,0.0001478549199465653,0.0001478549199465653
98,2020-05-23,0.00014786175922304508,0.00014786175922304508,0.00014786175922304508,0.00014786175922304508,0.00014786175922304508,0.00014786175922304508
99,2020-05-24,0.0001478678692996478,0.0001478678692996478,0.0001478678692996478,0.0001478678692996478,0.0001478678692996478,0.0001478678692996478
100,2020-05-25,0.00014787324047891177,0.00014787324047891177,0.00014787324047891177,0.00014787324047891177,0.00014787324047891177,0.00014787324047891177
101,2020-05-26,0.0001478779395136433,0.0001478779395136433,0.0001478779395136433,0.0001478779395136433,0.0001478779395136433,0.0001478779395136433
102,2020-05-27,0.0001478821218555978,0.0001478821218555978,0.0001478821218555978,0.0001478821218555978,0.0001478821218555978,0.0001478821218555978
103,2020-05-28,0.00014788588860731303,0.00014788588860731303,0.00014788588860731303,0.00014788588860731303,0.00014788588860731303,0.00014788588860731303
104,2020-05-29,0.00014788923887257472,0.00014788923887257472,0.00014788923887257472,0.00014788923887257472,0.00014788923887257472,0.00014788923887257472
105,2020-05-30,0.00014789218208706466,0.00014789218208706466,0.00014789218208706466,0.00014789218208706466,0.00014789218208706466,0.00014789218208706466
106,2020-05-31,0.00014789475155056587,0.00014789475155056587,0.00014789475155056587,0.00014789475155056587,0.00014789475155056587,0.00014789475155056587
107,2020-06-01,0.0001478969887612496,0.0001478969887612496,0.0001478969887612496,0.0001478969887612496,0.0001478969887612496,0.0001478969887612496
108,2020-06-02,0.0001478989355215606,0.0001478989355215606,0.0001478989355215606,0.0001478989355215606,0.0001478989355215606,0.0001478989355215606
109,2020-06-03,0.00014790063069566823,0.00014790063069566823,0.00014790063069566823,0.00014790063069566823,0.00014790063069566823,0.00014790063069566823
110,2020-06-04,0.00014790210904438075,0.00014790210904438075,0.00014790210904438075,0.00014790210904438075,0.00014790210904438075,0.00014790210904438075
111,2020-06-05,0.00014790340093845915,0.00014790340093845915,0.00014790340093845915,0.00014790340093845915,0.00014790340093845915,0.00014790340093845915
112,2020-06-06,0.00014790453252541856,0.00014790453252541856,0.00014790453252541856,0.00014790453252541856,0.00014790453252541856,0.00014790453252541856
113,2020-06-07,0.0001479055260615204,0.0001479055260615204,0.0001479055260615204,0.0001479055260615204,0.0001479055260615204,0.0001479055260615204
114,2020-06-08,0.0001479064002249446,0.0001479064002249446,0.0001479064002249446,0.0001479064002249446,0.0001479064002249446,0.0001479064002249446
115,2020-06-09,0.00014790717061727998,0.00014790717061727998,0.00014790717061727998,0.00014790717061727998,0.00014790717061727998,0.00014790717061727998
116,2020-06-10,0.0001479078504507861,0.0001479078504507861,0.0001479078504507861,0.0001479078504507861,0.0001479078504507861,0.0001479078504507861
117,2020-06-11,0.00014790845108783625,0.00014790845108783625,0.00014790845108783625,0.00014790845108783625,0.00014790845108783625,0.00014790845108783625
118,2020-06-12,0.0001479089823791435,0.0001479089823791435,0.0001479089823791435,0.0001479089823791435,0.0001479089823791435,0.0001479089823791435
119,2020-06-13,0.000147909452892161,0.000147909452892161,0.000147909452892161,0.000147909452892161,0.000147909452892161,0.000147909452892161
120,2020-06-14,0.0001479098700589138,0.0001479098700589138,0.0001479098700589138,0.0001479098700589138,0.0001479098700589138,0.0001479098700589138
121,2020-06-15,0.00014791024024733498,0.00014791024024733498,0.00014791024024733498,0.00014791024024733498,0.00014791024024733498,0.00014791024024733498
122,2020-06-16,0.00014791056889684588,0.00014791056889684588,0.00014791056889684588,0.00014791056889684588,0.00014791056889684588,0.00014791056889684588
123,2020-06-17,0.00014791086073949757,0.00014791086073949757,0.00014791086073949757,0.00014791086073949757,0.00014791086073949757,0.00014791086073949757
124,2020-06-18,0.00014791111996427604,0.00014791111996427604,0.00014791111996427604,0.00014791111996427604,0.00014791111996427604,0.00014791111996427604
125,2020-06-19,0.00014791135030333368,0.00014791135030333368,0.00014791135030333368,0.00014791135030333368,0.00014791135030333368,0.00014791135030333368
126,2020-06-20,0.00014791155508162867,0.00014791155508162867,0.00014791155508162867,0.00014791155508162867,0.00014791155508162867,0.00014791155508162867
127,2020-06-21,0.00014791173724177116,0.00014791173724177116,0.00014791173724177116,0.00014791173724177116,0.00014791173724177116,0.00014791173724177116
128,2020-06-22,0.00014791189934396828,0.00014791189934396828,0.00014791189934396828,0.00014791189934396828,0.00014791189934396828,0.00014791189934396828
129,2020-06-23,0.00014791204360290738,0.00014791204360290738,0.00014791204360290738,0.00014791204360290738,0.00014791204360290738,0.00014791204360290738
130,2020-06-24,0.00014791217196946253,0.00014791217196946253,0.00014791217196946253,0.00014791217196946253,0.00014791217196946253,0.00014791217196946253
131,2020-06-25,0.00014791228619128057,0.00014791228619128057,0.00014791228619128057,0.00014791228619128057,0.00014791228619128057,0.00014791228619128057
132,2020-06-26,0.00014791238784150407,0.00014791238784150407,0.00014791238784150407,0.00014791238784150407,0.00014791238784150407,0.00014791238784150407
133,2020-06-27,0.00014791247833354168,0.00014791247833354168,0.00014791247833354168,0.00014791247833354168,0.00014791247833354168,0.00014791247833354168
134,2020-06-28,0.00014791255892657743,0.00014791255892657743,0.00014791255892657743,0.00014791255892657743,0.00014791255892657743,0.00014791255892657743
135,2020-06-29,0.00014791263072128536,0.00014791263072128536,0.00014791263072128536,0.00014791263072128536,0.00014791263072128536,0.00014791263072128536
136,2020-06-30,0.00014791269467328067,0.00014791269467328067,0.00014791269467328067,0.00014791269467328067,0.00014791269467328067,0.00014791269467328067
137,2020-07-01,0.00014791275162757573,0.00014791275162757573,0.00014791275162757573,0.00014791275162757573,0.00014791275162757573,0.00014791275162757573
138,2020-07-02,0.00014791280234409022,0.00014791280234409022,0.00014791280234409022,0.00014791280234409022,0.00014791280234409022,0.00014791280234409022
139,2020-07-03,0.0001479128475092245,0.0001479128475092245,0.0001479128475092245,0.0001479128475092245,0.0001479128475092245,0.0001479128475092245
140,2020-07-04,0.00014791288774146307,0.00014791288774146307,0.00014791288774146307,0.00014791288774146307,0.00014791288774146307,0.00014791288774146307
141,2020-07-05,0.00014791292359304697,0.00014791292359304697,0.00014791292359304697,0.00014791292359304697,0.00014791292359304697,0.00014791292359304697
142,2020-07-06,0.0001479129555474205,0.0001479129555474205,0.0001479129555474205,0.0001479129555474205,0.0001479129555474205,0.0001479129555474205
143,2020-07-07,0.00014791298402479653,0.00014791298402479653,0.00014791298402479653,0.00014791298402479653,0.00014791298402479653,0.00014791298402479653
144,2020-07-08,0.00014791300939727533,0.00014791300939727533,0.00014791300939727533,0.00014791300939727533,0.00014791300939727533,0.00014791300939727533
145,2020-07-09,0.00014791303200001793,0.00014791303200001793,0.00014791303200001793,0.00014791303200001793,0.00014791303200001793,0.00014791303200001793
146,2020-07-10,0.00014791305213621142,0.00014791305213621142,0.00014791305213621142,0.00014791305213621142,0.00014791305213621142,0.00014791305213621142
147,2020-07-11,0.00014791307007939642,0.00014791307007939642,0.00014791307007939642,0.00014791307007939642,0.00014791307007939642,0.00014791307007939642
148,2020-07-12,0.00014791308607406485,0.00014791308607406485,0.00014791308607406485,0.00014791308607406485,0.00014791308607406485,0.00014791308607406485
149,2020-07-13,0.0001479131003343886,0.0001479131003343886,0.0001479131003343886,0.0001479131003343886,0.0001479131003343886,0.0001479131003343886
150,2020-07-14,0.00014791311304661903,0.00014791311304661903,0.00014791311304661903,0.00014791311304661903,0.00014791311304661903,0.00014791311304661903
151,2020-07-15,0.00014791312437579656,0.00014791312437579656,0.00014791312437579656,0.00014791312437579656,0.00014791312437579656,0.00014791312437579656
152,2020-07-16,0.00014791313447070237,0.00014791313447070237,0.00014791313447070237,0.00014791313447070237,0.00014791313447070237,0.00014791313447070237
153,2020-07-17,0.00014791314346603365,0.00014791314346603365,0.00014791314346603365,0.00014791314346603365,0.00014791314346603365,0.00014791314346603365
154,2020-07-18,0.00014791315148340368,0.00014791315148340368,0.00014791315148340368,0.00014791315148340368,0.00014791315148340368,0.00014791315148340368
155,2020-07-19,0.00014791315863157297,0.00014791315863157297,0.00014791315863157297,0.00014791315863157297,0.00014791315863157297,0.00014791315863157297
156,2020-07-20,0.00014791316500584816,0.00014791316500584816,0.00014791316500584816,0.00014791316500584816,0.00014791316500584816,0.00014791316500584816
157,2020-07-21,0.0001479131706891337,0.0001479131706891337,0.0001479131706891337,0.0001479131706891337,0.0001479131706891337,0.0001479131706891337
158,2020-07-22,0.00014791317575492215,0.00014791317575492215,0.00014791317575492215,0.00014791317575492215,0.00014791317575492215,0.00014791317575492215
159,2020-07-23,0.00014791318026949915,0.00014791318026949915,0.00014791318026949915,0.00014791318026949915,0.00014791318026949915,0.00014791318026949915
160,2020-07-24,0.0001479131842929052,0.0001479131842929052,0.0001479131842929052,0.0001479131842929052,0.0001479131842929052,0.0001479131842929052
161,2020-07-25,0.00014791318787937236,0.00014791318787937236,0.00014791318787937236,0.00014791318787937236,0.00014791318787937236,0.00014791318787937236
162,2020-07-26,0.00014791319107741816,0.00014791319107741816,0.00014791319107741816,0.00014791319107741816,0.00014791319107741816,0.00014791319107741816
163,2020-07-27,0.0001479131939295676,0.0001479131939295676,0.0001479131939295676,0.0001479131939295676,0.0001479131939295676,0.0001479131939295676
164,2020-07-28,0.000147913196472818,0.000147913196472818,0.000147913196472818,0.000147913196472818,0.000147913196472818,0.000147913196472818
165,2020-07-29,0.0001479131987399747,0.0001479131987399747,0.0001479131987399747,0.0001479131987399747,0.0001479131987399747,0.0001479131987399747
166,2020-07-30,0.00014791320076063536,0.00014791320076063536,0.00014791320076063536,0.00014791320076063536,0.00014791320076063536,0.00014791320076063536
167,2020-07-31,0.00014791320256161733,0.00014791320256161733,0.00014791320256161733,0.00014791320256161733,0.00014791320256161733,0.00014791320256161733
168,2020-08-01,0.0001479132041671504,0.0001479132041671504,0.0001479132041671504,0.0001479132041671504,0.0001479132041671504,0.0001479132041671504
169,2020-08-02,0.00014791320559891577,0.00014791320559891577,0.00014791320559891577,0.00014791320559891577,0.00014791320559891577,0.00014791320559891577
170,2020-08-03,0.00014791320687591945,0.00014791320687591945,0.00014791320687591945,0.00014791320687591945,0.00014791320687591945,0.00014791320687591945
171,2020-08-04,0.00014791320801469865,0.00014791320801469865,0.00014791320801469865,0.00014791320801469865,0.00014791320801469865,0.00014791320801469865
172,2020-08-05,0.0001479132090299191,0.0001479132090299191,0.0001479132090299191,0.0001479132090299191,0.0001479132090299191,0.0001479132090299191
173,2020-08-06,0.00014791320993481525,0.00014791320993481525,0.00014791320993481525,0.00014791320993481525,0.00014791320993481525,0.00014791320993481525
174,2020-08-07,0.0001479132107413806,0.0001479132107413806,0.0001479132107413806,0.0001479132107413806,0.0001479132107413806,0.0001479132107413806
