,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.393021987828323e-08,6.393021987828323e-08,6.393021987828323e-08,6.393021987828323e-08,6.393021987828323e-08,6.393021987828323e-08
59,2020-04-14,6.488171824823007e-08,6.488171824823007e-08,6.488171824823007e-08,6.488171824823007e-08,6.488171824823007e-08,6.488171824823007e-08
60,2020-04-15,6.57652758496222e-08,6.57652758496222e-08,6.57652758496222e-08,6.57652758496222e-08,6.57652758496222e-08,6.57652758496222e-08
61,2020-04-16,6.658413529716042e-08,6.658413529716042e-08,6.658413529716042e-08,6.658413529716042e-08,6.658413529716042e-08,6.658413529716042e-08
62,2020-04-17,6.734175742997109e-08,6.734175742997109e-08,6.734175742997109e-08,6.734175742997109e-08,6.734175742997109e-08,6.734175742997109e-08
63,2020-04-18,6.804172410247833e-08,6.804172410247833e-08,6.804172410247833e-08,6.804172410247833e-08,6.804172410247833e-08,6.804172410247833e-08
64,2020-04-19,6.868762847969751e-08,6.868762847969751e-08,6.868762847969751e-08,6.868762847969751e-08,6.868762847969751e-08,6.868762847969751e-08
65,2020-04-20,6.92829449071623e-08,6.92829449071623e-08,6.92829449071623e-08,6.92829449071623e-08,6.92829449071623e-08,6.92829449071623e-08
66,2020-04-21,6.983097459177354e-08,6.983097459177354e-08,6.983097459177354e-08,6.983097459177354e-08,6.983097459177354e-08,6.983097459177354e-08
67,2020-04-22,7.033488655326283e-08,7.033488655326283e-08,7.033488655326283e-08,7.033488655326283e-08,7.033488655326283e-08,7.033488655326283e-08
68,2020-04-23,7.079774834396966e-08,7.079774834396966e-08,7.079774834396966e-08,7.079774834396966e-08,7.079774834396966e-08,7.079774834396966e-08
69,2020-04-24,7.122252163265342e-08,7.122252163265342e-08,7.122252163265342e-08,7.122252163265342e-08,7.122252163265342e-08,7.122252163265342e-08
70,2020-04-25,7.161204539146011e-08,7.161204539146011e-08,7.161204539146011e-08,7.161204539146011e-08,7.161204539146011e-08,7.161204539146011e-08
71,2020-04-26,7.196901020424165e-08,7.196901020424165e-08,7.196901020424165e-08,7.196901020424165e-08,7.196901020424165e-08,7.196901020424165e-08
72,2020-04-27,7.229591904634711e-08,7.229591904634711e-08,7.229591904634711e-08,7.229591904634711e-08,7.229591904634711e-08,7.229591904634711e-08
73,2020-04-28,7.259508072887357e-08,7.259508072887357e-08,7.259508072887357e-08,7.259508072887357e-08,7.259508072887357e-08,7.259508072887357e-08
74,2020-04-29,7.286864581141897e-08,7.286864581141897e-08,7.286864581141897e-08,7.286864581141897e-08,7.286864581141897e-08,7.286864581141897e-08
75,2020-04-30,7.311863489716629e-08,7.311863489716629e-08,7.311863489716629e-08,7.311863489716629e-08,7.311863489716629e-08,7.311863489716629e-08
76,2020-05-01,7.334694784003596e-08,7.334694784003596e-08,7.334694784003596e-08,7.334694784003596e-08,7.334694784003596e-08,7.334694784003596e-08
77,2020-05-02,7.355536519128636e-08,7.355536519128636e-08,7.355536519128636e-08,7.355536519128636e-08,7.355536519128636e-08,7.355536519128636e-08
78,2020-05-03,7.37455439018266e-08,7.37455439018266e-08,7.37455439018266e-08,7.37455439018266e-08,7.37455439018266e-08,7.37455439018266e-08
79,2020-05-04,7.391900530514847e-08,7.391900530514847e-08,7.391900530514847e-08,7.391900530514847e-08,7.391900530514847e-08,7.391900530514847e-08
80,2020-05-05,7.407713782692232e-08,7.407713782692232e-08,7.407713782692232e-08,7.407713782692232e-08,7.407713782692232e-08,7.407713782692232e-08
81,2020-05-06,7.422121931640736e-08,7.422121931640736e-08,7.422121931640736e-08,7.422121931640736e-08,7.422121931640736e-08,7.422121931640736e-08
82,2020-05-07,7.43524350238032e-08,7.43524350238032e-08,7.43524350238032e-08,7.43524350238032e-08,7.43524350238032e-08,7.43524350238032e-08
83,2020-05-08,7.447188580811455e-08,7.447188580811455e-08,7.447188580811455e-08,7.447188580811455e-08,7.447188580811455e-08,7.447188580811455e-08
84,2020-05-09,7.458059211564279e-08,7.458059211564279e-08,7.458059211564279e-08,7.458059211564279e-08,7.458059211564279e-08,7.458059211564279e-08
85,2020-05-10,7.467949476806181e-08,7.467949476806181e-08,7.467949476806181e-08,7.467949476806181e-08,7.467949476806181e-08,7.467949476806181e-08
86,2020-05-11,7.476945166451628e-08,7.476945166451628e-08,7.476945166451628e-08,7.476945166451628e-08,7.476945166451628e-08,7.476945166451628e-08
87,2020-05-12,7.485124126596195e-08,7.485124126596195e-08,7.485124126596195e-08,7.485124126596195e-08,7.485124126596195e-08,7.485124126596195e-08
88,2020-05-13,7.49255752648293e-08,7.49255752648293e-08,7.49255752648293e-08,7.49255752648293e-08,7.49255752648293e-08,7.49255752648293e-08
89,2020-05-14,7.49931089176876e-08,7.49931089176876e-08,7.49931089176876e-08,7.49931089176876e-08,7.49931089176876e-08,7.49931089176876e-08
90,2020-05-15,7.505444646051777e-08,7.505444646051777e-08,7.505444646051777e-08,7.505444646051777e-08,7.505444646051777e-08,7.505444646051777e-08
91,2020-05-16,7.51101443038142e-08,7.51101443038142e-08,7.51101443038142e-08,7.51101443038142e-08,7.51101443038142e-08,7.51101443038142e-08
92,2020-05-17,7.516071253043292e-08,7.516071253043292e-08,7.516071253043292e-08,7.516071253043292e-08,7.516071253043292e-08,7.516071253043292e-08
93,2020-05-18,7.52066142832722e-08,7.52066142832722e-08,7.52066142832722e-08,7.52066142832722e-08,7.52066142832722e-08,7.52066142832722e-08
94,2020-05-19,7.524826830348119e-08,7.524826830348119e-08,7.524826830348119e-08,7.524826830348119e-08,7.524826830348119e-08,7.524826830348119e-08
95,2020-05-20,7.528605579430432e-08,7.528605579430432e-08,7.528605579430432e-08,7.528605579430432e-08,7.528605579430432e-08,7.528605579430432e-08
96,2020-05-21,7.532032606436592e-08,7.532032606436592e-08,7.532032606436592e-08,7.532032606436592e-08,7.532032606436592e-08,7.532032606436592e-08
97,2020-05-22,7.535139971683066e-08,7.535139971683066e-08,7.535139971683066e-08,7.535139971683066e-08,7.535139971683066e-08,7.535139971683066e-08
98,2020-05-23,7.53795706959965e-08,7.53795706959965e-08,7.53795706959965e-08,7.53795706959965e-08,7.53795706959965e-08,7.53795706959965e-08
99,2020-05-24,7.540510745223465e-08,7.540510745223465e-08,7.540510745223465e-08,7.540510745223465e-08,7.540510745223465e-08,7.540510745223465e-08
100,2020-05-25,7.54282530247179e-08,7.54282530247179e-08,7.54282530247179e-08,7.54282530247179e-08,7.54282530247179e-08,7.54282530247179e-08
101,2020-05-26,7.54492262199653e-08,7.54492262199653e-08,7.54492262199653e-08,7.54492262199653e-08,7.54492262199653e-08,7.54492262199653e-08
102,2020-05-27,7.546822439182318e-08,7.546822439182318e-08,7.546822439182318e-08,7.546822439182318e-08,7.546822439182318e-08,7.546822439182318e-08
103,2020-05-28,7.54854271724182e-08,7.54854271724182e-08,7.54854271724182e-08,7.54854271724182e-08,7.54854271724182e-08,7.54854271724182e-08
104,2020-05-29,7.550099891750417e-08,7.550099891750417e-08,7.550099891750417e-08,7.550099891750417e-08,7.550099891750417e-08,7.550099891750417e-08
105,2020-05-30,7.55150893312297e-08,7.55150893312297e-08,7.55150893312297e-08,7.55150893312297e-08,7.55150893312297e-08,7.55150893312297e-08
106,2020-05-31,7.552783417332337e-08,7.552783417332337e-08,7.552783417332337e-08,7.552783417332337e-08,7.552783417332337e-08,7.552783417332337e-08
107,2020-06-01,7.553935650214475e-08,7.553935650214475e-08,7.553935650214475e-08,7.553935650214475e-08,7.553935650214475e-08,7.553935650214475e-08
108,2020-06-02,7.554976802897115e-08,7.554976802897115e-08,7.554976802897115e-08,7.554976802897115e-08,7.554976802897115e-08,7.554976802897115e-08
109,2020-06-03,7.555917037027725e-08,7.555917037027725e-08,7.555917037027725e-08,7.555917037027725e-08,7.555917037027725e-08,7.555917037027725e-08
110,2020-06-04,7.556765613533822e-08,7.556765613533822e-08,7.556765613533822e-08,7.556765613533822e-08,7.556765613533822e-08,7.556765613533822e-08
111,2020-06-05,7.557530984906529e-08,7.557530984906529e-08,7.557530984906529e-08,7.557530984906529e-08,7.557530984906529e-08,7.557530984906529e-08
112,2020-06-06,7.558220873050362e-08,7.558220873050362e-08,7.558220873050362e-08,7.558220873050362e-08,7.558220873050362e-08,7.558220873050362e-08
113,2020-06-07,7.558842335292508e-08,7.558842335292508e-08,7.558842335292508e-08,7.558842335292508e-08,7.558842335292508e-08,7.558842335292508e-08
114,2020-06-08,7.55940182096447e-08,7.55940182096447e-08,7.55940182096447e-08,7.55940182096447e-08,7.55940182096447e-08,7.55940182096447e-08
115,2020-06-09,7.559905220501075e-08,7.559905220501075e-08,7.559905220501075e-08,7.559905220501075e-08,7.559905220501075e-08,7.559905220501075e-08
116,2020-06-10,7.560357908891392e-08,7.560357908891392e-08,7.560357908891392e-08,7.560357908891392e-08,7.560357908891392e-08,7.560357908891392e-08
117,2020-06-11,7.560764785217771e-08,7.560764785217771e-08,7.560764785217771e-08,7.560764785217771e-08,7.560764785217771e-08,7.560764785217771e-08
118,2020-06-12,7.561130309405401e-08,7.561130309405401e-08,7.561130309405401e-08,7.561130309405401e-08,7.561130309405401e-08,7.561130309405401e-08
119,2020-06-13,7.561458536681705e-08,7.561458536681705e-08,7.561458536681705e-08,7.561458536681705e-08,7.561458536681705e-08,7.561458536681705e-08
120,2020-06-14,7.561753149936683e-08,7.561753149936683e-08,7.561753149936683e-08,7.561753149936683e-08,7.561753149936683e-08,7.561753149936683e-08
121,2020-06-15,7.562017490021519e-08,7.562017490021519e-08,7.562017490021519e-08,7.562017490021519e-08,7.562017490021519e-08,7.562017490021519e-08
122,2020-06-16,7.56225458394806e-08,7.56225458394806e-08,7.56225458394806e-08,7.56225458394806e-08,7.56225458394806e-08,7.56225458394806e-08
123,2020-06-17,7.562467171107782e-08,7.562467171107782e-08,7.562467171107782e-08,7.562467171107782e-08,7.562467171107782e-08,7.562467171107782e-08
124,2020-06-18,7.562657727788239e-08,7.562657727788239e-08,7.562657727788239e-08,7.562657727788239e-08,7.562657727788239e-08,7.562657727788239e-08
125,2020-06-19,7.56282849015808e-08,7.56282849015808e-08,7.56282849015808e-08,7.56282849015808e-08,7.56282849015808e-08,7.56282849015808e-08
126,2020-06-20,7.562981475742547e-08,7.562981475742547e-08,7.562981475742547e-08,7.562981475742547e-08,7.562981475742547e-08,7.562981475742547e-08
127,2020-06-21,7.563118503370136e-08,7.563118503370136e-08,7.563118503370136e-08,7.563118503370136e-08,7.563118503370136e-08,7.563118503370136e-08
128,2020-06-22,7.563241211570214e-08,7.563241211570214e-08,7.563241211570214e-08,7.563241211570214e-08,7.563241211570214e-08,7.563241211570214e-08
129,2020-06-23,7.56335107541284e-08,7.56335107541284e-08,7.56335107541284e-08,7.56335107541284e-08,7.56335107541284e-08,7.56335107541284e-08
130,2020-06-24,7.563449421880607e-08,7.563449421880607e-08,7.563449421880607e-08,7.563449421880607e-08,7.563449421880607e-08,7.563449421880607e-08
131,2020-06-25,7.563537443949888e-08,7.563537443949888e-08,7.563537443949888e-08,7.563537443949888e-08,7.563537443949888e-08,7.563537443949888e-08
132,2020-06-26,7.563616213516639e-08,7.563616213516639e-08,7.563616213516639e-08,7.563616213516639e-08,7.563616213516639e-08,7.563616213516639e-08
133,2020-06-27,7.563686693235098e-08,7.563686693235098e-08,7.563686693235098e-08,7.563686693235098e-08,7.563686693235098e-08,7.563686693235098e-08
134,2020-06-28,7.563749747316401e-08,7.563749747316401e-08,7.563749747316401e-08,7.563749747316401e-08,7.563749747316401e-08,7.563749747316401e-08
135,2020-06-29,7.563806151329233e-08,7.563806151329233e-08,7.563806151329233e-08,7.563806151329233e-08,7.563806151329233e-08,7.563806151329233e-08
136,2020-06-30,7.563856601044445e-08,7.563856601044445e-08,7.563856601044445e-08,7.563856601044445e-08,7.563856601044445e-08,7.563856601044445e-08
137,2020-07-01,7.563901720404566e-08,7.563901720404566e-08,7.563901720404566e-08,7.563901720404566e-08,7.563901720404566e-08,7.563901720404566e-08
138,2020-07-02,7.563942068733118e-08,7.563942068733118e-08,7.563942068733118e-08,7.563942068733118e-08,7.563942068733118e-08,7.563942068733118e-08
139,2020-07-03,7.563978147274613e-08,7.563978147274613e-08,7.563978147274613e-08,7.563978147274613e-08,7.563978147274613e-08,7.563978147274613e-08
140,2020-07-04,7.564010405121237e-08,7.564010405121237e-08,7.564010405121237e-08,7.564010405121237e-08,7.564010405121237e-08,7.564010405121237e-08
141,2020-07-05,7.564039244568622e-08,7.564039244568622e-08,7.564039244568622e-08,7.564039244568622e-08,7.564039244568622e-08,7.564039244568622e-08
142,2020-07-06,7.564065025937424e-08,7.564065025937424e-08,7.564065025937424e-08,7.564065025937424e-08,7.564065025937424e-08,7.564065025937424e-08
143,2020-07-07,7.56408807189431e-08,7.56408807189431e-08,7.56408807189431e-08,7.56408807189431e-08,7.56408807189431e-08,7.56408807189431e-08
144,2020-07-08,7.564108671321065e-08,7.564108671321065e-08,7.564108671321065e-08,7.564108671321065e-08,7.564108671321065e-08,7.564108671321065e-08
145,2020-07-09,7.564127082793697e-08,7.564127082793697e-08,7.564127082793697e-08,7.564127082793697e-08,7.564127082793697e-08,7.564127082793697e-08
146,2020-07-10,7.564143537720769e-08,7.564143537720769e-08,7.564143537720769e-08,7.564143537720769e-08,7.564143537720769e-08,7.564143537720769e-08
147,2020-07-11,7.564158243173115e-08,7.564158243173115e-08,7.564158243173115e-08,7.564158243173115e-08,7.564158243173115e-08,7.564158243173115e-08
148,2020-07-12,7.564171384429656e-08,7.564171384429656e-08,7.564171384429656e-08,7.564171384429656e-08,7.564171384429656e-08,7.564171384429656e-08
149,2020-07-13,7.564183127260505e-08,7.564183127260505e-08,7.564183127260505e-08,7.564183127260505e-08,7.564183127260505e-08,7.564183127260505e-08
150,2020-07-14,7.564193619966364e-08,7.564193619966364e-08,7.564193619966364e-08,7.564193619966364e-08,7.564193619966364e-08,7.564193619966364e-08
151,2020-07-15,7.564202995199237e-08,7.564202995199237e-08,7.564202995199237e-08,7.564202995199237e-08,7.564202995199237e-08,7.564202995199237e-08
152,2020-07-16,7.56421137159493e-08,7.56421137159493e-08,7.56421137159493e-08,7.56421137159493e-08,7.56421137159493e-08,7.56421137159493e-08
153,2020-07-17,7.564218855241618e-08,7.564218855241618e-08,7.564218855241618e-08,7.564218855241618e-08,7.564218855241618e-08,7.564218855241618e-08
154,2020-07-18,7.564225541000693e-08,7.564225541000693e-08,7.564225541000693e-08,7.564225541000693e-08,7.564225541000693e-08,7.564225541000693e-08
155,2020-07-19,7.564231513692514e-08,7.564231513692514e-08,7.564231513692514e-08,7.564231513692514e-08,7.564231513692514e-08,7.564231513692514e-08
156,2020-07-20,7.56423684915778e-08,7.56423684915778e-08,7.56423684915778e-08,7.56423684915778e-08,7.56423684915778e-08,7.56423684915778e-08
157,2020-07-21,7.564241615204077e-08,7.564241615204077e-08,7.564241615204077e-08,7.564241615204077e-08,7.564241615204077e-08,7.564241615204077e-08
158,2020-07-22,7.564245872449706e-08,7.564245872449706e-08,7.564245872449706e-08,7.564245872449706e-08,7.564245872449706e-08,7.564245872449706e-08
159,2020-07-23,7.564249675079155e-08,7.564249675079155e-08,7.564249675079155e-08,7.564249675079155e-08,7.564249675079155e-08,7.564249675079155e-08
160,2020-07-24,7.564253071521738e-08,7.564253071521738e-08,7.564253071521738e-08,7.564253071521738e-08,7.564253071521738e-08,7.564253071521738e-08
161,2020-07-25,7.564256105061136e-08,7.564256105061136e-08,7.564256105061136e-08,7.564256105061136e-08,7.564256105061136e-08,7.564256105061136e-08
162,2020-07-26,7.564258814381975e-08,7.564258814381975e-08,7.564258814381975e-08,7.564258814381975e-08,7.564258814381975e-08,7.564258814381975e-08
163,2020-07-27,7.564261234058538e-08,7.564261234058538e-08,7.564261234058538e-08,7.564261234058538e-08,7.564261234058538e-08,7.564261234058538e-08
164,2020-07-28,7.564263394990257e-08,7.564263394990257e-08,7.564263394990257e-08,7.564263394990257e-08,7.564263394990257e-08,7.564263394990257e-08
165,2020-07-29,7.564265324789625e-08,7.564265324789625e-08,7.564265324789625e-08,7.564265324789625e-08,7.564265324789625e-08,7.564265324789625e-08
166,2020-07-30,7.564267048129193e-08,7.564267048129193e-08,7.564267048129193e-08,7.564267048129193e-08,7.564267048129193e-08,7.564267048129193e-08
167,2020-07-31,7.564268587053028e-08,7.564268587053028e-08,7.564268587053028e-08,7.564268587053028e-08,7.564268587053028e-08,7.564268587053028e-08
168,2020-08-01,7.564269961256208e-08,7.564269961256208e-08,7.564269961256208e-08,7.564269961256208e-08,7.564269961256208e-08,7.564269961256208e-08
169,2020-08-02,7.564271188335284e-08,7.564271188335284e-08,7.564271188335284e-08,7.564271188335284e-08,7.564271188335284e-08,7.564271188335284e-08
170,2020-08-03,7.564272284012084e-08,7.564272284012084e-08,7.564272284012084e-08,7.564272284012084e-08,7.564272284012084e-08,7.564272284012084e-08
171,2020-08-04,7.564273262333025e-08,7.564273262333025e-08,7.564273262333025e-08,7.564273262333025e-08,7.564273262333025e-08,7.564273262333025e-08
172,2020-08-05,7.564274135846589e-08,7.564274135846589e-08,7.564274135846589e-08,7.564274135846589e-08,7.564274135846589e-08,7.564274135846589e-08
173,2020-08-06,7.564274915761973e-08,7.564274915761973e-08,7.564274915761973e-08,7.564274915761973e-08,7.564274915761973e-08,7.564274915761973e-08
174,2020-08-07,7.56427561209141e-08,7.56427561209141e-08,7.56427561209141e-08,7.56427561209141e-08,7.56427561209141e-08,7.56427561209141e-08
