,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,3.501555745609924e-07,3.501555745609924e-07,3.501555745609924e-07,3.501555745609924e-07,3.501555745609924e-07,3.501555745609924e-07
47,2020-04-02,3.096843588370472e-07,3.096843588370472e-07,3.096843588370472e-07,3.096843588370472e-07,3.096843588370472e-07,3.096843588370472e-07
48,2020-04-03,2.7545098541797425e-07,2.7545098541797425e-07,2.7545098541797425e-07,2.7545098541797425e-07,2.7545098541797425e-07,2.7545098541797425e-07
49,2020-04-04,2.4570878896668915e-07,2.4570878896668915e-07,2.4570878896668915e-07,2.4570878896668915e-07,2.4570878896668915e-07,2.4570878896668915e-07
50,2020-04-05,2.1795145072029846e-07,2.1795145072029846e-07,2.1795145072029846e-07,2.1795145072029846e-07,2.1795145072029846e-07,2.1795145072029846e-07
51,2020-04-06,1.9273689179979248e-07,1.9273689179979248e-07,1.9273689179979248e-07,1.9273689179979248e-07,1.9273689179979248e-07,1.9273689179979248e-07
52,2020-04-07,1.7173567152286676e-07,1.7173567152286676e-07,1.7173567152286676e-07,1.7173567152286676e-07,1.7173567152286676e-07,1.7173567152286676e-07
53,2020-04-08,1.5414611309822085e-07,1.5414611309822085e-07,1.5414611309822085e-07,1.5414611309822085e-07,1.5414611309822085e-07,1.5414611309822085e-07
54,2020-04-09,1.38961677057743e-07,1.38961677057743e-07,1.38961677057743e-07,1.38961677057743e-07,1.38961677057743e-07,1.38961677057743e-07
55,2020-04-10,1.2537674255877738e-07,1.2537674255877738e-07,1.2537674255877738e-07,1.2537674255877738e-07,1.2537674255877738e-07,1.2537674255877738e-07
56,2020-04-11,1.1221800159568444e-07,1.1221800159568444e-07,1.1221800159568444e-07,1.1221800159568444e-07,1.1221800159568444e-07,1.1221800159568444e-07
57,2020-04-12,9.976167365623722e-08,9.976167365623722e-08,9.976167365623722e-08,9.976167365623722e-08,9.976167365623722e-08,9.976167365623722e-08
58,2020-04-13,8.852868795027124e-08,8.852868795027124e-08,8.852868795027124e-08,8.852868795027124e-08,8.852868795027124e-08,8.852868795027124e-08
59,2020-04-14,7.918748672080038e-08,7.918748672080038e-08,7.918748672080038e-08,7.918748672080038e-08,7.918748672080038e-08,7.918748672080038e-08
60,2020-04-15,7.132701725596356e-08,7.132701725596356e-08,7.132701725596356e-08,7.132701725596356e-08,7.132701725596356e-08,7.132701725596356e-08
61,2020-04-16,6.44816139820539e-08,6.44816139820539e-08,6.44816139820539e-08,6.44816139820539e-08,6.44816139820539e-08,6.44816139820539e-08
62,2020-04-17,5.8399134201655035e-08,5.8399134201655035e-08,5.8399134201655035e-08,5.8399134201655035e-08,5.8399134201655035e-08,5.8399134201655035e-08
63,2020-04-18,5.2844318995360747e-08,5.2844318995360747e-08,5.2844318995360747e-08,5.2844318995360747e-08,5.2844318995360747e-08,5.2844318995360747e-08
64,2020-04-19,4.738511855560856e-08,4.738511855560856e-08,4.738511855560856e-08,4.738511855560856e-08,4.738511855560856e-08,4.738511855560856e-08
65,2020-04-20,4.224931043960265e-08,4.224931043960265e-08,4.224931043960265e-08,4.224931043960265e-08,4.224931043960265e-08,4.224931043960265e-08
66,2020-04-21,3.788671525623853e-08,3.788671525623853e-08,3.788671525623853e-08,3.788671525623853e-08,3.788671525623853e-08,3.788671525623853e-08
67,2020-04-22,3.4171543884160016e-08,3.4171543884160016e-08,3.4171543884160016e-08,3.4171543884160016e-08,3.4171543884160016e-08,3.4171543884160016e-08
68,2020-04-23,3.0916253371067176e-08,3.0916253371067176e-08,3.0916253371067176e-08,3.0916253371067176e-08,3.0916253371067176e-08,3.0916253371067176e-08
69,2020-04-24,2.801601258509345e-08,2.801601258509345e-08,2.801601258509345e-08,2.801601258509345e-08,2.801601258509345e-08,2.801601258509345e-08
70,2020-04-25,2.5364430926217273e-08,2.5364430926217273e-08,2.5364430926217273e-08,2.5364430926217273e-08,2.5364430926217273e-08,2.5364430926217273e-08
71,2020-04-26,2.2756049324256753e-08,2.2756049324256753e-08,2.2756049324256753e-08,2.2756049324256753e-08,2.2756049324256753e-08,2.2756049324256753e-08
72,2020-04-27,2.0300823115312346e-08,2.0300823115312346e-08,2.0300823115312346e-08,2.0300823115312346e-08,2.0300823115312346e-08,2.0300823115312346e-08
73,2020-04-28,1.821523761117998e-08,1.821523761117998e-08,1.821523761117998e-08,1.821523761117998e-08,1.821523761117998e-08,1.821523761117998e-08
74,2020-04-29,1.6438783116963384e-08,1.6438783116963384e-08,1.6438783116963384e-08,1.6438783116963384e-08,1.6438783116963384e-08,1.6438783116963384e-08
75,2020-04-30,1.48813046565995e-08,1.48813046565995e-08,1.48813046565995e-08,1.48813046565995e-08,1.48813046565995e-08,1.48813046565995e-08
76,2020-05-01,1.3492553315117638e-08,1.3492553315117638e-08,1.3492553315117638e-08,1.3492553315117638e-08,1.3492553315117638e-08,1.3492553315117638e-08
77,2020-05-02,1.2221555834768961e-08,1.2221555834768961e-08,1.2221555834768961e-08,1.2221555834768961e-08,1.2221555834768961e-08,1.2221555834768961e-08
78,2020-05-03,1.0969570547606139e-08,1.0969570547606139e-08,1.0969570547606139e-08,1.0969570547606139e-08,1.0969570547606139e-08,1.0969570547606139e-08
79,2020-05-04,9.789918613856411e-09,9.789918613856411e-09,9.789918613856411e-09,9.789918613856411e-09,9.789918613856411e-09,9.789918613856411e-09
80,2020-05-05,8.787283578383812e-09,8.787283578383812e-09,8.787283578383812e-09,8.787283578383812e-09,8.787283578383812e-09,8.787283578383812e-09
81,2020-05-06,7.932746935865745e-09,7.932746935865745e-09,7.932746935865745e-09,7.932746935865745e-09,7.932746935865745e-09,7.932746935865745e-09
82,2020-05-07,7.1830578933512934e-09,7.1830578933512934e-09,7.1830578933512934e-09,7.1830578933512934e-09,7.1830578933512934e-09,7.1830578933512934e-09
83,2020-05-08,6.514171229419298e-09,6.514171229419298e-09,6.514171229419298e-09,6.514171229419298e-09,6.514171229419298e-09,6.514171229419298e-09
84,2020-05-09,5.901649491551212e-09,5.901649491551212e-09,5.901649491551212e-09,5.901649491551212e-09,5.901649491551212e-09,5.901649491551212e-09
85,2020-05-10,5.297969058634514e-09,5.297969058634514e-09,5.297969058634514e-09,5.297969058634514e-09,5.297969058634514e-09,5.297969058634514e-09
86,2020-05-11,4.728944396373849e-09,4.728944396373849e-09,4.728944396373849e-09,4.728944396373849e-09,4.728944396373849e-09,4.728944396373849e-09
87,2020-05-12,4.245156766305631e-09,4.245156766305631e-09,4.245156766305631e-09,4.245156766305631e-09,4.245156766305631e-09,4.245156766305631e-09
88,2020-05-13,3.832706439497672e-09,3.832706439497672e-09,3.832706439497672e-09,3.832706439497672e-09,3.832706439497672e-09,3.832706439497672e-09
89,2020-05-14,3.4707656496970483e-09,3.4707656496970483e-09,3.4707656496970483e-09,3.4707656496970483e-09,3.4707656496970483e-09,3.4707656496970483e-09
90,2020-05-15,3.147763566321776e-09,3.147763566321776e-09,3.147763566321776e-09,3.147763566321776e-09,3.147763566321776e-09,3.147763566321776e-09
91,2020-05-16,2.8519293447746706e-09,2.8519293447746706e-09,2.8519293447746706e-09,2.8519293447746706e-09,2.8519293447746706e-09,2.8519293447746706e-09
92,2020-05-17,2.5603390059505388e-09,2.5603390059505388e-09,2.5603390059505388e-09,2.5603390059505388e-09,2.5603390059505388e-09,2.5603390059505388e-09
93,2020-05-18,2.2854644487155302e-09,2.2854644487155302e-09,2.2854644487155302e-09,2.2854644487155302e-09,2.2854644487155302e-09,2.2854644487155302e-09
94,2020-05-19,2.051732077114323e-09,2.051732077114323e-09,2.051732077114323e-09,2.051732077114323e-09,2.051732077114323e-09,2.051732077114323e-09
95,2020-05-20,1.8524380059179275e-09,1.8524380059179275e-09,1.8524380059179275e-09,1.8524380059179275e-09,1.8524380059179275e-09,1.8524380059179275e-09
96,2020-05-21,1.677532181633792e-09,1.677532181633792e-09,1.677532181633792e-09,1.677532181633792e-09,1.677532181633792e-09,1.677532181633792e-09
97,2020-05-22,1.5214320175875458e-09,1.5214320175875458e-09,1.5214320175875458e-09,1.5214320175875458e-09,1.5214320175875458e-09,1.5214320175875458e-09
98,2020-05-23,1.3784563434192105e-09,1.3784563434192105e-09,1.3784563434192105e-09,1.3784563434192105e-09,1.3784563434192105e-09,1.3784563434192105e-09
99,2020-05-24,1.237536334420332e-09,1.237536334420332e-09,1.237536334420332e-09,1.237536334420332e-09,1.237536334420332e-09,1.237536334420332e-09
100,2020-05-25,1.102740801320657e-09,1.102740801320657e-09,1.102740801320657e-09,1.102740801320657e-09,1.102740801320657e-09,1.102740801320657e-09
101,2020-05-26,9.804034534840387e-10,9.804034534840387e-10,9.804034534840387e-10,9.804034534840387e-10,9.804034534840387e-10,9.804034534840387e-10
102,2020-05-27,8.782585916688742e-10,8.782585916688742e-10,8.782585916688742e-10,8.782585916688742e-10,8.782585916688742e-10,8.782585916688742e-10
103,2020-05-28,7.906183439102649e-10,7.906183439102649e-10,7.906183439102649e-10,7.906183439102649e-10,7.906183439102649e-10,7.906183439102649e-10
104,2020-05-29,7.073958738675772e-10,7.073958738675772e-10,7.073958738675772e-10,7.073958738675772e-10,7.073958738675772e-10,7.073958738675772e-10
105,2020-05-30,6.293001050733836e-10,6.293001050733836e-10,6.293001050733836e-10,6.293001050733836e-10,6.293001050733836e-10,6.293001050733836e-10
106,2020-05-31,5.582812132726152e-10,5.582812132726152e-10,5.582812132726152e-10,5.582812132726152e-10,5.582812132726152e-10,5.582812132726152e-10
107,2020-06-01,4.947064192091659e-10,4.947064192091659e-10,4.947064192091659e-10,4.947064192091659e-10,4.947064192091659e-10,4.947064192091659e-10
108,2020-06-02,4.3819731110322165e-10,4.3819731110322165e-10,4.3819731110322165e-10,4.3819731110322165e-10,4.3819731110322165e-10,4.3819731110322165e-10
109,2020-06-03,3.881746659502367e-10,3.881746659502367e-10,3.881746659502367e-10,3.881746659502367e-10,3.881746659502367e-10,3.881746659502367e-10
110,2020-06-04,3.4402656238370827e-10,3.4402656238370827e-10,3.4402656238370827e-10,3.4402656238370827e-10,3.4402656238370827e-10,3.4402656238370827e-10
111,2020-06-05,3.0513873690697685e-10,3.0513873690697685e-10,3.0513873690697685e-10,3.0513873690697685e-10,3.0513873690697685e-10,3.0513873690697685e-10
112,2020-06-06,2.7091681147065675e-10,2.7091681147065675e-10,2.7091681147065675e-10,2.7091681147065675e-10,2.7091681147065675e-10,2.7091681147065675e-10
113,2020-06-07,2.407885218960257e-10,2.407885218960257e-10,2.407885218960257e-10,2.407885218960257e-10,2.407885218960257e-10,2.407885218960257e-10
114,2020-06-08,2.141862954030501e-10,2.141862954030501e-10,2.141862954030501e-10,2.141862954030501e-10,2.141862954030501e-10,2.141862954030501e-10
115,2020-06-09,1.9060262884015818e-10,1.9060262884015818e-10,1.9060262884015818e-10,1.9060262884015818e-10,1.9060262884015818e-10,1.9060262884015818e-10
116,2020-06-10,1.6965114223349887e-10,1.6965114223349887e-10,1.6965114223349887e-10,1.6965114223349887e-10,1.6965114223349887e-10,1.6965114223349887e-10
117,2020-06-11,1.510368466886854e-10,1.510368466886854e-10,1.510368466886854e-10,1.510368466886854e-10,1.510368466886854e-10,1.510368466886854e-10
118,2020-06-12,1.3451135209593989e-10,1.3451135209593989e-10,1.3451135209593989e-10,1.3451135209593989e-10,1.3451135209593989e-10,1.3451135209593989e-10
119,2020-06-13,1.1985217716131494e-10,1.1985217716131494e-10,1.1985217716131494e-10,1.1985217716131494e-10,1.1985217716131494e-10,1.1985217716131494e-10
120,2020-06-14,1.0684851240240715e-10,1.0684851240240715e-10,1.0684851240240715e-10,1.0684851240240715e-10,1.0684851240240715e-10,1.0684851240240715e-10
121,2020-06-15,9.528649854606299e-11,9.528649854606299e-11,9.528649854606299e-11,9.528649854606299e-11,9.528649854606299e-11,9.528649854606299e-11
122,2020-06-16,8.497233189902783e-11,8.497233189902783e-11,8.497233189902783e-11,8.497233189902783e-11,8.497233189902783e-11,8.497233189902783e-11
123,2020-06-17,7.576010004158245e-11,7.576010004158245e-11,7.576010004158245e-11,7.576010004158245e-11,7.576010004158245e-11,7.576010004158245e-11
124,2020-06-18,6.753897934097603e-11,6.753897934097603e-11,6.753897934097603e-11,6.753897934097603e-11,6.753897934097603e-11,6.753897934097603e-11
125,2020-06-19,6.021386010164651e-11,6.021386010164651e-11,6.021386010164651e-11,6.021386010164651e-11,6.021386010164651e-11,6.021386010164651e-11
126,2020-06-20,5.3697010279686114e-11,5.3697010279686114e-11,5.3697010279686114e-11,5.3697010279686114e-11,5.3697010279686114e-11,5.3697010279686114e-11
127,2020-06-21,4.790258261859203e-11,4.790258261859203e-11,4.790258261859203e-11,4.790258261859203e-11,4.790258261859203e-11,4.790258261859203e-11
128,2020-06-22,4.2740749045736844e-11,4.2740749045736844e-11,4.2740749045736844e-11,4.2740749045736844e-11,4.2740749045736844e-11,4.2740749045736844e-11
129,2020-06-23,3.81288645081996e-11,3.81288645081996e-11,3.81288645081996e-11,3.81288645081996e-11,3.81288645081996e-11,3.81288645081996e-11
130,2020-06-24,3.400461464491311e-11,3.400461464491311e-11,3.400461464491311e-11,3.400461464491311e-11,3.400461464491311e-11,3.400461464491311e-11
131,2020-06-25,3.032057782977698e-11,3.032057782977698e-11,3.032057782977698e-11,3.032057782977698e-11,3.032057782977698e-11,3.032057782977698e-11
132,2020-06-26,2.703570874134956e-11,2.703570874134956e-11,2.703570874134956e-11,2.703570874134956e-11,2.703570874134956e-11,2.703570874134956e-11
133,2020-06-27,2.4111760823830463e-11,2.4111760823830463e-11,2.4111760823830463e-11,2.4111760823830463e-11,2.4111760823830463e-11,2.4111760823830463e-11
134,2020-06-28,2.1510950009653057e-11,2.1510950009653057e-11,2.1510950009653057e-11,2.1510950009653057e-11,2.1510950009653057e-11,2.1510950009653057e-11
135,2020-06-29,1.919341412056615e-11,1.919341412056615e-11,1.919341412056615e-11,1.919341412056615e-11,1.919341412056615e-11,1.919341412056615e-11
136,2020-06-30,1.712234027490574e-11,1.712234027490574e-11,1.712234027490574e-11,1.712234027490574e-11,1.712234027490574e-11,1.712234027490574e-11
137,2020-07-01,1.5269961869143165e-11,1.5269961869143165e-11,1.5269961869143165e-11,1.5269961869143165e-11,1.5269961869143165e-11,1.5269961869143165e-11
138,2020-07-02,1.3615141372570433e-11,1.3615141372570433e-11,1.3615141372570433e-11,1.3615141372570433e-11,1.3615141372570433e-11,1.3615141372570433e-11
139,2020-07-03,1.2139551642199082e-11,1.2139551642199082e-11,1.2139551642199082e-11,1.2139551642199082e-11,1.2139551642199082e-11,1.2139551642199082e-11
140,2020-07-04,1.0826080055803386e-11,1.0826080055803386e-11,1.0826080055803386e-11,1.0826080055803386e-11,1.0826080055803386e-11,1.0826080055803386e-11
141,2020-07-05,9.657789056725145e-12,9.657789056725145e-12,9.657789056725145e-12,9.657789056725145e-12,9.657789056725145e-12,9.657789056725145e-12
142,2020-07-06,8.616781966266756e-12,8.616781966266756e-12,8.616781966266756e-12,8.616781966266756e-12,8.616781966266756e-12,8.616781966266756e-12
143,2020-07-07,7.686520326125872e-12,7.686520326125872e-12,7.686520326125872e-12,7.686520326125872e-12,7.686520326125872e-12,7.686520326125872e-12
144,2020-07-08,6.854529556089668e-12,6.854529556089668e-12,6.854529556089668e-12,6.854529556089668e-12,6.854529556089668e-12,6.854529556089668e-12
145,2020-07-09,6.111313514078483e-12,6.111313514078483e-12,6.111313514078483e-12,6.111313514078483e-12,6.111313514078483e-12,6.111313514078483e-12
146,2020-07-10,5.448637120340337e-12,5.448637120340337e-12,5.448637120340337e-12,5.448637120340337e-12,5.448637120340337e-12,5.448637120340337e-12
147,2020-07-11,4.858809233192236e-12,4.858809233192236e-12,4.858809233192236e-12,4.858809233192236e-12,4.858809233192236e-12,4.858809233192236e-12
148,2020-07-12,4.334216010792347e-12,4.334216010792347e-12,4.334216010792347e-12,4.334216010792347e-12,4.334216010792347e-12,4.334216010792347e-12
149,2020-07-13,3.866811740932634e-12,3.866811740932634e-12,3.866811740932634e-12,3.866811740932634e-12,3.866811740932634e-12,3.866811740932634e-12
150,2020-07-14,3.449161210875501e-12,3.449161210875501e-12,3.449161210875501e-12,3.449161210875501e-12,3.449161210875501e-12,3.449161210875501e-12
151,2020-07-15,3.0756561473119692e-12,3.0756561473119692e-12,3.0756561473119692e-12,3.0756561473119692e-12,3.0756561473119692e-12,3.0756561473119692e-12
152,2020-07-16,2.742027388628272e-12,2.742027388628272e-12,2.742027388628272e-12,2.742027388628272e-12,2.742027388628272e-12,2.742027388628272e-12
153,2020-07-17,2.4445730044024063e-12,2.4445730044024063e-12,2.4445730044024063e-12,2.4445730044024063e-12,2.4445730044024063e-12,2.4445730044024063e-12
154,2020-07-18,2.179835962999916e-12,2.179835962999916e-12,2.179835962999916e-12,2.179835962999916e-12,2.179835962999916e-12,2.179835962999916e-12
155,2020-07-19,1.9443944750094642e-12,1.9443944750094642e-12,1.9443944750094642e-12,1.9443944750094642e-12,1.9443944750094642e-12,1.9443944750094642e-12
156,2020-07-20,1.734633331916428e-12,1.734633331916428e-12,1.734633331916428e-12,1.734633331916428e-12,1.734633331916428e-12,1.734633331916428e-12
157,2020-07-21,1.5472119535730555e-12,1.5472119535730555e-12,1.5472119535730555e-12,1.5472119535730555e-12,1.5472119535730555e-12,1.5472119535730555e-12
158,2020-07-22,1.3796105058167774e-12,1.3796105058167774e-12,1.3796105058167774e-12,1.3796105058167774e-12,1.3796105058167774e-12,1.3796105058167774e-12
159,2020-07-23,1.2299107983793462e-12,1.2299107983793462e-12,1.2299107983793462e-12,1.2299107983793462e-12,1.2299107983793462e-12,1.2299107983793462e-12
160,2020-07-24,1.0964496680391853e-12,1.0964496680391853e-12,1.0964496680391853e-12,1.0964496680391853e-12,1.0964496680391853e-12,1.0964496680391853e-12
161,2020-07-25,9.776742050772671e-13,9.776742050772671e-13,9.776742050772671e-13,9.776742050772671e-13,9.776742050772671e-13,9.776742050772671e-13
162,2020-07-26,8.720476048503513e-13,8.720476048503513e-13,8.720476048503513e-13,8.720476048503513e-13,8.720476048503513e-13,8.720476048503513e-13
163,2020-07-27,7.77946525974477e-13,7.77946525974477e-13,7.77946525974477e-13,7.77946525974477e-13,7.77946525974477e-13,7.77946525974477e-13
164,2020-07-28,6.938710832091891e-13,6.938710832091891e-13,6.938710832091891e-13,6.938710832091891e-13,6.938710832091891e-13,6.938710832091891e-13
165,2020-07-29,6.186898517542041e-13,6.186898517542041e-13,6.186898517542041e-13,6.186898517542041e-13,6.186898517542041e-13,6.186898517542041e-13
166,2020-07-30,5.51541524432897e-13,5.51541524432897e-13,5.51541524432897e-13,5.51541524432897e-13,5.51541524432897e-13,5.51541524432897e-13
167,2020-07-31,4.916793634508243e-13,4.916793634508243e-13,4.916793634508243e-13,4.916793634508243e-13,4.916793634508243e-13,4.916793634508243e-13
168,2020-08-01,4.384062195772871e-13,4.384062195772871e-13,4.384062195772871e-13,4.384062195772871e-13,4.384062195772871e-13,4.384062195772871e-13
169,2020-08-02,3.91032277490683e-13,3.91032277490683e-13,3.91032277490683e-13,3.91032277490683e-13,3.91032277490683e-13,3.91032277490683e-13
170,2020-08-03,3.488290023561024e-13,3.488290023561024e-13,3.488290023561024e-13,3.488290023561024e-13,3.488290023561024e-13,3.488290023561024e-13
171,2020-08-04,3.111233145766823e-13,3.111233145766823e-13,3.111233145766823e-13,3.111233145766823e-13,3.111233145766823e-13,3.111233145766823e-13
172,2020-08-05,2.7740746352615095e-13,2.7740746352615095e-13,2.7740746352615095e-13,2.7740746352615095e-13,2.7740746352615095e-13,2.7740746352615095e-13
173,2020-08-06,2.4729490768199606e-13,2.4729490768199606e-13,2.4729490768199606e-13,2.4729490768199606e-13,2.4729490768199606e-13,2.4729490768199606e-13
174,2020-08-07,2.2045054069123864e-13,2.2045054069123864e-13,2.2045054069123864e-13,2.2045054069123864e-13,2.2045054069123864e-13,2.2045054069123864e-13
