,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535172424164671e-05,4.535172424164671e-05,4.535172424164671e-05,4.535172424164671e-05,4.535172424164671e-05,4.535172424164671e-05
39,2020-03-25,4.622145155000313e-05,4.622145155000313e-05,4.622145155000313e-05,4.622145155000313e-05,4.622145155000313e-05,4.622145155000313e-05
40,2020-03-26,4.7008418834816914e-05,4.7008418834816914e-05,4.7008418834816914e-05,4.7008418834816914e-05,4.7008418834816914e-05,4.7008418834816914e-05
41,2020-03-27,4.762742249067823e-05,4.762742249067823e-05,4.762742249067823e-05,4.762742249067823e-05,4.762742249067823e-05,4.762742249067823e-05
42,2020-03-28,4.799635909625839e-05,4.799635909625839e-05,4.799635909625839e-05,4.799635909625839e-05,4.799635909625839e-05,4.799635909625839e-05
43,2020-03-29,4.805805121918533e-05,4.805805121918533e-05,4.805805121918533e-05,4.805805121918533e-05,4.805805121918533e-05,4.805805121918533e-05
44,2020-03-30,4.7775300338304413e-05,4.7775300338304413e-05,4.7775300338304413e-05,4.7775300338304413e-05,4.7775300338304413e-05,4.7775300338304413e-05
45,2020-03-31,4.713732372248422e-05,4.713732372248422e-05,4.713732372248422e-05,4.713732372248422e-05,4.713732372248422e-05,4.713732372248422e-05
46,2020-04-01,4.616899619564122e-05,4.616899619564122e-05,4.616899619564122e-05,4.616899619564122e-05,4.616899619564122e-05,4.616899619564122e-05
47,2020-04-02,4.4918382505584924e-05,4.4918382505584924e-05,4.4918382505584924e-05,4.4918382505584924e-05,4.4918382505584924e-05,4.4918382505584924e-05
48,2020-04-03,4.344094173677365e-05,4.344094173677365e-05,4.344094173677365e-05,4.344094173677365e-05,4.344094173677365e-05,4.344094173677365e-05
49,2020-04-04,4.1790952430925006e-05,4.1790952430925006e-05,4.1790952430925006e-05,4.1790952430925006e-05,4.1790952430925006e-05,4.1790952430925006e-05
50,2020-04-05,4.001554587318191e-05,4.001554587318191e-05,4.001554587318191e-05,4.001554587318191e-05,4.001554587318191e-05,4.001554587318191e-05
51,2020-04-06,3.814911774616151e-05,3.814911774616151e-05,3.814911774616151e-05,3.814911774616151e-05,3.814911774616151e-05,3.814911774616151e-05
52,2020-04-07,3.621933334500804e-05,3.621933334500804e-05,3.621933334500804e-05,3.621933334500804e-05,3.621933334500804e-05,3.621933334500804e-05
53,2020-04-08,3.425611743014355e-05,3.425611743014355e-05,3.425611743014355e-05,3.425611743014355e-05,3.425611743014355e-05,3.425611743014355e-05
54,2020-04-09,3.2289721634000604e-05,3.2289721634000604e-05,3.2289721634000604e-05,3.2289721634000604e-05,3.2289721634000604e-05,3.2289721634000604e-05
55,2020-04-10,3.0346466728156168e-05,3.0346466728156168e-05,3.0346466728156168e-05,3.0346466728156168e-05,3.0346466728156168e-05,3.0346466728156168e-05
56,2020-04-11,2.844623588679291e-05,2.844623588679291e-05,2.844623588679291e-05,2.844623588679291e-05,2.844623588679291e-05,2.844623588679291e-05
57,2020-04-12,2.660034575761816e-05,2.660034575761816e-05,2.660034575761816e-05,2.660034575761816e-05,2.660034575761816e-05,2.660034575761816e-05
58,2020-04-13,2.4814666139495886e-05,2.4814666139495886e-05,2.4814666139495886e-05,2.4814666139495886e-05,2.4814666139495886e-05,2.4814666139495886e-05
59,2020-04-14,2.309399440665003e-05,2.309399440665003e-05,2.309399440665003e-05,2.309399440665003e-05,2.309399440665003e-05,2.309399440665003e-05
60,2020-04-15,2.1444991341017963e-05,2.1444991341017963e-05,2.1444991341017963e-05,2.1444991341017963e-05,2.1444991341017963e-05,2.1444991341017963e-05
61,2020-04-16,1.987469038158893e-05,1.987469038158893e-05,1.987469038158893e-05,1.987469038158893e-05,1.987469038158893e-05,1.987469038158893e-05
62,2020-04-17,1.838838809409756e-05,1.838838809409756e-05,1.838838809409756e-05,1.838838809409756e-05,1.838838809409756e-05,1.838838809409756e-05
63,2020-04-18,1.6989021663406952e-05,1.6989021663406952e-05,1.6989021663406952e-05,1.6989021663406952e-05,1.6989021663406952e-05,1.6989021663406952e-05
64,2020-04-19,1.5676865610987745e-05,1.5676865610987745e-05,1.5676865610987745e-05,1.5676865610987745e-05,1.5676865610987745e-05,1.5676865610987745e-05
65,2020-04-20,1.44490360470366e-05,1.44490360470366e-05,1.44490360470366e-05,1.44490360470366e-05,1.44490360470366e-05,1.44490360470366e-05
66,2020-04-21,1.3301330691504304e-05,1.3301330691504304e-05,1.3301330691504304e-05,1.3301330691504304e-05,1.3301330691504304e-05,1.3301330691504304e-05
67,2020-04-22,1.2230541204950057e-05,1.2230541204950057e-05,1.2230541204950057e-05,1.2230541204950057e-05,1.2230541204950057e-05,1.2230541204950057e-05
68,2020-04-23,1.1234204853375146e-05,1.1234204853375146e-05,1.1234204853375146e-05,1.1234204853375146e-05,1.1234204853375146e-05,1.1234204853375146e-05
69,2020-04-24,1.0309751716658033e-05,1.0309751716658033e-05,1.0309751716658033e-05,1.0309751716658033e-05,1.0309751716658033e-05,1.0309751716658033e-05
70,2020-04-25,9.454203802410777e-06,9.454203802410777e-06,9.454203802410777e-06,9.454203802410777e-06,9.454203802410777e-06,9.454203802410777e-06
71,2020-04-26,8.663959550669822e-06,8.663959550669822e-06,8.663959550669822e-06,8.663959550669822e-06,8.663959550669822e-06,8.663959550669822e-06
72,2020-04-27,7.934465480471334e-06,7.934465480471334e-06,7.934465480471334e-06,7.934465480471334e-06,7.934465480471334e-06,7.934465480471334e-06
73,2020-04-28,7.261008995039983e-06,7.261008995039983e-06,7.261008995039983e-06,7.261008995039983e-06,7.261008995039983e-06,7.261008995039983e-06
74,2020-04-29,6.639749142724348e-06,6.639749142724348e-06,6.639749142724348e-06,6.639749142724348e-06,6.639749142724348e-06,6.639749142724348e-06
75,2020-04-30,6.067531727137516e-06,6.067531727137516e-06,6.067531727137516e-06,6.067531727137516e-06,6.067531727137516e-06,6.067531727137516e-06
76,2020-05-01,5.541426020406732e-06,5.541426020406732e-06,5.541426020406732e-06,5.541426020406732e-06,5.541426020406732e-06,5.541426020406732e-06
77,2020-05-02,5.0585364053690935e-06,5.0585364053690935e-06,5.0585364053690935e-06,5.0585364053690935e-06,5.0585364053690935e-06,5.0585364053690935e-06
78,2020-05-03,4.615862954894234e-06,4.615862954894234e-06,4.615862954894234e-06,4.615862954894234e-06,4.615862954894234e-06,4.615862954894234e-06
79,2020-05-04,4.210114073352534e-06,4.210114073352534e-06,4.210114073352534e-06,4.210114073352534e-06,4.210114073352534e-06,4.210114073352534e-06
80,2020-05-05,3.838063930218396e-06,3.838063930218396e-06,3.838063930218396e-06,3.838063930218396e-06,3.838063930218396e-06,3.838063930218396e-06
81,2020-05-06,3.497028704794586e-06,3.497028704794586e-06,3.497028704794586e-06,3.497028704794586e-06,3.497028704794586e-06,3.497028704794586e-06
82,2020-05-07,3.1847609080332334e-06,3.1847609080332334e-06,3.1847609080332334e-06,3.1847609080332334e-06,3.1847609080332334e-06,3.1847609080332334e-06
83,2020-05-08,2.8992122655031452e-06,2.8992122655031452e-06,2.8992122655031452e-06,2.8992122655031452e-06,2.8992122655031452e-06,2.8992122655031452e-06
84,2020-05-09,2.6384310654836735e-06,2.6384310654836735e-06,2.6384310654836735e-06,2.6384310654836735e-06,2.6384310654836735e-06,2.6384310654836735e-06
85,2020-05-10,2.4004847237892063e-06,2.4004847237892063e-06,2.4004847237892063e-06,2.4004847237892063e-06,2.4004847237892063e-06,2.4004847237892063e-06
86,2020-05-11,2.1833606122468885e-06,2.1833606122468885e-06,2.1833606122468885e-06,2.1833606122468885e-06,2.1833606122468885e-06,2.1833606122468885e-06
87,2020-05-12,1.9851306717574845e-06,1.9851306717574845e-06,1.9851306717574845e-06,1.9851306717574845e-06,1.9851306717574845e-06,1.9851306717574845e-06
88,2020-05-13,1.8041743509891807e-06,1.8041743509891807e-06,1.8041743509891807e-06,1.8041743509891807e-06,1.8041743509891807e-06,1.8041743509891807e-06
89,2020-05-14,1.6391218846306741e-06,1.6391218846306741e-06,1.6391218846306741e-06,1.6391218846306741e-06,1.6391218846306741e-06,1.6391218846306741e-06
90,2020-05-15,1.48873494246408e-06,1.48873494246408e-06,1.48873494246408e-06,1.48873494246408e-06,1.48873494246408e-06,1.48873494246408e-06
91,2020-05-16,1.3518527431867006e-06,1.3518527431867006e-06,1.3518527431867006e-06,1.3518527431867006e-06,1.3518527431867006e-06,1.3518527431867006e-06
92,2020-05-17,1.227350860046394e-06,1.227350860046394e-06,1.227350860046394e-06,1.227350860046394e-06,1.227350860046394e-06,1.227350860046394e-06
93,2020-05-18,1.1140900045735398e-06,1.1140900045735398e-06,1.1140900045735398e-06,1.1140900045735398e-06,1.1140900045735398e-06,1.1140900045735398e-06
94,2020-05-19,1.0109924936335621e-06,1.0109924936335621e-06,1.0109924936335621e-06,1.0109924936335621e-06,1.0109924936335621e-06,1.0109924936335621e-06
95,2020-05-20,9.171472377395515e-07,9.171472377395515e-07,9.171472377395515e-07,9.171472377395515e-07,9.171472377395515e-07,9.171472377395515e-07
96,2020-05-21,8.317801166191189e-07,8.317801166191189e-07,8.317801166191189e-07,8.317801166191189e-07,8.317801166191189e-07,8.317801166191189e-07
97,2020-05-22,7.541944147049277e-07,7.541944147049277e-07,7.541944147049277e-07,7.541944147049277e-07,7.541944147049277e-07,7.541944147049277e-07
98,2020-05-23,6.837430896724723e-07,6.837430896724723e-07,6.837430896724723e-07,6.837430896724723e-07,6.837430896724723e-07,6.837430896724723e-07
99,2020-05-24,6.198073736695532e-07,6.198073736695532e-07,6.198073736695532e-07,6.198073736695532e-07,6.198073736695532e-07,6.198073736695532e-07
100,2020-05-25,5.617705067608243e-07,5.617705067608243e-07,5.617705067608243e-07,5.617705067608243e-07,5.617705067608243e-07,5.617705067608243e-07
101,2020-05-26,5.090443336862311e-07,5.090443336862311e-07,5.090443336862311e-07,5.090443336862311e-07,5.090443336862311e-07,5.090443336862311e-07
102,2020-05-27,4.6110817262545645e-07,4.6110817262545645e-07,4.6110817262545645e-07,4.6110817262545645e-07,4.6110817262545645e-07,4.6110817262545645e-07
103,2020-05-28,4.175318964157064e-07,4.175318964157064e-07,4.175318964157064e-07,4.175318964157064e-07,4.175318964157064e-07,4.175318964157064e-07
104,2020-05-29,3.7794472936104754e-07,3.7794472936104754e-07,3.7794472936104754e-07,3.7794472936104754e-07,3.7794472936104754e-07,3.7794472936104754e-07
105,2020-05-30,3.419910596198404e-07,3.419910596198404e-07,3.419910596198404e-07,3.419910596198404e-07,3.419910596198404e-07,3.419910596198404e-07
106,2020-05-31,3.0933243957229525e-07,3.0933243957229525e-07,3.0933243957229525e-07,3.0933243957229525e-07,3.0933243957229525e-07,3.0933243957229525e-07
107,2020-06-01,2.7966059192241616e-07,2.7966059192241616e-07,2.7966059192241616e-07,2.7966059192241616e-07,2.7966059192241616e-07,2.7966059192241616e-07
108,2020-06-02,2.5270010951995695e-07,2.5270010951995695e-07,2.5270010951995695e-07,2.5270010951995695e-07,2.5270010951995695e-07,2.5270010951995695e-07
109,2020-06-03,2.2820597952766444e-07,2.2820597952766444e-07,2.2820597952766444e-07,2.2820597952766444e-07,2.2820597952766444e-07,2.2820597952766444e-07
110,2020-06-04,2.059595865258081e-07,2.059595865258081e-07,2.059595865258081e-07,2.059595865258081e-07,2.059595865258081e-07,2.059595865258081e-07
111,2020-06-05,1.8576471340977923e-07,1.8576471340977923e-07,1.8576471340977923e-07,1.8576471340977923e-07,1.8576471340977923e-07,1.8576471340977923e-07
112,2020-06-06,1.674440381413271e-07,1.674440381413271e-07,1.674440381413271e-07,1.674440381413271e-07,1.674440381413271e-07,1.674440381413271e-07
113,2020-06-07,1.5083625991789355e-07,1.5083625991789355e-07,1.5083625991789355e-07,1.5083625991789355e-07,1.5083625991789355e-07,1.5083625991789355e-07
114,2020-06-08,1.3579381097241077e-07,1.3579381097241077e-07,1.3579381097241077e-07,1.3579381097241077e-07,1.3579381097241077e-07,1.3579381097241077e-07
115,2020-06-09,1.2218104045016163e-07,1.2218104045016163e-07,1.2218104045016163e-07,1.2218104045016163e-07,1.2218104045016163e-07,1.2218104045016163e-07
116,2020-06-10,1.0987284354996937e-07,1.0987284354996937e-07,1.0987284354996937e-07,1.0987284354996937e-07,1.0987284354996937e-07,1.0987284354996937e-07
117,2020-06-11,9.875371206470559e-08,9.875371206470559e-08,9.875371206470559e-08,9.875371206470559e-08,9.875371206470559e-08,9.875371206470559e-08
118,2020-06-12,8.871705734082367e-08,8.871705734082367e-08,8.871705734082367e-08,8.871705734082367e-08,8.871705734082367e-08,8.871705734082367e-08
119,2020-06-13,7.966465442834535e-08,7.966465442834535e-08,7.966465442834535e-08,7.966465442834535e-08,7.966465442834535e-08,7.966465442834535e-08
120,2020-06-14,7.150613261671309e-08,7.150613261671309e-08,7.150613261671309e-08,7.150613261671309e-08,7.150613261671309e-08,7.150613261671309e-08
121,2020-06-15,6.41584750267814e-08,6.41584750267814e-08,6.41584750267814e-08,6.41584750267814e-08,6.41584750267814e-08,6.41584750267814e-08
122,2020-06-16,5.75455091287491e-08,5.75455091287491e-08,5.75455091287491e-08,5.75455091287491e-08,5.75455091287491e-08,5.75455091287491e-08
123,2020-06-17,5.15974260452129e-08,5.15974260452129e-08,5.15974260452129e-08,5.15974260452129e-08,5.15974260452129e-08,5.15974260452129e-08
124,2020-06-18,4.6250367332427254e-08,4.6250367332427254e-08,4.6250367332427254e-08,4.6250367332427254e-08,4.6250367332427254e-08,4.6250367332427254e-08
125,2020-06-19,4.144605328338782e-08,4.144605328338782e-08,4.144605328338782e-08,4.144605328338782e-08,4.144605328338782e-08,4.144605328338782e-08
126,2020-06-20,3.713141654857317e-08,3.713141654857317e-08,3.713141654857317e-08,3.713141654857317e-08,3.713141654857317e-08,3.713141654857317e-08
127,2020-06-21,3.325823107043298e-08,3.325823107043298e-08,3.325823107043298e-08,3.325823107043298e-08,3.325823107043298e-08,3.325823107043298e-08
128,2020-06-22,2.9782736111651927e-08,2.9782736111651927e-08,2.9782736111651927e-08,2.9782736111651927e-08,2.9782736111651927e-08,2.9782736111651927e-08
129,2020-06-23,2.6665258157067302e-08,2.6665258157067302e-08,2.6665258157067302e-08,2.6665258157067302e-08,2.6665258157067302e-08,2.6665258157067302e-08
130,2020-06-24,2.386985462373812e-08,2.386985462373812e-08,2.386985462373812e-08,2.386985462373812e-08,2.386985462373812e-08,2.386985462373812e-08
131,2020-06-25,2.1364000610755855e-08,2.1364000610755855e-08,2.1364000610755855e-08,2.1364000610755855e-08,2.1364000610755855e-08,2.1364000610755855e-08
132,2020-06-26,1.911830846401218e-08,1.911830846401218e-08,1.911830846401218e-08,1.911830846401218e-08,1.911830846401218e-08,1.911830846401218e-08
133,2020-06-27,1.7106263923035578e-08,1.7106263923035578e-08,1.7106263923035578e-08,1.7106263923035578e-08,1.7106263923035578e-08,1.7106263923035578e-08
134,2020-06-28,1.5303973679099845e-08,1.5303973679099845e-08,1.5303973679099845e-08,1.5303973679099845e-08,1.5303973679099845e-08,1.5303973679099845e-08
135,2020-06-29,1.368992315685623e-08,1.368992315685623e-08,1.368992315685623e-08,1.368992315685623e-08,1.368992315685623e-08,1.368992315685623e-08
136,2020-06-30,1.2244744476201226e-08,1.2244744476201226e-08,1.2244744476201226e-08,1.2244744476201226e-08,1.2244744476201226e-08,1.2244744476201226e-08
137,2020-07-01,1.0951004049582395e-08,1.0951004049582395e-08,1.0951004049582395e-08,1.0951004049582395e-08,1.0951004049582395e-08,1.0951004049582395e-08
138,2020-07-02,9.79301807896547e-09,9.79301807896547e-09,9.79301807896547e-09,9.79301807896547e-09,9.79301807896547e-09,9.79301807896547e-09
139,2020-07-03,8.75669009856171e-09,8.75669009856171e-09,8.75669009856171e-09,8.75669009856171e-09,8.75669009856171e-09,8.75669009856171e-09
140,2020-07-04,7.829362119902113e-09,7.829362119902113e-09,7.829362119902113e-09,7.829362119902113e-09,7.829362119902113e-09,7.829362119902113e-09
141,2020-07-05,6.9996760653101345e-09,6.9996760653101345e-09,6.9996760653101345e-09,6.9996760653101345e-09,6.9996760653101345e-09,6.9996760653101345e-09
142,2020-07-06,6.257444108317173e-09,6.257444108317173e-09,6.257444108317173e-09,6.257444108317173e-09,6.257444108317173e-09,6.257444108317173e-09
143,2020-07-07,5.593527180024655e-09,5.593527180024655e-09,5.593527180024655e-09,5.593527180024655e-09,5.593527180024655e-09,5.593527180024655e-09
144,2020-07-08,4.9997252891223436e-09,4.9997252891223436e-09,4.9997252891223436e-09,4.9997252891223436e-09,4.9997252891223436e-09,4.9997252891223436e-09
145,2020-07-09,4.468682862589055e-09,4.468682862589055e-09,4.468682862589055e-09,4.468682862589055e-09,4.468682862589055e-09,4.468682862589055e-09
146,2020-07-10,3.993806040717358e-09,3.993806040717358e-09,3.993806040717358e-09,3.993806040717358e-09,3.993806040717358e-09,3.993806040717358e-09
147,2020-07-11,3.569187767099761e-09,3.569187767099761e-09,3.569187767099761e-09,3.569187767099761e-09,3.569187767099761e-09,3.569187767099761e-09
148,2020-07-12,3.1895388854683596e-09,3.1895388854683596e-09,3.1895388854683596e-09,3.1895388854683596e-09,3.1895388854683596e-09,3.1895388854683596e-09
149,2020-07-13,2.850124377753087e-09,2.850124377753087e-09,2.850124377753087e-09,2.850124377753087e-09,2.850124377753087e-09,2.850124377753087e-09
150,2020-07-14,2.5467042094430695e-09,2.5467042094430695e-09,2.5467042094430695e-09,2.5467042094430695e-09,2.5467042094430695e-09,2.5467042094430695e-09
151,2020-07-15,2.275480256903688e-09,2.275480256903688e-09,2.275480256903688e-09,2.275480256903688e-09,2.275480256903688e-09,2.275480256903688e-09
152,2020-07-16,2.033050622236678e-09,2.033050622236678e-09,2.033050622236678e-09,2.033050622236678e-09,2.033050622236678e-09,2.033050622236678e-09
153,2020-07-17,1.8163698457655327e-09,1.8163698457655327e-09,1.8163698457655327e-09,1.8163698457655327e-09,1.8163698457655327e-09,1.8163698457655327e-09
154,2020-07-18,1.6227130551046648e-09,1.6227130551046648e-09,1.6227130551046648e-09,1.6227130551046648e-09,1.6227130551046648e-09,1.6227130551046648e-09
155,2020-07-19,1.44964317197371e-09,1.44964317197371e-09,1.44964317197371e-09,1.44964317197371e-09,1.44964317197371e-09,1.44964317197371e-09
156,2020-07-20,1.2949807261509044e-09,1.2949807261509044e-09,1.2949807261509044e-09,1.2949807261509044e-09,1.2949807261509044e-09,1.2949807261509044e-09
157,2020-07-21,1.1567759861206928e-09,1.1567759861206928e-09,1.1567759861206928e-09,1.1567759861206928e-09,1.1567759861206928e-09,1.1567759861206928e-09
158,2020-07-22,1.0332840268379738e-09,1.0332840268379738e-09,1.0332840268379738e-09,1.0332840268379738e-09,1.0332840268379738e-09,1.0332840268379738e-09
159,2020-07-23,9.229432863532844e-10,9.229432863532844e-10,9.229432863532844e-10,9.229432863532844e-10,9.229432863532844e-10,9.229432863532844e-10
160,2020-07-24,8.24356913926783e-10,8.24356913926783e-10,8.24356913926783e-10,8.24356913926783e-10,8.24356913926783e-10,8.24356913926783e-10
161,2020-07-25,7.362760057105882e-10,7.362760057105882e-10,7.362760057105882e-10,7.362760057105882e-10,7.362760057105882e-10,7.362760057105882e-10
162,2020-07-26,6.575843139980659e-10,6.575843139980659e-10,6.575843139980659e-10,6.575843139980659e-10,6.575843139980659e-10,6.575843139980659e-10
163,2020-07-27,5.872842116633954e-10,5.872842116633954e-10,5.872842116633954e-10,5.872842116633954e-10,5.872842116633954e-10,5.872842116633954e-10
164,2020-07-28,5.244837680616969e-10,5.244837680616969e-10,5.244837680616969e-10,5.244837680616969e-10,5.244837680616969e-10,5.244837680616969e-10
165,2020-07-29,4.683852036068271e-10,4.683852036068271e-10,4.683852036068271e-10,4.683852036068271e-10,4.683852036068271e-10,4.683852036068271e-10
166,2020-07-30,4.1827496124004824e-10,4.1827496124004824e-10,4.1827496124004824e-10,4.1827496124004824e-10,4.1827496124004824e-10,4.1827496124004824e-10
167,2020-07-31,3.735150740673014e-10,3.735150740673014e-10,3.735150740673014e-10,3.735150740673014e-10,3.735150740673014e-10,3.735150740673014e-10
168,2020-08-01,3.335354170407666e-10,3.335354170407666e-10,3.335354170407666e-10,3.335354170407666e-10,3.335354170407666e-10,3.335354170407666e-10
169,2020-08-02,2.978266514198552e-10,2.978266514198552e-10,2.978266514198552e-10,2.978266514198552e-10,2.978266514198552e-10,2.978266514198552e-10
170,2020-08-03,2.659337593987552e-10,2.659337593987552e-10,2.659337593987552e-10,2.659337593987552e-10,2.659337593987552e-10,2.659337593987552e-10
171,2020-08-04,2.3745010050659505e-10,2.3745010050659505e-10,2.3745010050659505e-10,2.3745010050659505e-10,2.3745010050659505e-10,2.3745010050659505e-10
172,2020-08-05,2.1201210630488723e-10,2.1201210630488723e-10,2.1201210630488723e-10,2.1201210630488723e-10,2.1201210630488723e-10,2.1201210630488723e-10
173,2020-08-06,1.8929471739362173e-10,1.8929471739362173e-10,1.8929471739362173e-10,1.8929471739362173e-10,1.8929471739362173e-10,1.8929471739362173e-10
174,2020-08-07,1.690074164753232e-10,1.690074164753232e-10,1.690074164753232e-10,1.690074164753232e-10,1.690074164753232e-10,1.690074164753232e-10
