,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.674244487319405e-06,2.674244487319405e-06,2.674244487319405e-06,2.674244487319405e-06,2.674244487319405e-06,2.674244487319405e-06
40,2020-03-26,2.5170927837152844e-06,2.5170927837152844e-06,2.5170927837152844e-06,2.5170927837152844e-06,2.5170927837152844e-06,2.5170927837152844e-06
41,2020-03-27,2.295055065492527e-06,2.295055065492527e-06,2.295055065492527e-06,2.295055065492527e-06,2.295055065492527e-06,2.295055065492527e-06
42,2020-03-28,2.0621763927951495e-06,2.0621763927951495e-06,2.0621763927951495e-06,2.0621763927951495e-06,2.0621763927951495e-06,2.0621763927951495e-06
43,2020-03-29,1.8164684579847534e-06,1.8164684579847534e-06,1.8164684579847534e-06,1.8164684579847534e-06,1.8164684579847534e-06,1.8164684579847534e-06
44,2020-03-30,1.5694122984082033e-06,1.5694122984082033e-06,1.5694122984082033e-06,1.5694122984082033e-06,1.5694122984082033e-06,1.5694122984082033e-06
45,2020-03-31,1.3648758204588365e-06,1.3648758204588365e-06,1.3648758204588365e-06,1.3648758204588365e-06,1.3648758204588365e-06,1.3648758204588365e-06
46,2020-04-01,1.2076463642682138e-06,1.2076463642682138e-06,1.2076463642682138e-06,1.2076463642682138e-06,1.2076463642682138e-06,1.2076463642682138e-06
47,2020-04-02,1.0810325602109127e-06,1.0810325602109127e-06,1.0810325602109127e-06,1.0810325602109127e-06,1.0810325602109127e-06,1.0810325602109127e-06
48,2020-04-03,9.7501370700403e-07,9.7501370700403e-07,9.7501370700403e-07,9.7501370700403e-07,9.7501370700403e-07,9.7501370700403e-07
49,2020-04-04,8.83550671500258e-07,8.83550671500258e-07,8.83550671500258e-07,8.83550671500258e-07,8.83550671500258e-07,8.83550671500258e-07
50,2020-04-05,7.894003219026679e-07,7.894003219026679e-07,7.894003219026679e-07,7.894003219026679e-07,7.894003219026679e-07,7.894003219026679e-07
51,2020-04-06,6.91945713839628e-07,6.91945713839628e-07,6.91945713839628e-07,6.91945713839628e-07,6.91945713839628e-07,6.91945713839628e-07
52,2020-04-07,6.113326335126958e-07,6.113326335126958e-07,6.113326335126958e-07,6.113326335126958e-07,6.113326335126958e-07,6.113326335126958e-07
53,2020-04-08,5.496860599526924e-07,5.496860599526924e-07,5.496860599526924e-07,5.496860599526924e-07,5.496860599526924e-07,5.496860599526924e-07
54,2020-04-09,4.991795429689378e-07,4.991795429689378e-07,4.991795429689378e-07,4.991795429689378e-07,4.991795429689378e-07,4.991795429689378e-07
55,2020-04-10,4.5561074587073536e-07,4.5561074587073536e-07,4.5561074587073536e-07,4.5561074587073536e-07,4.5561074587073536e-07,4.5561074587073536e-07
56,2020-04-11,4.0949818407378217e-07,4.0949818407378217e-07,4.0949818407378217e-07,4.0949818407378217e-07,4.0949818407378217e-07,4.0949818407378217e-07
57,2020-04-12,3.606025539682218e-07,3.606025539682218e-07,3.606025539682218e-07,3.606025539682218e-07,3.606025539682218e-07,3.606025539682218e-07
58,2020-04-13,3.1402700860598946e-07,3.1402700860598946e-07,3.1402700860598946e-07,3.1402700860598946e-07,3.1402700860598946e-07,3.1402700860598946e-07
59,2020-04-14,2.771068999629789e-07,2.771068999629789e-07,2.771068999629789e-07,2.771068999629789e-07,2.771068999629789e-07,2.771068999629789e-07
60,2020-04-15,2.496890690730266e-07,2.496890690730266e-07,2.496890690730266e-07,2.496890690730266e-07,2.496890690730266e-07,2.496890690730266e-07
61,2020-04-16,2.2752658228911594e-07,2.2752658228911594e-07,2.2752658228911594e-07,2.2752658228911594e-07,2.2752658228911594e-07,2.2752658228911594e-07
62,2020-04-17,2.0842103062807103e-07,2.0842103062807103e-07,2.0842103062807103e-07,2.0842103062807103e-07,2.0842103062807103e-07,2.0842103062807103e-07
63,2020-04-18,1.9127223389173688e-07,1.9127223389173688e-07,1.9127223389173688e-07,1.9127223389173688e-07,1.9127223389173688e-07,1.9127223389173688e-07
64,2020-04-19,1.7248170193865168e-07,1.7248170193865168e-07,1.7248170193865168e-07,1.7248170193865168e-07,1.7248170193865168e-07,1.7248170193865168e-07
65,2020-04-20,1.521896269015906e-07,1.521896269015906e-07,1.521896269015906e-07,1.521896269015906e-07,1.521896269015906e-07,1.521896269015906e-07
66,2020-04-21,1.351622432797799e-07,1.351622432797799e-07,1.351622432797799e-07,1.351622432797799e-07,1.351622432797799e-07,1.351622432797799e-07
67,2020-04-22,1.220393311345832e-07,1.220393311345832e-07,1.220393311345832e-07,1.220393311345832e-07,1.220393311345832e-07,1.220393311345832e-07
68,2020-04-23,1.1117349726747273e-07,1.1117349726747273e-07,1.1117349726747273e-07,1.1117349726747273e-07,1.1117349726747273e-07,1.1117349726747273e-07
69,2020-04-24,1.0170024002905089e-07,1.0170024002905089e-07,1.0170024002905089e-07,1.0170024002905089e-07,1.0170024002905089e-07,1.0170024002905089e-07
70,2020-04-25,9.317645314380502e-08,9.317645314380502e-08,9.317645314380502e-08,9.317645314380502e-08,9.317645314380502e-08,9.317645314380502e-08
71,2020-04-26,8.389856606679054e-08,8.389856606679054e-08,8.389856606679054e-08,8.389856606679054e-08,8.389856606679054e-08,8.389856606679054e-08
72,2020-04-27,7.393977807906723e-08,7.393977807906723e-08,7.393977807906723e-08,7.393977807906723e-08,7.393977807906723e-08,7.393977807906723e-08
73,2020-04-28,6.5597374567284e-08,6.5597374567284e-08,6.5597374567284e-08,6.5597374567284e-08,6.5597374567284e-08,6.5597374567284e-08
74,2020-04-29,5.9173302980247976e-08,5.9173302980247976e-08,5.9173302980247976e-08,5.9173302980247976e-08,5.9173302980247976e-08,5.9173302980247976e-08
75,2020-04-30,5.386419634377062e-08,5.386419634377062e-08,5.386419634377062e-08,5.386419634377062e-08,5.386419634377062e-08,5.386419634377062e-08
76,2020-05-01,4.924583121216088e-08,4.924583121216088e-08,4.924583121216088e-08,4.924583121216088e-08,4.924583121216088e-08,4.924583121216088e-08
77,2020-05-02,4.509892152527473e-08,4.509892152527473e-08,4.509892152527473e-08,4.509892152527473e-08,4.509892152527473e-08,4.509892152527473e-08
78,2020-05-03,4.0595816312214474e-08,4.0595816312214474e-08,4.0595816312214474e-08,4.0595816312214474e-08,4.0595816312214474e-08,4.0595816312214474e-08
79,2020-05-04,3.576917362413108e-08,3.576917362413108e-08,3.576917362413108e-08,3.576917362413108e-08,3.576917362413108e-08,3.576917362413108e-08
80,2020-05-05,3.172806527847377e-08,3.172806527847377e-08,3.172806527847377e-08,3.172806527847377e-08,3.172806527847377e-08,3.172806527847377e-08
81,2020-05-06,2.8617196554780435e-08,2.8617196554780435e-08,2.8617196554780435e-08,2.8617196554780435e-08,2.8617196554780435e-08,2.8617196554780435e-08
82,2020-05-07,2.6047162744705557e-08,2.6047162744705557e-08,2.6047162744705557e-08,2.6047162744705557e-08,2.6047162744705557e-08,2.6047162744705557e-08
83,2020-05-08,2.3812215880335673e-08,2.3812215880335673e-08,2.3812215880335673e-08,2.3812215880335673e-08,2.3812215880335673e-08,2.3812215880335673e-08
84,2020-05-09,2.1805922893352744e-08,2.1805922893352744e-08,2.1805922893352744e-08,2.1805922893352744e-08,2.1805922893352744e-08,2.1805922893352744e-08
85,2020-05-10,1.9627840640531245e-08,1.9627840640531245e-08,1.9627840640531245e-08,1.9627840640531245e-08,1.9627840640531245e-08,1.9627840640531245e-08
86,2020-05-11,1.7293613373282525e-08,1.7293613373282525e-08,1.7293613373282525e-08,1.7293613373282525e-08,1.7293613373282525e-08,1.7293613373282525e-08
87,2020-05-12,1.533939059784686e-08,1.533939059784686e-08,1.533939059784686e-08,1.533939059784686e-08,1.533939059784686e-08,1.533939059784686e-08
88,2020-05-13,1.3835069224498213e-08,1.3835069224498213e-08,1.3835069224498213e-08,1.3835069224498213e-08,1.3835069224498213e-08,1.3835069224498213e-08
89,2020-05-14,1.259232783217997e-08,1.259232783217997e-08,1.259232783217997e-08,1.259232783217997e-08,1.259232783217997e-08,1.259232783217997e-08
90,2020-05-15,1.1511658708985484e-08,1.1511658708985484e-08,1.1511658708985484e-08,1.1511658708985484e-08,1.1511658708985484e-08,1.1511658708985484e-08
91,2020-05-16,1.0541583067086239e-08,1.0541583067086239e-08,1.0541583067086239e-08,1.0541583067086239e-08,1.0541583067086239e-08,1.0541583067086239e-08
92,2020-05-17,9.48850006635666e-09,9.48850006635666e-09,9.48850006635666e-09,9.48850006635666e-09,9.48850006635666e-09,9.48850006635666e-09
93,2020-05-18,8.359967159585282e-09,8.359967159585282e-09,8.359967159585282e-09,8.359967159585282e-09,8.359967159585282e-09,8.359967159585282e-09
94,2020-05-19,7.415164245405099e-09,7.415164245405099e-09,7.415164245405099e-09,7.415164245405099e-09,7.415164245405099e-09,7.415164245405099e-09
95,2020-05-20,6.687874392354625e-09,6.687874392354625e-09,6.687874392354625e-09,6.687874392354625e-09,6.687874392354625e-09,6.687874392354625e-09
96,2020-05-21,6.08705548791565e-09,6.08705548791565e-09,6.08705548791565e-09,6.08705548791565e-09,6.08705548791565e-09,6.08705548791565e-09
97,2020-05-22,5.564600217648257e-09,5.564600217648257e-09,5.564600217648257e-09,5.564600217648257e-09,5.564600217648257e-09,5.564600217648257e-09
98,2020-05-23,5.095619953611645e-09,5.095619953611645e-09,5.095619953611645e-09,5.095619953611645e-09,5.095619953611645e-09,5.095619953611645e-09
99,2020-05-24,4.586530207963593e-09,4.586530207963593e-09,4.586530207963593e-09,4.586530207963593e-09,4.586530207963593e-09,4.586530207963593e-09
100,2020-05-25,4.040982818129924e-09,4.040982818129924e-09,4.040982818129924e-09,4.040982818129924e-09,4.040982818129924e-09,4.040982818129924e-09
101,2020-05-26,3.5190924223774678e-09,3.5190924223774678e-09,3.5190924223774678e-09,3.5190924223774678e-09,3.5190924223774678e-09,3.5190924223774678e-09
102,2020-05-27,3.1043338101259035e-09,3.1043338101259035e-09,3.1043338101259035e-09,3.1043338101259035e-09,3.1043338101259035e-09,3.1043338101259035e-09
103,2020-05-28,2.7957507562949816e-09,2.7957507562949816e-09,2.7957507562949816e-09,2.7957507562949816e-09,2.7957507562949816e-09,2.7957507562949816e-09
104,2020-05-29,2.528840784549767e-09,2.528840784549767e-09,2.528840784549767e-09,2.528840784549767e-09,2.528840784549767e-09,2.528840784549767e-09
105,2020-05-30,2.2814050902452112e-09,2.2814050902452112e-09,2.2814050902452112e-09,2.2814050902452112e-09,2.2814050902452112e-09,2.2814050902452112e-09
106,2020-05-31,2.0312368284496785e-09,2.0312368284496785e-09,2.0312368284496785e-09,2.0312368284496785e-09,2.0312368284496785e-09,2.0312368284496785e-09
107,2020-06-01,1.7813455538066602e-09,1.7813455538066602e-09,1.7813455538066602e-09,1.7813455538066602e-09,1.7813455538066602e-09,1.7813455538066602e-09
108,2020-06-02,1.5681308206604797e-09,1.5681308206604797e-09,1.5681308206604797e-09,1.5681308206604797e-09,1.5681308206604797e-09,1.5681308206604797e-09
109,2020-06-03,1.3955511906422058e-09,1.3955511906422058e-09,1.3955511906422058e-09,1.3955511906422058e-09,1.3955511906422058e-09,1.3955511906422058e-09
110,2020-06-04,1.2498483906478673e-09,1.2498483906478673e-09,1.2498483906478673e-09,1.2498483906478673e-09,1.2498483906478673e-09,1.2498483906478673e-09
111,2020-06-05,1.1231898089820344e-09,1.1231898089820344e-09,1.1231898089820344e-09,1.1231898089820344e-09,1.1231898089820344e-09,1.1231898089820344e-09
112,2020-06-06,1.0110456054356788e-09,1.0110456054356788e-09,1.0110456054356788e-09,1.0110456054356788e-09,1.0110456054356788e-09,1.0110456054356788e-09
113,2020-06-07,8.99841498947784e-10,8.99841498947784e-10,8.99841498947784e-10,8.99841498947784e-10,8.99841498947784e-10,8.99841498947784e-10
114,2020-06-08,7.893122272256344e-10,7.893122272256344e-10,7.893122272256344e-10,7.893122272256344e-10,7.893122272256344e-10,7.893122272256344e-10
115,2020-06-09,6.954955289665355e-10,6.954955289665355e-10,6.954955289665355e-10,6.954955289665355e-10,6.954955289665355e-10,6.954955289665355e-10
116,2020-06-10,6.199111117853697e-10,6.199111117853697e-10,6.199111117853697e-10,6.199111117853697e-10,6.199111117853697e-10,6.199111117853697e-10
117,2020-06-11,5.56137338633354e-10,5.56137338633354e-10,5.56137338633354e-10,5.56137338633354e-10,5.56137338633354e-10,5.56137338633354e-10
118,2020-06-12,5.005934752523121e-10,5.005934752523121e-10,5.005934752523121e-10,5.005934752523121e-10,5.005934752523121e-10,5.005934752523121e-10
119,2020-06-13,4.512629133295058e-10,4.512629133295058e-10,4.512629133295058e-10,4.512629133295058e-10,4.512629133295058e-10,4.512629133295058e-10
120,2020-06-14,4.0199821368757985e-10,4.0199821368757985e-10,4.0199821368757985e-10,4.0199821368757985e-10,4.0199821368757985e-10,4.0199821368757985e-10
121,2020-06-15,3.5275416320134967e-10,3.5275416320134967e-10,3.5275416320134967e-10,3.5275416320134967e-10,3.5275416320134967e-10,3.5275416320134967e-10
122,2020-06-16,3.1093207499827675e-10,3.1093207499827675e-10,3.1093207499827675e-10,3.1093207499827675e-10,3.1093207499827675e-10,3.1093207499827675e-10
123,2020-06-17,2.772713078835746e-10,2.772713078835746e-10,2.772713078835746e-10,2.772713078835746e-10,2.772713078835746e-10,2.772713078835746e-10
124,2020-06-18,2.488701184552791e-10,2.488701184552791e-10,2.488701184552791e-10,2.488701184552791e-10,2.488701184552791e-10,2.488701184552791e-10
125,2020-06-19,2.241186769024511e-10,2.241186769024511e-10,2.241186769024511e-10,2.241186769024511e-10,2.241186769024511e-10,2.241186769024511e-10
126,2020-06-20,2.0211636630585557e-10,2.0211636630585557e-10,2.0211636630585557e-10,2.0211636630585557e-10,2.0211636630585557e-10,2.0211636630585557e-10
127,2020-06-21,1.8008306234645267e-10,1.8008306234645267e-10,1.8008306234645267e-10,1.8008306234645267e-10,1.8008306234645267e-10,1.8008306234645267e-10
128,2020-06-22,1.580114952092461e-10,1.580114952092461e-10,1.580114952092461e-10,1.580114952092461e-10,1.580114952092461e-10,1.580114952092461e-10
129,2020-06-23,1.3927136740219136e-10,1.3927136740219136e-10,1.3927136740219136e-10,1.3927136740219136e-10,1.3927136740219136e-10,1.3927136740219136e-10
130,2020-06-24,1.2420388606379724e-10,1.2420388606379724e-10,1.2420388606379724e-10,1.2420388606379724e-10,1.2420388606379724e-10,1.2420388606379724e-10
131,2020-06-25,1.1149688298854171e-10,1.1149688298854171e-10,1.1149688298854171e-10,1.1149688298854171e-10,1.1149688298854171e-10,1.1149688298854171e-10
132,2020-06-26,1.0042371488630978e-10,1.0042371488630978e-10,1.0042371488630978e-10,1.0042371488630978e-10,1.0042371488630978e-10,1.0042371488630978e-10
133,2020-06-27,9.057892084859776e-11,9.057892084859776e-11,9.057892084859776e-11,9.057892084859776e-11,9.057892084859776e-11,9.057892084859776e-11
134,2020-06-28,8.070785928916538e-11,8.070785928916538e-11,8.070785928916538e-11,8.070785928916538e-11,8.070785928916538e-11,8.070785928916538e-11
135,2020-06-29,7.08095211959829e-11,7.08095211959829e-11,7.08095211959829e-11,7.08095211959829e-11,7.08095211959829e-11,7.08095211959829e-11
136,2020-06-30,6.240749409669667e-11,6.240749409669667e-11,6.240749409669667e-11,6.240749409669667e-11,6.240749409669667e-11,6.240749409669667e-11
137,2020-07-01,5.565675647256172e-11,5.565675647256172e-11,5.565675647256172e-11,5.565675647256172e-11,5.565675647256172e-11,5.565675647256172e-11
138,2020-07-02,4.996565960235069e-11,4.996565960235069e-11,4.996565960235069e-11,4.996565960235069e-11,4.996565960235069e-11,4.996565960235069e-11
139,2020-07-03,4.5006871288991947e-11,4.5006871288991947e-11,4.5006871288991947e-11,4.5006871288991947e-11,4.5006871288991947e-11,4.5006871288991947e-11
140,2020-07-04,4.0597996853782625e-11,4.0597996853782625e-11,4.0597996853782625e-11,4.0597996853782625e-11,4.0597996853782625e-11,4.0597996853782625e-11
141,2020-07-05,3.6174275098161907e-11,3.6174275098161907e-11,3.6174275098161907e-11,3.6174275098161907e-11,3.6174275098161907e-11,3.6174275098161907e-11
142,2020-07-06,3.1735777644228065e-11,3.1735777644228065e-11,3.1735777644228065e-11,3.1735777644228065e-11,3.1735777644228065e-11,3.1735777644228065e-11
143,2020-07-07,2.7968897800262893e-11,2.7968897800262893e-11,2.7968897800262893e-11,2.7968897800262893e-11,2.7968897800262893e-11,2.7968897800262893e-11
144,2020-07-08,2.4943613267156795e-11,2.4943613267156795e-11,2.4943613267156795e-11,2.4943613267156795e-11,2.4943613267156795e-11,2.4943613267156795e-11
145,2020-07-09,2.239377168854711e-11,2.239377168854711e-11,2.239377168854711e-11,2.239377168854711e-11,2.239377168854711e-11,2.239377168854711e-11
146,2020-07-10,2.0172202031802466e-11,2.0172202031802466e-11,2.0172202031802466e-11,2.0172202031802466e-11,2.0172202031802466e-11,2.0172202031802466e-11
147,2020-07-11,1.8196964016366574e-11,1.8196964016366574e-11,1.8196964016366574e-11,1.8196964016366574e-11,1.8196964016366574e-11,1.8196964016366574e-11
148,2020-07-12,1.6214265895213915e-11,1.6214265895213915e-11,1.6214265895213915e-11,1.6214265895213915e-11,1.6214265895213915e-11,1.6214265895213915e-11
149,2020-07-13,1.4224274971217085e-11,1.4224274971217085e-11,1.4224274971217085e-11,1.4224274971217085e-11,1.4224274971217085e-11,1.4224274971217085e-11
150,2020-07-14,1.2535582347716105e-11,1.2535582347716105e-11,1.2535582347716105e-11,1.2535582347716105e-11,1.2535582347716105e-11,1.2535582347716105e-11
151,2020-07-15,1.1179689056585235e-11,1.1179689056585235e-11,1.1179689056585235e-11,1.1179689056585235e-11,1.1179689056585235e-11,1.1179689056585235e-11
152,2020-07-16,1.0037038737055386e-11,1.0037038737055386e-11,1.0037038737055386e-11,1.0037038737055386e-11,1.0037038737055386e-11,1.0037038737055386e-11
153,2020-07-17,9.041542488425668e-12,9.041542488425668e-12,9.041542488425668e-12,9.041542488425668e-12,9.041542488425668e-12,9.041542488425668e-12
154,2020-07-18,8.15642136335374e-12,8.15642136335374e-12,8.15642136335374e-12,8.15642136335374e-12,8.15642136335374e-12,8.15642136335374e-12
155,2020-07-19,7.267742750221534e-12,7.267742750221534e-12,7.267742750221534e-12,7.267742750221534e-12,7.267742750221534e-12,7.267742750221534e-12
156,2020-07-20,6.375617334103228e-12,6.375617334103228e-12,6.375617334103228e-12,6.375617334103228e-12,6.375617334103228e-12,6.375617334103228e-12
157,2020-07-21,5.618614742114186e-12,5.618614742114186e-12,5.618614742114186e-12,5.618614742114186e-12,5.618614742114186e-12,5.618614742114186e-12
158,2020-07-22,5.010890680671479e-12,5.010890680671479e-12,5.010890680671479e-12,5.010890680671479e-12,5.010890680671479e-12,5.010890680671479e-12
159,2020-07-23,4.498786298032203e-12,4.498786298032203e-12,4.498786298032203e-12,4.498786298032203e-12,4.498786298032203e-12,4.498786298032203e-12
160,2020-07-24,4.052645304100259e-12,4.052645304100259e-12,4.052645304100259e-12,4.052645304100259e-12,4.052645304100259e-12,4.052645304100259e-12
161,2020-07-25,3.655968352170672e-12,3.655968352170672e-12,3.655968352170672e-12,3.655968352170672e-12,3.655968352170672e-12,3.655968352170672e-12
162,2020-07-26,3.2576398134238656e-12,3.2576398134238656e-12,3.2576398134238656e-12,3.2576398134238656e-12,3.2576398134238656e-12,3.2576398134238656e-12
163,2020-07-27,2.8577187950577358e-12,2.8577187950577358e-12,2.8577187950577358e-12,2.8577187950577358e-12,2.8577187950577358e-12,2.8577187950577358e-12
164,2020-07-28,2.518383811264677e-12,2.518383811264677e-12,2.518383811264677e-12,2.518383811264677e-12,2.518383811264677e-12,2.518383811264677e-12
165,2020-07-29,2.245989526025813e-12,2.245989526025813e-12,2.245989526025813e-12,2.245989526025813e-12,2.245989526025813e-12,2.245989526025813e-12
166,2020-07-30,2.0164653946494565e-12,2.0164653946494565e-12,2.0164653946494565e-12,2.0164653946494565e-12,2.0164653946494565e-12,2.0164653946494565e-12
167,2020-07-31,1.8165095190900302e-12,1.8165095190900302e-12,1.8165095190900302e-12,1.8165095190900302e-12,1.8165095190900302e-12,1.8165095190900302e-12
168,2020-08-01,1.6387225815776705e-12,1.6387225815776705e-12,1.6387225815776705e-12,1.6387225815776705e-12,1.6387225815776705e-12,1.6387225815776705e-12
169,2020-08-02,1.4601800785803883e-12,1.4601800785803883e-12,1.4601800785803883e-12,1.4601800785803883e-12,1.4601800785803883e-12,1.4601800785803883e-12
170,2020-08-03,1.280911040948101e-12,1.280911040948101e-12,1.280911040948101e-12,1.280911040948101e-12,1.280911040948101e-12,1.280911040948101e-12
171,2020-08-04,1.1288040037675975e-12,1.1288040037675975e-12,1.1288040037675975e-12,1.1288040037675975e-12,1.1288040037675975e-12,1.1288040037675975e-12
172,2020-08-05,1.0067099139833138e-12,1.0067099139833138e-12,1.0067099139833138e-12,1.0067099139833138e-12,1.0067099139833138e-12,1.0067099139833138e-12
173,2020-08-06,9.038344508386997e-13,9.038344508386997e-13,9.038344508386997e-13,9.038344508386997e-13,9.038344508386997e-13,9.038344508386997e-13
174,2020-08-07,8.142128330231076e-13,8.142128330231076e-13,8.142128330231076e-13,8.142128330231076e-13,8.142128330231076e-13,8.142128330231076e-13
