,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5317404173914538e-06,1.5317404173914538e-06,1.5317404173914538e-06,1.5317404173914538e-06,1.5317404173914538e-06,1.5317404173914538e-06
39,2020-03-25,1.4456124345191547e-06,1.4456124345191547e-06,1.4456124345191547e-06,1.4456124345191547e-06,1.4456124345191547e-06,1.4456124345191547e-06
40,2020-03-26,1.299813890978791e-06,1.299813890978791e-06,1.299813890978791e-06,1.299813890978791e-06,1.299813890978791e-06,1.299813890978791e-06
41,2020-03-27,1.1411047666062068e-06,1.1411047666062068e-06,1.1411047666062068e-06,1.1411047666062068e-06,1.1411047666062068e-06,1.1411047666062068e-06
42,2020-03-28,9.90856150914018e-07,9.90856150914018e-07,9.90856150914018e-07,9.90856150914018e-07,9.90856150914018e-07,9.90856150914018e-07
43,2020-03-29,8.5638951517735e-07,8.5638951517735e-07,8.5638951517735e-07,8.5638951517735e-07,8.5638951517735e-07,8.5638951517735e-07
44,2020-03-30,7.401687901910158e-07,7.401687901910158e-07,7.401687901910158e-07,7.401687901910158e-07,7.401687901910158e-07,7.401687901910158e-07
45,2020-03-31,6.423506004787235e-07,6.423506004787235e-07,6.423506004787235e-07,6.423506004787235e-07,6.423506004787235e-07,6.423506004787235e-07
46,2020-04-01,5.60394844080546e-07,5.60394844080546e-07,5.60394844080546e-07,5.60394844080546e-07,5.60394844080546e-07,5.60394844080546e-07
47,2020-04-02,4.914784352842749e-07,4.914784352842749e-07,4.914784352842749e-07,4.914784352842749e-07,4.914784352842749e-07,4.914784352842749e-07
48,2020-04-03,4.3322521948420955e-07,4.3322521948420955e-07,4.3322521948420955e-07,4.3322521948420955e-07,4.3322521948420955e-07,4.3322521948420955e-07
49,2020-04-04,3.8353611563098856e-07,3.8353611563098856e-07,3.8353611563098856e-07,3.8353611563098856e-07,3.8353611563098856e-07,3.8353611563098856e-07
50,2020-04-05,3.402627828179874e-07,3.402627828179874e-07,3.402627828179874e-07,3.402627828179874e-07,3.402627828179874e-07,3.402627828179874e-07
51,2020-04-06,3.024789192705243e-07,3.024789192705243e-07,3.024789192705243e-07,3.024789192705243e-07,3.024789192705243e-07,3.024789192705243e-07
52,2020-04-07,2.6985300168327043e-07,2.6985300168327043e-07,2.6985300168327043e-07,2.6985300168327043e-07,2.6985300168327043e-07,2.6985300168327043e-07
53,2020-04-08,2.4146336858825224e-07,2.4146336858825224e-07,2.4146336858825224e-07,2.4146336858825224e-07,2.4146336858825224e-07,2.4146336858825224e-07
54,2020-04-09,2.165171851422712e-07,2.165171851422712e-07,2.165171851422712e-07,2.165171851422712e-07,2.165171851422712e-07,2.165171851422712e-07
55,2020-04-10,1.943970921108017e-07,1.943970921108017e-07,1.943970921108017e-07,1.943970921108017e-07,1.943970921108017e-07,1.943970921108017e-07
56,2020-04-11,1.743996905675783e-07,1.743996905675783e-07,1.743996905675783e-07,1.743996905675783e-07,1.743996905675783e-07,1.743996905675783e-07
57,2020-04-12,1.5632738792840427e-07,1.5632738792840427e-07,1.5632738792840427e-07,1.5632738792840427e-07,1.5632738792840427e-07,1.5632738792840427e-07
58,2020-04-13,1.400914743599471e-07,1.400914743599471e-07,1.400914743599471e-07,1.400914743599471e-07,1.400914743599471e-07,1.400914743599471e-07
59,2020-04-14,1.2571890735024703e-07,1.2571890735024703e-07,1.2571890735024703e-07,1.2571890735024703e-07,1.2571890735024703e-07,1.2571890735024703e-07
60,2020-04-15,1.1294071557116032e-07,1.1294071557116032e-07,1.1294071557116032e-07,1.1294071557116032e-07,1.1294071557116032e-07,1.1294071557116032e-07
61,2020-04-16,1.0151673246722822e-07,1.0151673246722822e-07,1.0151673246722822e-07,1.0151673246722822e-07,1.0151673246722822e-07,1.0151673246722822e-07
62,2020-04-17,9.129208961106471e-08,9.129208961106471e-08,9.129208961106471e-08,9.129208961106471e-08,9.129208961106471e-08,9.129208961106471e-08
63,2020-04-18,8.211412077021933e-08,8.211412077021933e-08,8.211412077021933e-08,8.211412077021933e-08,8.211412077021933e-08,8.211412077021933e-08
64,2020-04-19,7.374957871504908e-08,7.374957871504908e-08,7.374957871504908e-08,7.374957871504908e-08,7.374957871504908e-08,7.374957871504908e-08
65,2020-04-20,6.617869865135661e-08,6.617869865135661e-08,6.617869865135661e-08,6.617869865135661e-08,6.617869865135661e-08,6.617869865135661e-08
66,2020-04-21,5.946381833026828e-08,5.946381833026828e-08,5.946381833026828e-08,5.946381833026828e-08,5.946381833026828e-08,5.946381833026828e-08
67,2020-04-22,5.349419636010517e-08,5.349419636010517e-08,5.349419636010517e-08,5.349419636010517e-08,5.349419636010517e-08,5.349419636010517e-08
68,2020-04-23,4.815880121103506e-08,4.815880121103506e-08,4.815880121103506e-08,4.815880121103506e-08,4.815880121103506e-08,4.815880121103506e-08
69,2020-04-24,4.338258338123397e-08,4.338258338123397e-08,4.338258338123397e-08,4.338258338123397e-08,4.338258338123397e-08,4.338258338123397e-08
70,2020-04-25,3.909085362825428e-08,3.909085362825428e-08,3.909085362825428e-08,3.909085362825428e-08,3.909085362825428e-08,3.909085362825428e-08
71,2020-04-26,3.5170880783075004e-08,3.5170880783075004e-08,3.5170880783075004e-08,3.5170880783075004e-08,3.5170880783075004e-08,3.5170880783075004e-08
72,2020-04-27,3.1613971716885364e-08,3.1613971716885364e-08,3.1613971716885364e-08,3.1613971716885364e-08,3.1613971716885364e-08,3.1613971716885364e-08
73,2020-04-28,2.845198124122071e-08,2.845198124122071e-08,2.845198124122071e-08,2.845198124122071e-08,2.845198124122071e-08,2.845198124122071e-08
74,2020-04-29,2.56337198454337e-08,2.56337198454337e-08,2.56337198454337e-08,2.56337198454337e-08,2.56337198454337e-08,2.56337198454337e-08
75,2020-04-30,2.310801504648656e-08,2.310801504648656e-08,2.310801504648656e-08,2.310801504648656e-08,2.310801504648656e-08,2.310801504648656e-08
76,2020-05-01,2.0840993778569063e-08,2.0840993778569063e-08,2.0840993778569063e-08,2.0840993778569063e-08,2.0840993778569063e-08,2.0840993778569063e-08
77,2020-05-02,1.8798736644752867e-08,1.8798736644752867e-08,1.8798736644752867e-08,1.8798736644752867e-08,1.8798736644752867e-08,1.8798736644752867e-08
78,2020-05-03,1.6928652505203604e-08,1.6928652505203604e-08,1.6928652505203604e-08,1.6928652505203604e-08,1.6928652505203604e-08,1.6928652505203604e-08
79,2020-05-04,1.5228133585502878e-08,1.5228133585502878e-08,1.5228133585502878e-08,1.5228133585502878e-08,1.5228133585502878e-08,1.5228133585502878e-08
80,2020-05-05,1.3713886592559401e-08,1.3713886592559401e-08,1.3713886592559401e-08,1.3713886592559401e-08,1.3713886592559401e-08,1.3713886592559401e-08
81,2020-05-06,1.2362228754003868e-08,1.2362228754003868e-08,1.2362228754003868e-08,1.2362228754003868e-08,1.2362228754003868e-08,1.2362228754003868e-08
82,2020-05-07,1.1149268903268324e-08,1.1149268903268324e-08,1.1149268903268324e-08,1.1149268903268324e-08,1.1149268903268324e-08,1.1149268903268324e-08
83,2020-05-08,1.0059294419452613e-08,1.0059294419452613e-08,1.0059294419452613e-08,1.0059294419452613e-08,1.0059294419452613e-08,1.0059294419452613e-08
84,2020-05-09,9.07642053815469e-09,9.07642053815469e-09,9.07642053815469e-09,9.07642053815469e-09,9.07642053815469e-09,9.07642053815469e-09
85,2020-05-10,8.175618024836057e-09,8.175618024836057e-09,8.175618024836057e-09,8.175618024836057e-09,8.175618024836057e-09,8.175618024836057e-09
86,2020-05-11,7.355919529115599e-09,7.355919529115599e-09,7.355919529115599e-09,7.355919529115599e-09,7.355919529115599e-09,7.355919529115599e-09
87,2020-05-12,6.625619413378977e-09,6.625619413378977e-09,6.625619413378977e-09,6.625619413378977e-09,6.625619413378977e-09,6.625619413378977e-09
88,2020-05-13,5.973437992146138e-09,5.973437992146138e-09,5.973437992146138e-09,5.973437992146138e-09,5.973437992146138e-09,5.973437992146138e-09
89,2020-05-14,5.387953750040814e-09,5.387953750040814e-09,5.387953750040814e-09,5.387953750040814e-09,5.387953750040814e-09,5.387953750040814e-09
90,2020-05-15,4.861665935349013e-09,4.861665935349013e-09,4.861665935349013e-09,4.861665935349013e-09,4.861665935349013e-09,4.861665935349013e-09
91,2020-05-16,4.3869662950514464e-09,4.3869662950514464e-09,4.3869662950514464e-09,4.3869662950514464e-09,4.3869662950514464e-09,4.3869662950514464e-09
92,2020-05-17,3.951808802173962e-09,3.951808802173962e-09,3.951808802173962e-09,3.951808802173962e-09,3.951808802173962e-09,3.951808802173962e-09
93,2020-05-18,3.5557618409149524e-09,3.5557618409149524e-09,3.5557618409149524e-09,3.5557618409149524e-09,3.5557618409149524e-09,3.5557618409149524e-09
94,2020-05-19,3.2028596940990256e-09,3.2028596940990256e-09,3.2028596940990256e-09,3.2028596940990256e-09,3.2028596940990256e-09,3.2028596940990256e-09
95,2020-05-20,2.8876703096987956e-09,2.8876703096987956e-09,2.8876703096987956e-09,2.8876703096987956e-09,2.8876703096987956e-09,2.8876703096987956e-09
96,2020-05-21,2.6046880878488163e-09,2.6046880878488163e-09,2.6046880878488163e-09,2.6046880878488163e-09,2.6046880878488163e-09,2.6046880878488163e-09
97,2020-05-22,2.350298288255368e-09,2.350298288255368e-09,2.350298288255368e-09,2.350298288255368e-09,2.350298288255368e-09,2.350298288255368e-09
98,2020-05-23,2.1208312089602214e-09,2.1208312089602214e-09,2.1208312089602214e-09,2.1208312089602214e-09,2.1208312089602214e-09,2.1208312089602214e-09
99,2020-05-24,1.9104702145057953e-09,1.9104702145057953e-09,1.9104702145057953e-09,1.9104702145057953e-09,1.9104702145057953e-09,1.9104702145057953e-09
100,2020-05-25,1.7183114713567257e-09,1.7183114713567257e-09,1.7183114713567257e-09,1.7183114713567257e-09,1.7183114713567257e-09,1.7183114713567257e-09
101,2020-05-26,1.544237715131347e-09,1.544237715131347e-09,1.544237715131347e-09,1.544237715131347e-09,1.544237715131347e-09,1.544237715131347e-09
102,2020-05-27,1.3891596371172043e-09,1.3891596371172043e-09,1.3891596371172043e-09,1.3891596371172043e-09,1.3891596371172043e-09,1.3891596371172043e-09
103,2020-05-28,1.2502274194905643e-09,1.2502274194905643e-09,1.2502274194905643e-09,1.2502274194905643e-09,1.2502274194905643e-09,1.2502274194905643e-09
104,2020-05-29,1.1239783197543202e-09,1.1239783197543202e-09,1.1239783197543202e-09,1.1239783197543202e-09,1.1239783197543202e-09,1.1239783197543202e-09
105,2020-05-30,1.00934870318687e-09,1.00934870318687e-09,1.00934870318687e-09,1.00934870318687e-09,1.00934870318687e-09,1.00934870318687e-09
106,2020-05-31,9.05124319232203e-10,9.05124319232203e-10,9.05124319232203e-10,9.05124319232203e-10,9.05124319232203e-10,9.05124319232203e-10
107,2020-06-01,8.10807510971234e-10,8.10807510971234e-10,8.10807510971234e-10,8.10807510971234e-10,8.10807510971234e-10,8.10807510971234e-10
108,2020-06-02,7.261914658391473e-10,7.261914658391473e-10,7.261914658391473e-10,7.261914658391473e-10,7.261914658391473e-10,7.261914658391473e-10
109,2020-06-03,6.502733489733036e-10,6.502733489733036e-10,6.502733489733036e-10,6.502733489733036e-10,6.502733489733036e-10,6.502733489733036e-10
110,2020-06-04,5.821133393460331e-10,5.821133393460331e-10,5.821133393460331e-10,5.821133393460331e-10,5.821133393460331e-10,5.821133393460331e-10
111,2020-06-05,5.209750442418519e-10,5.209750442418519e-10,5.209750442418519e-10,5.209750442418519e-10,5.209750442418519e-10,5.209750442418519e-10
112,2020-06-06,4.661371374988811e-10,4.661371374988811e-10,4.661371374988811e-10,4.661371374988811e-10,4.661371374988811e-10,4.661371374988811e-10
113,2020-06-07,4.1669831728664517e-10,4.1669831728664517e-10,4.1669831728664517e-10,4.1669831728664517e-10,4.1669831728664517e-10,4.1669831728664517e-10
114,2020-06-08,3.7224006862295557e-10,3.7224006862295557e-10,3.7224006862295557e-10,3.7224006862295557e-10,3.7224006862295557e-10,3.7224006862295557e-10
115,2020-06-09,3.3255568974071695e-10,3.3255568974071695e-10,3.3255568974071695e-10,3.3255568974071695e-10,3.3255568974071695e-10,3.3255568974071695e-10
116,2020-06-10,2.9710941233519196e-10,2.9710941233519196e-10,2.9710941233519196e-10,2.9710941233519196e-10,2.9710941233519196e-10,2.9710941233519196e-10
117,2020-06-11,2.6541549293727e-10,2.6541549293727e-10,2.6541549293727e-10,2.6541549293727e-10,2.6541549293727e-10,2.6541549293727e-10
118,2020-06-12,2.370942676644419e-10,2.370942676644419e-10,2.370942676644419e-10,2.370942676644419e-10,2.370942676644419e-10,2.370942676644419e-10
119,2020-06-13,2.117810452451408e-10,2.117810452451408e-10,2.117810452451408e-10,2.117810452451408e-10,2.117810452451408e-10,2.117810452451408e-10
120,2020-06-14,1.8903448980923885e-10,1.8903448980923885e-10,1.8903448980923885e-10,1.8903448980923885e-10,1.8903448980923885e-10,1.8903448980923885e-10
121,2020-06-15,1.6864011096011197e-10,1.6864011096011197e-10,1.6864011096011197e-10,1.6864011096011197e-10,1.6864011096011197e-10,1.6864011096011197e-10
122,2020-06-16,1.5048454246874222e-10,1.5048454246874222e-10,1.5048454246874222e-10,1.5048454246874222e-10,1.5048454246874222e-10,1.5048454246874222e-10
123,2020-06-17,1.343070179468114e-10,1.343070179468114e-10,1.343070179468114e-10,1.343070179468114e-10,1.343070179468114e-10,1.343070179468114e-10
124,2020-06-18,1.1987290808587892e-10,1.1987290808587892e-10,1.1987290808587892e-10,1.1987290808587892e-10,1.1987290808587892e-10,1.1987290808587892e-10
125,2020-06-19,1.0699896186204529e-10,1.0699896186204529e-10,1.0699896186204529e-10,1.0699896186204529e-10,1.0699896186204529e-10,1.0699896186204529e-10
126,2020-06-20,9.551118295792938e-11,9.551118295792938e-11,9.551118295792938e-11,9.551118295792938e-11,9.551118295792938e-11,9.551118295792938e-11
127,2020-06-21,8.520265467133098e-11,8.520265467133098e-11,8.520265467133098e-11,8.520265467133098e-11,8.520265467133098e-11,8.520265467133098e-11
128,2020-06-22,7.597132409703485e-11,7.597132409703485e-11,7.597132409703485e-11,7.597132409703485e-11,7.597132409703485e-11,7.597132409703485e-11
129,2020-06-23,6.776224678442149e-11,6.776224678442149e-11,6.776224678442149e-11,6.776224678442149e-11,6.776224678442149e-11,6.776224678442149e-11
130,2020-06-24,6.045434431954177e-11,6.045434431954177e-11,6.045434431954177e-11,6.045434431954177e-11,6.045434431954177e-11,6.045434431954177e-11
131,2020-06-25,5.393914886700195e-11,5.393914886700195e-11,5.393914886700195e-11,5.393914886700195e-11,5.393914886700195e-11,5.393914886700195e-11
132,2020-06-26,4.813211149033315e-11,4.813211149033315e-11,4.813211149033315e-11,4.813211149033315e-11,4.813211149033315e-11,4.813211149033315e-11
133,2020-06-27,4.29533479460438e-11,4.29533479460438e-11,4.29533479460438e-11,4.29533479460438e-11,4.29533479460438e-11,4.29533479460438e-11
134,2020-06-28,3.83084333762557e-11,3.83084333762557e-11,3.83084333762557e-11,3.83084333762557e-11,3.83084333762557e-11,3.83084333762557e-11
135,2020-06-29,3.415065935882386e-11,3.415065935882386e-11,3.415065935882386e-11,3.415065935882386e-11,3.415065935882386e-11,3.415065935882386e-11
136,2020-06-30,3.04547796080476e-11,3.04547796080476e-11,3.04547796080476e-11,3.04547796080476e-11,3.04547796080476e-11,3.04547796080476e-11
137,2020-07-01,2.7165767632925622e-11,2.7165767632925622e-11,2.7165767632925622e-11,2.7165767632925622e-11,2.7165767632925622e-11,2.7165767632925622e-11
138,2020-07-02,2.423439871632596e-11,2.423439871632596e-11,2.423439871632596e-11,2.423439871632596e-11,2.423439871632596e-11,2.423439871632596e-11
139,2020-07-03,2.1622337613632926e-11,2.1622337613632926e-11,2.1622337613632926e-11,2.1622337613632926e-11,2.1622337613632926e-11,2.1622337613632926e-11
140,2020-07-04,1.9293423097050675e-11,1.9293423097050675e-11,1.9293423097050675e-11,1.9293423097050675e-11,1.9293423097050675e-11,1.9293423097050675e-11
141,2020-07-05,1.720499108829098e-11,1.720499108829098e-11,1.720499108829098e-11,1.720499108829098e-11,1.720499108829098e-11,1.720499108829098e-11
142,2020-07-06,1.5335927018841055e-11,1.5335927018841055e-11,1.5335927018841055e-11,1.5335927018841055e-11,1.5335927018841055e-11,1.5335927018841055e-11
143,2020-07-07,1.3674806011725382e-11,1.3674806011725382e-11,1.3674806011725382e-11,1.3674806011725382e-11,1.3674806011725382e-11,1.3674806011725382e-11
144,2020-07-08,1.2196798766782566e-11,1.2196798766782566e-11,1.2196798766782566e-11,1.2196798766782566e-11,1.2196798766782566e-11,1.2196798766782566e-11
145,2020-07-09,1.0879703741624571e-11,1.0879703741624571e-11,1.0879703741624571e-11,1.0879703741624571e-11,1.0879703741624571e-11,1.0879703741624571e-11
146,2020-07-10,9.706236781572775e-12,9.706236781572775e-12,9.706236781572775e-12,9.706236781572775e-12,9.706236781572775e-12,9.706236781572775e-12
147,2020-07-11,8.660104229424407e-12,8.660104229424407e-12,8.660104229424407e-12,8.660104229424407e-12,8.660104229424407e-12,8.660104229424407e-12
148,2020-07-12,7.72209707232007e-12,7.72209707232007e-12,7.72209707232007e-12,7.72209707232007e-12,7.72209707232007e-12,7.72209707232007e-12
149,2020-07-13,6.8827065121287254e-12,6.8827065121287254e-12,6.8827065121287254e-12,6.8827065121287254e-12,6.8827065121287254e-12,6.8827065121287254e-12
150,2020-07-14,6.136783907793421e-12,6.136783907793421e-12,6.136783907793421e-12,6.136783907793421e-12,6.136783907793421e-12,6.136783907793421e-12
151,2020-07-15,5.473155543110216e-12,5.473155543110216e-12,5.473155543110216e-12,5.473155543110216e-12,5.473155543110216e-12,5.473155543110216e-12
152,2020-07-16,4.8818320527609726e-12,4.8818320527609726e-12,4.8818320527609726e-12,4.8818320527609726e-12,4.8818320527609726e-12,4.8818320527609726e-12
153,2020-07-17,4.355037627873958e-12,4.355037627873958e-12,4.355037627873958e-12,4.355037627873958e-12,4.355037627873958e-12,4.355037627873958e-12
154,2020-07-18,3.885444557780836e-12,3.885444557780836e-12,3.885444557780836e-12,3.885444557780836e-12,3.885444557780836e-12,3.885444557780836e-12
155,2020-07-19,3.464418125582837e-12,3.464418125582837e-12,3.464418125582837e-12,3.464418125582837e-12,3.464418125582837e-12,3.464418125582837e-12
156,2020-07-20,3.087682816817083e-12,3.087682816817083e-12,3.087682816817083e-12,3.087682816817083e-12,3.087682816817083e-12,3.087682816817083e-12
157,2020-07-21,2.752922170563366e-12,2.752922170563366e-12,2.752922170563366e-12,2.752922170563366e-12,2.752922170563366e-12,2.752922170563366e-12
158,2020-07-22,2.4551145545596084e-12,2.4551145545596084e-12,2.4551145545596084e-12,2.4551145545596084e-12,2.4551145545596084e-12,2.4551145545596084e-12
159,2020-07-23,2.1897710666316307e-12,2.1897710666316307e-12,2.1897710666316307e-12,2.1897710666316307e-12,2.1897710666316307e-12,2.1897710666316307e-12
160,2020-07-24,1.953397677681928e-12,1.953397677681928e-12,1.953397677681928e-12,1.953397677681928e-12,1.953397677681928e-12,1.953397677681928e-12
161,2020-07-25,1.7427024474676962e-12,1.7427024474676962e-12,1.7427024474676962e-12,1.7427024474676962e-12,1.7427024474676962e-12,1.7427024474676962e-12
162,2020-07-26,1.5538076267527091e-12,1.5538076267527091e-12,1.5538076267527091e-12,1.5538076267527091e-12,1.5538076267527091e-12,1.5538076267527091e-12
163,2020-07-27,1.3847925845917417e-12,1.3847925845917417e-12,1.3847925845917417e-12,1.3847925845917417e-12,1.3847925845917417e-12,1.3847925845917417e-12
164,2020-07-28,1.2346161682191844e-12,1.2346161682191844e-12,1.2346161682191844e-12,1.2346161682191844e-12,1.2346161682191844e-12,1.2346161682191844e-12
165,2020-07-29,1.1010234981602664e-12,1.1010234981602664e-12,1.1010234981602664e-12,1.1010234981602664e-12,1.1010234981602664e-12,1.1010234981602664e-12
166,2020-07-30,9.81999050495711e-13,9.81999050495711e-13,9.81999050495711e-13,9.81999050495711e-13,9.81999050495711e-13,9.81999050495711e-13
167,2020-07-31,8.759740246089969e-13,8.759740246089969e-13,8.759740246089969e-13,8.759740246089969e-13,8.759740246089969e-13,8.759740246089969e-13
168,2020-08-01,7.81470587997803e-13,7.81470587997803e-13,7.81470587997803e-13,7.81470587997803e-13,7.81470587997803e-13,7.81470587997803e-13
169,2020-08-02,6.967483787303929e-13,6.967483787303929e-13,6.967483787303929e-13,6.967483787303929e-13,6.967483787303929e-13,6.967483787303929e-13
170,2020-08-03,6.20945186755371e-13,6.20945186755371e-13,6.20945186755371e-13,6.20945186755371e-13,6.20945186755371e-13,6.20945186755371e-13
171,2020-08-04,5.5359341556895e-13,5.5359341556895e-13,5.5359341556895e-13,5.5359341556895e-13,5.5359341556895e-13,5.5359341556895e-13
172,2020-08-05,4.936811345614783e-13,4.936811345614783e-13,4.936811345614783e-13,4.936811345614783e-13,4.936811345614783e-13,4.936811345614783e-13
173,2020-08-06,4.403038746520477e-13,4.403038746520477e-13,4.403038746520477e-13,4.403038746520477e-13,4.403038746520477e-13,4.403038746520477e-13
174,2020-08-07,3.9275763544056876e-13,3.9275763544056876e-13,3.9275763544056876e-13,3.9275763544056876e-13,3.9275763544056876e-13,3.9275763544056876e-13
