,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.8003117338260045e-05,2.8003117338260045e-05,2.8003117338260045e-05,2.8003117338260045e-05,2.8003117338260045e-05,2.8003117338260045e-05
39,2020-03-25,2.9515450418733094e-05,2.9515450418733094e-05,2.9515450418733094e-05,2.9515450418733094e-05,2.9515450418733094e-05,2.9515450418733094e-05
40,2020-03-26,3.0890994919153374e-05,3.0890994919153374e-05,3.0890994919153374e-05,3.0890994919153374e-05,3.0890994919153374e-05,3.0890994919153374e-05
41,2020-03-27,3.211222082436455e-05,3.211222082436455e-05,3.211222082436455e-05,3.211222082436455e-05,3.211222082436455e-05,3.211222082436455e-05
42,2020-03-28,3.318349558786261e-05,3.318349558786261e-05,3.318349558786261e-05,3.318349558786261e-05,3.318349558786261e-05,3.318349558786261e-05
43,2020-03-29,3.411332303976867e-05,3.411332303976867e-05,3.411332303976867e-05,3.411332303976867e-05,3.411332303976867e-05,3.411332303976867e-05
44,2020-03-30,3.49169188063412e-05,3.49169188063412e-05,3.49169188063412e-05,3.49169188063412e-05,3.49169188063412e-05,3.49169188063412e-05
45,2020-03-31,3.561644222688999e-05,3.561644222688999e-05,3.561644222688999e-05,3.561644222688999e-05,3.561644222688999e-05,3.561644222688999e-05
46,2020-04-01,3.623075025243559e-05,3.623075025243559e-05,3.623075025243559e-05,3.623075025243559e-05,3.623075025243559e-05,3.623075025243559e-05
47,2020-04-02,3.677405614513216e-05,3.677405614513216e-05,3.677405614513216e-05,3.677405614513216e-05,3.677405614513216e-05,3.677405614513216e-05
48,2020-04-03,3.725730348797071e-05,3.725730348797071e-05,3.725730348797071e-05,3.725730348797071e-05,3.725730348797071e-05,3.725730348797071e-05
49,2020-04-04,3.768837153878946e-05,3.768837153878946e-05,3.768837153878946e-05,3.768837153878946e-05,3.768837153878946e-05,3.768837153878946e-05
50,2020-04-05,3.807074250496542e-05,3.807074250496542e-05,3.807074250496542e-05,3.807074250496542e-05,3.807074250496542e-05,3.807074250496542e-05
51,2020-04-06,3.8408877402859794e-05,3.8408877402859794e-05,3.8408877402859794e-05,3.8408877402859794e-05,3.8408877402859794e-05,3.8408877402859794e-05
52,2020-04-07,3.87101680546543e-05,3.87101680546543e-05,3.87101680546543e-05,3.87101680546543e-05,3.87101680546543e-05,3.87101680546543e-05
53,2020-04-08,3.89805998320196e-05,3.89805998320196e-05,3.89805998320196e-05,3.89805998320196e-05,3.89805998320196e-05,3.89805998320196e-05
54,2020-04-09,3.922439224791038e-05,3.922439224791038e-05,3.922439224791038e-05,3.922439224791038e-05,3.922439224791038e-05,3.922439224791038e-05
55,2020-04-10,3.9444351445381915e-05,3.9444351445381915e-05,3.9444351445381915e-05,3.9444351445381915e-05,3.9444351445381915e-05,3.9444351445381915e-05
56,2020-04-11,3.9641225132391884e-05,3.9641225132391884e-05,3.9641225132391884e-05,3.9641225132391884e-05,3.9641225132391884e-05,3.9641225132391884e-05
57,2020-04-12,3.981624561249055e-05,3.981624561249055e-05,3.981624561249055e-05,3.981624561249055e-05,3.981624561249055e-05,3.981624561249055e-05
58,2020-04-13,3.9971559100122604e-05,3.9971559100122604e-05,3.9971559100122604e-05,3.9971559100122604e-05,3.9971559100122604e-05,3.9971559100122604e-05
59,2020-04-14,4.011048451542226e-05,4.011048451542226e-05,4.011048451542226e-05,4.011048451542226e-05,4.011048451542226e-05,4.011048451542226e-05
60,2020-04-15,4.023561963341518e-05,4.023561963341518e-05,4.023561963341518e-05,4.023561963341518e-05,4.023561963341518e-05,4.023561963341518e-05
61,2020-04-16,4.034874527198018e-05,4.034874527198018e-05,4.034874527198018e-05,4.034874527198018e-05,4.034874527198018e-05,4.034874527198018e-05
62,2020-04-17,4.045119989338659e-05,4.045119989338659e-05,4.045119989338659e-05,4.045119989338659e-05,4.045119989338659e-05,4.045119989338659e-05
63,2020-04-18,4.054390922495739e-05,4.054390922495739e-05,4.054390922495739e-05,4.054390922495739e-05,4.054390922495739e-05,4.054390922495739e-05
64,2020-04-19,4.0627041011897053e-05,4.0627041011897053e-05,4.0627041011897053e-05,4.0627041011897053e-05,4.0627041011897053e-05,4.0627041011897053e-05
65,2020-04-20,4.0701162609159525e-05,4.0701162609159525e-05,4.0701162609159525e-05,4.0701162609159525e-05,4.0701162609159525e-05,4.0701162609159525e-05
66,2020-04-21,4.07676305306617e-05,4.07676305306617e-05,4.07676305306617e-05,4.07676305306617e-05,4.07676305306617e-05,4.07676305306617e-05
67,2020-04-22,4.082758060765145e-05,4.082758060765145e-05,4.082758060765145e-05,4.082758060765145e-05,4.082758060765145e-05,4.082758060765145e-05
68,2020-04-23,4.088181964865332e-05,4.088181964865332e-05,4.088181964865332e-05,4.088181964865332e-05,4.088181964865332e-05,4.088181964865332e-05
69,2020-04-24,4.093097054792541e-05,4.093097054792541e-05,4.093097054792541e-05,4.093097054792541e-05,4.093097054792541e-05,4.093097054792541e-05
70,2020-04-25,4.097546954955036e-05,4.097546954955036e-05,4.097546954955036e-05,4.097546954955036e-05,4.097546954955036e-05,4.097546954955036e-05
71,2020-04-26,4.101539244310168e-05,4.101539244310168e-05,4.101539244310168e-05,4.101539244310168e-05,4.101539244310168e-05,4.101539244310168e-05
72,2020-04-27,4.105100792225136e-05,4.105100792225136e-05,4.105100792225136e-05,4.105100792225136e-05,4.105100792225136e-05,4.105100792225136e-05
73,2020-04-28,4.1082964479463956e-05,4.1082964479463956e-05,4.1082964479463956e-05,4.1082964479463956e-05,4.1082964479463956e-05,4.1082964479463956e-05
74,2020-04-29,4.11118044498446e-05,4.11118044498446e-05,4.11118044498446e-05,4.11118044498446e-05,4.11118044498446e-05,4.11118044498446e-05
75,2020-04-30,4.113791200187372e-05,4.113791200187372e-05,4.113791200187372e-05,4.113791200187372e-05,4.113791200187372e-05,4.113791200187372e-05
76,2020-05-01,4.116158314804059e-05,4.116158314804059e-05,4.116158314804059e-05,4.116158314804059e-05,4.116158314804059e-05,4.116158314804059e-05
77,2020-05-02,4.11830244740665e-05,4.11830244740665e-05,4.11830244740665e-05,4.11830244740665e-05,4.11830244740665e-05,4.11830244740665e-05
78,2020-05-03,4.1202269334676336e-05,4.1202269334676336e-05,4.1202269334676336e-05,4.1202269334676336e-05,4.1202269334676336e-05,4.1202269334676336e-05
79,2020-05-04,4.121944463049012e-05,4.121944463049012e-05,4.121944463049012e-05,4.121944463049012e-05,4.121944463049012e-05,4.121944463049012e-05
80,2020-05-05,4.1234860917469745e-05,4.1234860917469745e-05,4.1234860917469745e-05,4.1234860917469745e-05,4.1234860917469745e-05,4.1234860917469745e-05
81,2020-05-06,4.124877801735723e-05,4.124877801735723e-05,4.124877801735723e-05,4.124877801735723e-05,4.124877801735723e-05,4.124877801735723e-05
82,2020-05-07,4.126137987331048e-05,4.126137987331048e-05,4.126137987331048e-05,4.126137987331048e-05,4.126137987331048e-05,4.126137987331048e-05
83,2020-05-08,4.12728082438884e-05,4.12728082438884e-05,4.12728082438884e-05,4.12728082438884e-05,4.12728082438884e-05,4.12728082438884e-05
84,2020-05-09,4.128316201492621e-05,4.128316201492621e-05,4.128316201492621e-05,4.128316201492621e-05,4.128316201492621e-05,4.128316201492621e-05
85,2020-05-10,4.129245669748522e-05,4.129245669748522e-05,4.129245669748522e-05,4.129245669748522e-05,4.129245669748522e-05,4.129245669748522e-05
86,2020-05-11,4.130075309116307e-05,4.130075309116307e-05,4.130075309116307e-05,4.130075309116307e-05,4.130075309116307e-05,4.130075309116307e-05
87,2020-05-12,4.130820073461273e-05,4.130820073461273e-05,4.130820073461273e-05,4.130820073461273e-05,4.130820073461273e-05,4.130820073461273e-05
88,2020-05-13,4.131492478099781e-05,4.131492478099781e-05,4.131492478099781e-05,4.131492478099781e-05,4.131492478099781e-05,4.131492478099781e-05
89,2020-05-14,4.1321013843541134e-05,4.1321013843541134e-05,4.1321013843541134e-05,4.1321013843541134e-05,4.1321013843541134e-05,4.1321013843541134e-05
90,2020-05-15,4.1326536235762754e-05,4.1326536235762754e-05,4.1326536235762754e-05,4.1326536235762754e-05,4.1326536235762754e-05,4.1326536235762754e-05
91,2020-05-16,4.133153962057815e-05,4.133153962057815e-05,4.133153962057815e-05,4.133153962057815e-05,4.133153962057815e-05,4.133153962057815e-05
92,2020-05-17,4.133603144339561e-05,4.133603144339561e-05,4.133603144339561e-05,4.133603144339561e-05,4.133603144339561e-05,4.133603144339561e-05
93,2020-05-18,4.134004103014774e-05,4.134004103014774e-05,4.134004103014774e-05,4.134004103014774e-05,4.134004103014774e-05,4.134004103014774e-05
94,2020-05-19,4.1343640560107595e-05,4.1343640560107595e-05,4.1343640560107595e-05,4.1343640560107595e-05,4.1343640560107595e-05,4.1343640560107595e-05
95,2020-05-20,4.134689045134605e-05,4.134689045134605e-05,4.134689045134605e-05,4.134689045134605e-05,4.134689045134605e-05,4.134689045134605e-05
96,2020-05-21,4.13498334902612e-05,4.13498334902612e-05,4.13498334902612e-05,4.13498334902612e-05,4.13498334902612e-05,4.13498334902612e-05
97,2020-05-22,4.135250266923942e-05,4.135250266923942e-05,4.135250266923942e-05,4.135250266923942e-05,4.135250266923942e-05,4.135250266923942e-05
98,2020-05-23,4.1354921013701554e-05,4.1354921013701554e-05,4.1354921013701554e-05,4.1354921013701554e-05,4.1354921013701554e-05,4.1354921013701554e-05
99,2020-05-24,4.1357092130077734e-05,4.1357092130077734e-05,4.1357092130077734e-05,4.1357092130077734e-05,4.1357092130077734e-05,4.1357092130077734e-05
100,2020-05-25,4.1359026763062505e-05,4.1359026763062505e-05,4.1359026763062505e-05,4.1359026763062505e-05,4.1359026763062505e-05,4.1359026763062505e-05
101,2020-05-26,4.136074676912125e-05,4.136074676912125e-05,4.136074676912125e-05,4.136074676912125e-05,4.136074676912125e-05,4.136074676912125e-05
102,2020-05-27,4.136228757366804e-05,4.136228757366804e-05,4.136228757366804e-05,4.136228757366804e-05,4.136228757366804e-05,4.136228757366804e-05
103,2020-05-28,4.136367462339419e-05,4.136367462339419e-05,4.136367462339419e-05,4.136367462339419e-05,4.136367462339419e-05,4.136367462339419e-05
104,2020-05-29,4.136491566878695e-05,4.136491566878695e-05,4.136491566878695e-05,4.136491566878695e-05,4.136491566878695e-05,4.136491566878695e-05
105,2020-05-30,4.136601970405901e-05,4.136601970405901e-05,4.136601970405901e-05,4.136601970405901e-05,4.136601970405901e-05,4.136601970405901e-05
106,2020-05-31,4.136699914478405e-05,4.136699914478405e-05,4.136699914478405e-05,4.136699914478405e-05,4.136699914478405e-05,4.136699914478405e-05
107,2020-06-01,4.1367867050782665e-05,4.1367867050782665e-05,4.1367867050782665e-05,4.1367867050782665e-05,4.1367867050782665e-05,4.1367867050782665e-05
108,2020-06-02,4.1368635817995124e-05,4.1368635817995124e-05,4.1368635817995124e-05,4.1368635817995124e-05,4.1368635817995124e-05,4.1368635817995124e-05
109,2020-06-03,4.1369316826181e-05,4.1369316826181e-05,4.1369316826181e-05,4.1369316826181e-05,4.1369316826181e-05,4.1369316826181e-05
110,2020-06-04,4.13699203815536e-05,4.13699203815536e-05,4.13699203815536e-05,4.13699203815536e-05,4.13699203815536e-05,4.13699203815536e-05
111,2020-06-05,4.137045571267099e-05,4.137045571267099e-05,4.137045571267099e-05,4.137045571267099e-05,4.137045571267099e-05,4.137045571267099e-05
112,2020-06-06,4.137093100532269e-05,4.137093100532269e-05,4.137093100532269e-05,4.137093100532269e-05,4.137093100532269e-05,4.137093100532269e-05
113,2020-06-07,4.137135344132602e-05,4.137135344132602e-05,4.137135344132602e-05,4.137135344132602e-05,4.137135344132602e-05,4.137135344132602e-05
114,2020-06-08,4.137172920675655e-05,4.137172920675655e-05,4.137172920675655e-05,4.137172920675655e-05,4.137172920675655e-05,4.137172920675655e-05
115,2020-06-09,4.1372063597333464e-05,4.1372063597333464e-05,4.1372063597333464e-05,4.1372063597333464e-05,4.1372063597333464e-05,4.1372063597333464e-05
116,2020-06-10,4.137236123091633e-05,4.137236123091633e-05,4.137236123091633e-05,4.137236123091633e-05,4.137236123091633e-05,4.137236123091633e-05
117,2020-06-11,4.1372626207840346e-05,4.1372626207840346e-05,4.1372626207840346e-05,4.1372626207840346e-05,4.1372626207840346e-05,4.1372626207840346e-05
118,2020-06-12,4.137286219266859e-05,4.137286219266859e-05,4.137286219266859e-05,4.137286219266859e-05,4.137286219266859e-05,4.137286219266859e-05
119,2020-06-13,4.137307245964606e-05,4.137307245964606e-05,4.137307245964606e-05,4.137307245964606e-05,4.137307245964606e-05,4.137307245964606e-05
120,2020-06-14,4.137325991317659e-05,4.137325991317659e-05,4.137325991317659e-05,4.137325991317659e-05,4.137325991317659e-05,4.137325991317659e-05
121,2020-06-15,4.1373427082472284e-05,4.1373427082472284e-05,4.1373427082472284e-05,4.1373427082472284e-05,4.1373427082472284e-05,4.1373427082472284e-05
122,2020-06-16,4.137357615673877e-05,4.137357615673877e-05,4.137357615673877e-05,4.137357615673877e-05,4.137357615673877e-05,4.137357615673877e-05
123,2020-06-17,4.137370906919499e-05,4.137370906919499e-05,4.137370906919499e-05,4.137370906919499e-05,4.137370906919499e-05,4.137370906919499e-05
124,2020-06-18,4.1373827558632426e-05,4.1373827558632426e-05,4.1373827558632426e-05,4.1373827558632426e-05,4.1373827558632426e-05,4.1373827558632426e-05
125,2020-06-19,4.1373933196983486e-05,4.1373933196983486e-05,4.1373933196983486e-05,4.1373933196983486e-05,4.1373933196983486e-05,4.1373933196983486e-05
126,2020-06-20,4.1374027402264676e-05,4.1374027402264676e-05,4.1374027402264676e-05,4.1374027402264676e-05,4.1374027402264676e-05,4.1374027402264676e-05
127,2020-06-21,4.137411144188331e-05,4.137411144188331e-05,4.137411144188331e-05,4.137411144188331e-05,4.137411144188331e-05,4.137411144188331e-05
128,2020-06-22,4.137418642565356e-05,4.137418642565356e-05,4.137418642565356e-05,4.137418642565356e-05,4.137418642565356e-05,4.137418642565356e-05
129,2020-06-23,4.1374253318398315e-05,4.1374253318398315e-05,4.1374253318398315e-05,4.1374253318398315e-05,4.1374253318398315e-05,4.1374253318398315e-05
130,2020-06-24,4.137431297561699e-05,4.137431297561699e-05,4.137431297561699e-05,4.137431297561699e-05,4.137431297561699e-05,4.137431297561699e-05
131,2020-06-25,4.1374366169613186e-05,4.1374366169613186e-05,4.1374366169613186e-05,4.1374366169613186e-05,4.1374366169613186e-05,4.1374366169613186e-05
132,2020-06-26,4.137441360068116e-05,4.137441360068116e-05,4.137441360068116e-05,4.137441360068116e-05,4.137441360068116e-05,4.137441360068116e-05
133,2020-06-27,4.137445590201593e-05,4.137445590201593e-05,4.137445590201593e-05,4.137445590201593e-05,4.137445590201593e-05,4.137445590201593e-05
134,2020-06-28,4.1374493640524725e-05,4.1374493640524725e-05,4.1374493640524725e-05,4.1374493640524725e-05,4.1374493640524725e-05,4.1374493640524725e-05
135,2020-06-29,4.137452731318107e-05,4.137452731318107e-05,4.137452731318107e-05,4.137452731318107e-05,4.137452731318107e-05,4.137452731318107e-05
136,2020-06-30,4.137455735237453e-05,4.137455735237453e-05,4.137455735237453e-05,4.137455735237453e-05,4.137455735237453e-05,4.137455735237453e-05
137,2020-07-01,4.137458414178132e-05,4.137458414178132e-05,4.137458414178132e-05,4.137458414178132e-05,4.137458414178132e-05,4.137458414178132e-05
138,2020-07-02,4.137460802799425e-05,4.137460802799425e-05,4.137460802799425e-05,4.137460802799425e-05,4.137460802799425e-05,4.137460802799425e-05
139,2020-07-03,4.1374629325453275e-05,4.1374629325453275e-05,4.1374629325453275e-05,4.1374629325453275e-05,4.1374629325453275e-05,4.1374629325453275e-05
140,2020-07-04,4.1374648318576186e-05,4.1374648318576186e-05,4.1374648318576186e-05,4.1374648318576186e-05,4.1374648318576186e-05,4.1374648318576186e-05
141,2020-07-05,4.137466526206576e-05,4.137466526206576e-05,4.137466526206576e-05,4.137466526206576e-05,4.137466526206576e-05,4.137466526206576e-05
142,2020-07-06,4.137468037922711e-05,4.137468037922711e-05,4.137468037922711e-05,4.137468037922711e-05,4.137468037922711e-05,4.137468037922711e-05
143,2020-07-07,4.1374693864350485e-05,4.1374693864350485e-05,4.1374693864350485e-05,4.1374693864350485e-05,4.1374693864350485e-05,4.1374693864350485e-05
144,2020-07-08,4.137470588984093e-05,4.137470588984093e-05,4.137470588984093e-05,4.137470588984093e-05,4.137470588984093e-05,4.137470588984093e-05
145,2020-07-09,4.137471661144358e-05,4.137471661144358e-05,4.137471661144358e-05,4.137471661144358e-05,4.137471661144358e-05,4.137471661144358e-05
146,2020-07-10,4.137472617045608e-05,4.137472617045608e-05,4.137472617045608e-05,4.137472617045608e-05,4.137472617045608e-05,4.137472617045608e-05
147,2020-07-11,4.1374734694682805e-05,4.1374734694682805e-05,4.1374734694682805e-05,4.1374734694682805e-05,4.1374734694682805e-05,4.1374734694682805e-05
148,2020-07-12,4.137474229857054e-05,4.137474229857054e-05,4.137474229857054e-05,4.137474229857054e-05,4.137474229857054e-05,4.137474229857054e-05
149,2020-07-13,4.1374749082450786e-05,4.1374749082450786e-05,4.1374749082450786e-05,4.1374749082450786e-05,4.1374749082450786e-05,4.1374749082450786e-05
150,2020-07-14,4.137475513361081e-05,4.137475513361081e-05,4.137475513361081e-05,4.137475513361081e-05,4.137475513361081e-05,4.137475513361081e-05
151,2020-07-15,4.137476052949878e-05,4.137476052949878e-05,4.137476052949878e-05,4.137476052949878e-05,4.137476052949878e-05,4.137476052949878e-05
152,2020-07-16,4.1374765340073144e-05,4.1374765340073144e-05,4.1374765340073144e-05,4.1374765340073144e-05,4.1374765340073144e-05,4.1374765340073144e-05
153,2020-07-17,4.137476962879772e-05,4.137476962879772e-05,4.137476962879772e-05,4.137476962879772e-05,4.137476962879772e-05,4.137476962879772e-05
154,2020-07-18,4.137477345307133e-05,4.137477345307133e-05,4.137477345307133e-05,4.137477345307133e-05,4.137477345307133e-05,4.137477345307133e-05
155,2020-07-19,4.1374776864289716e-05,4.1374776864289716e-05,4.1374776864289716e-05,4.1374776864289716e-05,4.1374776864289716e-05,4.1374776864289716e-05
156,2020-07-20,4.1374779907506083e-05,4.1374779907506083e-05,4.1374779907506083e-05,4.1374779907506083e-05,4.1374779907506083e-05,4.1374779907506083e-05
157,2020-07-21,4.137478262191302e-05,4.137478262191302e-05,4.137478262191302e-05,4.137478262191302e-05,4.137478262191302e-05,4.137478262191302e-05
158,2020-07-22,4.137478504228233e-05,4.137478504228233e-05,4.137478504228233e-05,4.137478504228233e-05,4.137478504228233e-05,4.137478504228233e-05
159,2020-07-23,4.1374787200020576e-05,4.1374787200020576e-05,4.1374787200020576e-05,4.1374787200020576e-05,4.1374787200020576e-05,4.1374787200020576e-05
160,2020-07-24,4.137478912361648e-05,4.137478912361648e-05,4.137478912361648e-05,4.137478912361648e-05,4.137478912361648e-05,4.137478912361648e-05
161,2020-07-25,4.137479083883439e-05,4.137479083883439e-05,4.137479083883439e-05,4.137479083883439e-05,4.137479083883439e-05,4.137479083883439e-05
162,2020-07-26,4.137479236874246e-05,4.137479236874246e-05,4.137479236874246e-05,4.137479236874246e-05,4.137479236874246e-05,4.137479236874246e-05
163,2020-07-27,4.137479373356093e-05,4.137479373356093e-05,4.137479373356093e-05,4.137479373356093e-05,4.137479373356093e-05,4.137479373356093e-05
164,2020-07-28,4.1374794950878623e-05,4.1374794950878623e-05,4.1374794950878623e-05,4.1374794950878623e-05,4.1374794950878623e-05,4.1374794950878623e-05
165,2020-07-29,4.137479603629941e-05,4.137479603629941e-05,4.137479603629941e-05,4.137479603629941e-05,4.137479603629941e-05,4.137479603629941e-05
166,2020-07-30,4.137479700391611e-05,4.137479700391611e-05,4.137479700391611e-05,4.137479700391611e-05,4.137479700391611e-05,4.137479700391611e-05
167,2020-07-31,4.137479786651149e-05,4.137479786651149e-05,4.137479786651149e-05,4.137479786651149e-05,4.137479786651149e-05,4.137479786651149e-05
168,2020-08-01,4.1374798635645206e-05,4.1374798635645206e-05,4.1374798635645206e-05,4.1374798635645206e-05,4.1374798635645206e-05,4.1374798635645206e-05
169,2020-08-02,4.137479932166674e-05,4.137479932166674e-05,4.137479932166674e-05,4.137479932166674e-05,4.137479932166674e-05,4.137479932166674e-05
170,2020-08-03,4.137479993364745e-05,4.137479993364745e-05,4.137479993364745e-05,4.137479993364745e-05,4.137479993364745e-05,4.137479993364745e-05
171,2020-08-04,4.137480047947783e-05,4.137480047947783e-05,4.137480047947783e-05,4.137480047947783e-05,4.137480047947783e-05,4.137480047947783e-05
172,2020-08-05,4.1374800966157597e-05,4.1374800966157597e-05,4.1374800966157597e-05,4.1374800966157597e-05,4.1374800966157597e-05,4.1374800966157597e-05
173,2020-08-06,4.137480140000831e-05,4.137480140000831e-05,4.137480140000831e-05,4.137480140000831e-05,4.137480140000831e-05,4.137480140000831e-05
174,2020-08-07,4.137480178676365e-05,4.137480178676365e-05,4.137480178676365e-05,4.137480178676365e-05,4.137480178676365e-05,4.137480178676365e-05
