,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.688899213919607e-06,7.688899213919607e-06,7.688899213919607e-06,7.688899213919607e-06,7.688899213919607e-06,7.688899213919607e-06
40,2020-03-26,7.705668128200389e-06,7.705668128200389e-06,7.705668128200389e-06,7.705668128200389e-06,7.705668128200389e-06,7.705668128200389e-06
41,2020-03-27,7.582771678542184e-06,7.582771678542184e-06,7.582771678542184e-06,7.582771678542184e-06,7.582771678542184e-06,7.582771678542184e-06
42,2020-03-28,7.328884066758205e-06,7.328884066758205e-06,7.328884066758205e-06,7.328884066758205e-06,7.328884066758205e-06,7.328884066758205e-06
43,2020-03-29,6.970779192222563e-06,6.970779192222563e-06,6.970779192222563e-06,6.970779192222563e-06,6.970779192222563e-06,6.970779192222563e-06
44,2020-03-30,6.527276584617707e-06,6.527276584617707e-06,6.527276584617707e-06,6.527276584617707e-06,6.527276584617707e-06,6.527276584617707e-06
45,2020-03-31,6.030942675419671e-06,6.030942675419671e-06,6.030942675419671e-06,6.030942675419671e-06,6.030942675419671e-06,6.030942675419671e-06
46,2020-04-01,5.5254982179756435e-06,5.5254982179756435e-06,5.5254982179756435e-06,5.5254982179756435e-06,5.5254982179756435e-06,5.5254982179756435e-06
47,2020-04-02,5.037821563520285e-06,5.037821563520285e-06,5.037821563520285e-06,5.037821563520285e-06,5.037821563520285e-06,5.037821563520285e-06
48,2020-04-03,4.580714282149766e-06,4.580714282149766e-06,4.580714282149766e-06,4.580714282149766e-06,4.580714282149766e-06,4.580714282149766e-06
49,2020-04-04,4.1591531076840386e-06,4.1591531076840386e-06,4.1591531076840386e-06,4.1591531076840386e-06,4.1591531076840386e-06,4.1591531076840386e-06
50,2020-04-05,3.771223895129814e-06,3.771223895129814e-06,3.771223895129814e-06,3.771223895129814e-06,3.771223895129814e-06,3.771223895129814e-06
51,2020-04-06,3.407229987115174e-06,3.407229987115174e-06,3.407229987115174e-06,3.407229987115174e-06,3.407229987115174e-06,3.407229987115174e-06
52,2020-04-07,3.0659678806135707e-06,3.0659678806135707e-06,3.0659678806135707e-06,3.0659678806135707e-06,3.0659678806135707e-06,3.0659678806135707e-06
53,2020-04-08,2.7549099869714342e-06,2.7549099869714342e-06,2.7549099869714342e-06,2.7549099869714342e-06,2.7549099869714342e-06,2.7549099869714342e-06
54,2020-04-09,2.4765052489638633e-06,2.4765052489638633e-06,2.4765052489638633e-06,2.4765052489638633e-06,2.4765052489638633e-06,2.4765052489638633e-06
55,2020-04-10,2.2291656527290744e-06,2.2291656527290744e-06,2.2291656527290744e-06,2.2291656527290744e-06,2.2291656527290744e-06,2.2291656527290744e-06
56,2020-04-11,2.008345764161656e-06,2.008345764161656e-06,2.008345764161656e-06,2.008345764161656e-06,2.008345764161656e-06,2.008345764161656e-06
57,2020-04-12,1.8061967302605225e-06,1.8061967302605225e-06,1.8061967302605225e-06,1.8061967302605225e-06,1.8061967302605225e-06,1.8061967302605225e-06
58,2020-04-13,1.6189455137982541e-06,1.6189455137982541e-06,1.6189455137982541e-06,1.6189455137982541e-06,1.6189455137982541e-06,1.6189455137982541e-06
59,2020-04-14,1.4466227412440144e-06,1.4466227412440144e-06,1.4466227412440144e-06,1.4466227412440144e-06,1.4466227412440144e-06,1.4466227412440144e-06
60,2020-04-15,1.2922816460559813e-06,1.2922816460559813e-06,1.2922816460559813e-06,1.2922816460559813e-06,1.2922816460559813e-06,1.2922816460559813e-06
61,2020-04-16,1.1562777454680407e-06,1.1562777454680407e-06,1.1562777454680407e-06,1.1562777454680407e-06,1.1562777454680407e-06,1.1562777454680407e-06
62,2020-04-17,1.0370681526352318e-06,1.0370681526352318e-06,1.0370681526352318e-06,1.0370681526352318e-06,1.0370681526352318e-06,1.0370681526352318e-06
63,2020-04-18,9.325150124729952e-07,9.325150124729952e-07,9.325150124729952e-07,9.325150124729952e-07,9.325150124729952e-07,9.325150124729952e-07
64,2020-04-19,8.398884158362008e-07,8.398884158362008e-07,8.398884158362008e-07,8.398884158362008e-07,8.398884158362008e-07,8.398884158362008e-07
65,2020-04-20,7.554501041025353e-07,7.554501041025353e-07,7.554501041025353e-07,7.554501041025353e-07,7.554501041025353e-07,7.554501041025353e-07
66,2020-04-21,6.778604372737019e-07,6.778604372737019e-07,6.778604372737019e-07,6.778604372737019e-07,6.778604372737019e-07,6.778604372737019e-07
67,2020-04-22,6.08061586153358e-07,6.08061586153358e-07,6.08061586153358e-07,6.08061586153358e-07,6.08061586153358e-07,6.08061586153358e-07
68,2020-04-23,5.461362608924927e-07,5.461362608924927e-07,5.461362608924927e-07,5.461362608924927e-07,5.461362608924927e-07,5.461362608924927e-07
69,2020-04-24,4.914438850730514e-07,4.914438850730514e-07,4.914438850730514e-07,4.914438850730514e-07,4.914438850730514e-07,4.914438850730514e-07
70,2020-04-25,4.431160818456713e-07,4.431160818456713e-07,4.431160818456713e-07,4.431160818456713e-07,4.431160818456713e-07,4.431160818456713e-07
71,2020-04-26,4.000002279084223e-07,4.000002279084223e-07,4.000002279084223e-07,4.000002279084223e-07,4.000002279084223e-07,4.000002279084223e-07
72,2020-04-27,3.604375482373784e-07,3.604375482373784e-07,3.604375482373784e-07,3.604375482373784e-07,3.604375482373784e-07,3.604375482373784e-07
73,2020-04-28,3.238887157551848e-07,3.238887157551848e-07,3.238887157551848e-07,3.238887157551848e-07,3.238887157551848e-07,3.238887157551848e-07
74,2020-04-29,2.9088209191810545e-07,2.9088209191810545e-07,2.9088209191810545e-07,2.9088209191810545e-07,2.9088209191810545e-07,2.9088209191810545e-07
75,2020-04-30,2.615134214331048e-07,2.615134214331048e-07,2.615134214331048e-07,2.615134214331048e-07,2.615134214331048e-07,2.615134214331048e-07
76,2020-05-01,2.3551582150578986e-07,2.3551582150578986e-07,2.3551582150578986e-07,2.3551582150578986e-07,2.3551582150578986e-07,2.3551582150578986e-07
77,2020-05-02,2.1250141203335633e-07,2.1250141203335633e-07,2.1250141203335633e-07,2.1250141203335633e-07,2.1250141203335633e-07,2.1250141203335633e-07
78,2020-05-03,1.9193714807034862e-07,1.9193714807034862e-07,1.9193714807034862e-07,1.9193714807034862e-07,1.9193714807034862e-07,1.9193714807034862e-07
79,2020-05-04,1.7304040751789015e-07,1.7304040751789015e-07,1.7304040751789015e-07,1.7304040751789015e-07,1.7304040751789015e-07,1.7304040751789015e-07
80,2020-05-05,1.5556237280709743e-07,1.5556237280709743e-07,1.5556237280709743e-07,1.5556237280709743e-07,1.5556237280709743e-07,1.5556237280709743e-07
81,2020-05-06,1.3976472519153621e-07,1.3976472519153621e-07,1.3976472519153621e-07,1.3976472519153621e-07,1.3976472519153621e-07,1.3976472519153621e-07
82,2020-05-07,1.256990024049515e-07,1.256990024049515e-07,1.256990024049515e-07,1.256990024049515e-07,1.256990024049515e-07,1.256990024049515e-07
83,2020-05-08,1.1324088249908201e-07,1.1324088249908201e-07,1.1324088249908201e-07,1.1324088249908201e-07,1.1324088249908201e-07,1.1324088249908201e-07
84,2020-05-09,1.0220683081630154e-07,1.0220683081630154e-07,1.0220683081630154e-07,1.0220683081630154e-07,1.0220683081630154e-07,1.0220683081630154e-07
85,2020-05-10,9.23426695493933e-08,9.23426695493933e-08,9.23426695493933e-08,9.23426695493933e-08,9.23426695493933e-08,9.23426695493933e-08
86,2020-05-11,8.327342504326963e-08,8.327342504326963e-08,8.327342504326963e-08,8.327342504326963e-08,8.327342504326963e-08,8.327342504326963e-08
87,2020-05-12,7.488080322707157e-08,7.488080322707157e-08,7.488080322707157e-08,7.488080322707157e-08,7.488080322707157e-08,7.488080322707157e-08
88,2020-05-13,6.729214163794084e-08,6.729214163794084e-08,6.729214163794084e-08,6.729214163794084e-08,6.729214163794084e-08,6.729214163794084e-08
89,2020-05-14,6.05332971332485e-08,6.05332971332485e-08,6.05332971332485e-08,6.05332971332485e-08,6.05332971332485e-08,6.05332971332485e-08
90,2020-05-15,5.454521264635004e-08,5.454521264635004e-08,5.454521264635004e-08,5.454521264635004e-08,5.454521264635004e-08,5.454521264635004e-08
91,2020-05-16,4.924015399526448e-08,4.924015399526448e-08,4.924015399526448e-08,4.924015399526448e-08,4.924015399526448e-08,4.924015399526448e-08
92,2020-05-17,4.449620055226686e-08,4.449620055226686e-08,4.449620055226686e-08,4.449620055226686e-08,4.449620055226686e-08,4.449620055226686e-08
93,2020-05-18,4.013306288860898e-08,4.013306288860898e-08,4.013306288860898e-08,4.013306288860898e-08,4.013306288860898e-08,4.013306288860898e-08
94,2020-05-19,3.6094133526484636e-08,3.6094133526484636e-08,3.6094133526484636e-08,3.6094133526484636e-08,3.6094133526484636e-08,3.6094133526484636e-08
95,2020-05-20,3.2441198887251054e-08,3.2441198887251054e-08,3.2441198887251054e-08,3.2441198887251054e-08,3.2441198887251054e-08,3.2441198887251054e-08
96,2020-05-21,2.9187039693977814e-08,2.9187039693977814e-08,2.9187039693977814e-08,2.9187039693977814e-08,2.9187039693977814e-08,2.9187039693977814e-08
97,2020-05-22,2.6303430690230515e-08,2.6303430690230515e-08,2.6303430690230515e-08,2.6303430690230515e-08,2.6303430690230515e-08,2.6303430690230515e-08
98,2020-05-23,2.374827254059003e-08,2.374827254059003e-08,2.374827254059003e-08,2.374827254059003e-08,2.374827254059003e-08,2.374827254059003e-08
99,2020-05-24,2.146293179640829e-08,2.146293179640829e-08,2.146293179640829e-08,2.146293179640829e-08,2.146293179640829e-08,2.146293179640829e-08
100,2020-05-25,1.9360570183319313e-08,1.9360570183319313e-08,1.9360570183319313e-08,1.9360570183319313e-08,1.9360570183319313e-08,1.9360570183319313e-08
101,2020-05-26,1.7401599095355194e-08,1.7401599095355194e-08,1.7401599095355194e-08,1.7401599095355194e-08,1.7401599095355194e-08,1.7401599095355194e-08
102,2020-05-27,1.5588811770762574e-08,1.5588811770762574e-08,1.5588811770762574e-08,1.5588811770762574e-08,1.5588811770762574e-08,1.5588811770762574e-08
103,2020-05-28,1.3958097820899284e-08,1.3958097820899284e-08,1.3958097820899284e-08,1.3958097820899284e-08,1.3958097820899284e-08,1.3958097820899284e-08
104,2020-05-29,1.2507956581330507e-08,1.2507956581330507e-08,1.2507956581330507e-08,1.2507956581330507e-08,1.2507956581330507e-08,1.2507956581330507e-08
105,2020-05-30,1.11994085049819e-08,1.11994085049819e-08,1.11994085049819e-08,1.11994085049819e-08,1.11994085049819e-08,1.11994085049819e-08
106,2020-05-31,1.0007632455532606e-08,1.0007632455532606e-08,1.0007632455532606e-08,1.0007632455532606e-08,1.0007632455532606e-08,1.0007632455532606e-08
107,2020-06-01,8.91924408782765e-09,8.91924408782765e-09,8.91924408782765e-09,8.91924408782765e-09,8.91924408782765e-09,8.91924408782765e-09
108,2020-06-02,7.928295608422434e-09,7.928295608422434e-09,7.928295608422434e-09,7.928295608422434e-09,7.928295608422434e-09,7.928295608422434e-09
109,2020-06-03,7.032446549499471e-09,7.032446549499471e-09,7.032446549499471e-09,7.032446549499471e-09,7.032446549499471e-09,7.032446549499471e-09
110,2020-06-04,6.227818613155935e-09,6.227818613155935e-09,6.227818613155935e-09,6.227818613155935e-09,6.227818613155935e-09,6.227818613155935e-09
111,2020-06-05,5.50888698066491e-09,5.50888698066491e-09,5.50888698066491e-09,5.50888698066491e-09,5.50888698066491e-09,5.50888698066491e-09
112,2020-06-06,4.8691932164146895e-09,4.8691932164146895e-09,4.8691932164146895e-09,4.8691932164146895e-09,4.8691932164146895e-09,4.8691932164146895e-09
113,2020-06-07,4.301529526323385e-09,4.301529526323385e-09,4.301529526323385e-09,4.301529526323385e-09,4.301529526323385e-09,4.301529526323385e-09
114,2020-06-08,3.797923905902232e-09,3.797923905902232e-09,3.797923905902232e-09,3.797923905902232e-09,3.797923905902232e-09,3.797923905902232e-09
115,2020-06-09,3.351729361308898e-09,3.351729361308898e-09,3.351729361308898e-09,3.351729361308898e-09,3.351729361308898e-09,3.351729361308898e-09
116,2020-06-10,2.9577432443681503e-09,2.9577432443681503e-09,2.9577432443681503e-09,2.9577432443681503e-09,2.9577432443681503e-09,2.9577432443681503e-09
117,2020-06-11,2.610653790608886e-09,2.610653790608886e-09,2.610653790608886e-09,2.610653790608886e-09,2.610653790608886e-09,2.610653790608886e-09
118,2020-06-12,2.305215711318999e-09,2.305215711318999e-09,2.305215711318999e-09,2.305215711318999e-09,2.305215711318999e-09,2.305215711318999e-09
119,2020-06-13,2.036543014905356e-09,2.036543014905356e-09,2.036543014905356e-09,2.036543014905356e-09,2.036543014905356e-09,2.036543014905356e-09
120,2020-06-14,1.8000650366235652e-09,1.8000650366235652e-09,1.8000650366235652e-09,1.8000650366235652e-09,1.8000650366235652e-09,1.8000650366235652e-09
121,2020-06-15,1.591370505855655e-09,1.591370505855655e-09,1.591370505855655e-09,1.591370505855655e-09,1.591370505855655e-09,1.591370505855655e-09
122,2020-06-16,1.4070091483753803e-09,1.4070091483753803e-09,1.4070091483753803e-09,1.4070091483753803e-09,1.4070091483753803e-09,1.4070091483753803e-09
123,2020-06-17,1.2444327211097568e-09,1.2444327211097568e-09,1.2444327211097568e-09,1.2444327211097568e-09,1.2444327211097568e-09,1.2444327211097568e-09
124,2020-06-18,1.1012113658533875e-09,1.1012113658533875e-09,1.1012113658533875e-09,1.1012113658533875e-09,1.1012113658533875e-09,1.1012113658533875e-09
125,2020-06-19,9.750495130110786e-10,9.750495130110786e-10,9.750495130110786e-10,9.750495130110786e-10,9.750495130110786e-10,9.750495130110786e-10
126,2020-06-20,8.638727279953428e-10,8.638727279953428e-10,8.638727279953428e-10,8.638727279953428e-10,8.638727279953428e-10,8.638727279953428e-10
127,2020-06-21,7.657775859051526e-10,7.657775859051526e-10,7.657775859051526e-10,7.657775859051526e-10,7.657775859051526e-10,7.657775859051526e-10
128,2020-06-22,6.789417934891847e-10,6.789417934891847e-10,6.789417934891847e-10,6.789417934891847e-10,6.789417934891847e-10,6.789417934891847e-10
129,2020-06-23,6.01971407293605e-10,6.01971407293605e-10,6.01971407293605e-10,6.01971407293605e-10,6.01971407293605e-10,6.01971407293605e-10
130,2020-06-24,5.338673290692345e-10,5.338673290692345e-10,5.338673290692345e-10,5.338673290692345e-10,5.338673290692345e-10,5.338673290692345e-10
131,2020-06-25,4.736703908038891e-10,4.736703908038891e-10,4.736703908038891e-10,4.736703908038891e-10,4.736703908038891e-10,4.736703908038891e-10
132,2020-06-26,4.204672050404123e-10,4.204672050404123e-10,4.204672050404123e-10,4.204672050404123e-10,4.204672050404123e-10,4.204672050404123e-10
133,2020-06-27,3.7342907374686685e-10,3.7342907374686685e-10,3.7342907374686685e-10,3.7342907374686685e-10,3.7342907374686685e-10,3.7342907374686685e-10
134,2020-06-28,3.317902355464921e-10,3.317902355464921e-10,3.317902355464921e-10,3.317902355464921e-10,3.317902355464921e-10,3.317902355464921e-10
135,2020-06-29,2.9480869541509926e-10,2.9480869541509926e-10,2.9480869541509926e-10,2.9480869541509926e-10,2.9480869541509926e-10,2.9480869541509926e-10
136,2020-06-30,2.619231952061297e-10,2.619231952061297e-10,2.619231952061297e-10,2.619231952061297e-10,2.619231952061297e-10,2.619231952061297e-10
137,2020-07-01,2.327395910652142e-10,2.327395910652142e-10,2.327395910652142e-10,2.327395910652142e-10,2.327395910652142e-10,2.327395910652142e-10
138,2020-07-02,2.068731416592773e-10,2.068731416592773e-10,2.068731416592773e-10,2.068731416592773e-10,2.068731416592773e-10,2.068731416592773e-10
139,2020-07-03,1.839523802009842e-10,1.839523802009842e-10,1.839523802009842e-10,1.839523802009842e-10,1.839523802009842e-10,1.839523802009842e-10
140,2020-07-04,1.636376387411463e-10,1.636376387411463e-10,1.636376387411463e-10,1.636376387411463e-10,1.636376387411463e-10,1.636376387411463e-10
141,2020-07-05,1.456122385609493e-10,1.456122385609493e-10,1.456122385609493e-10,1.456122385609493e-10,1.456122385609493e-10,1.456122385609493e-10
142,2020-07-06,1.295657425731296e-10,1.295657425731296e-10,1.295657425731296e-10,1.295657425731296e-10,1.295657425731296e-10,1.295657425731296e-10
143,2020-07-07,1.1526500030640701e-10,1.1526500030640701e-10,1.1526500030640701e-10,1.1526500030640701e-10,1.1526500030640701e-10,1.1526500030640701e-10
144,2020-07-08,1.0254864938300128e-10,1.0254864938300128e-10,1.0254864938300128e-10,1.0254864938300128e-10,1.0254864938300128e-10,1.0254864938300128e-10
145,2020-07-09,9.125696111603361e-11,9.125696111603361e-11,9.125696111603361e-11,9.125696111603361e-11,9.125696111603361e-11,9.125696111603361e-11
146,2020-07-10,8.123401381703312e-11,8.123401381703312e-11,8.123401381703312e-11,8.123401381703312e-11,8.123401381703312e-11,8.123401381703312e-11
147,2020-07-11,7.233635316291548e-11,7.233635316291548e-11,7.233635316291548e-11,7.233635316291548e-11,7.233635316291548e-11,7.233635316291548e-11
148,2020-07-12,6.442934095670672e-11,6.442934095670672e-11,6.442934095670672e-11,6.442934095670672e-11,6.442934095670672e-11,6.442934095670672e-11
149,2020-07-13,5.737989587026665e-11,5.737989587026665e-11,5.737989587026665e-11,5.737989587026665e-11,5.737989587026665e-11,5.737989587026665e-11
150,2020-07-14,5.108853761461337e-11,5.108853761461337e-11,5.108853761461337e-11,5.108853761461337e-11,5.108853761461337e-11,5.108853761461337e-11
151,2020-07-15,4.5487098891343973e-11,4.5487098891343973e-11,4.5487098891343973e-11,4.5487098891343973e-11,4.5487098891343973e-11,4.5487098891343973e-11
152,2020-07-16,4.050743620202403e-11,4.050743620202403e-11,4.050743620202403e-11,4.050743620202403e-11,4.050743620202403e-11,4.050743620202403e-11
153,2020-07-17,3.608252690769554e-11,3.608252690769554e-11,3.608252690769554e-11,3.608252690769554e-11,3.608252690769554e-11,3.608252690769554e-11
154,2020-07-18,3.2150450070007864e-11,3.2150450070007864e-11,3.2150450070007864e-11,3.2150450070007864e-11,3.2150450070007864e-11,3.2150450070007864e-11
155,2020-07-19,2.8652832051872146e-11,2.8652832051872146e-11,2.8652832051872146e-11,2.8652832051872146e-11,2.8652832051872146e-11,2.8652832051872146e-11
156,2020-07-20,2.553166080123685e-11,2.553166080123685e-11,2.553166080123685e-11,2.553166080123685e-11,2.553166080123685e-11,2.553166080123685e-11
157,2020-07-21,2.2743702610433005e-11,2.2743702610433005e-11,2.2743702610433005e-11,2.2743702610433005e-11,2.2743702610433005e-11,2.2743702610433005e-11
158,2020-07-22,2.025952477520203e-11,2.025952477520203e-11,2.025952477520203e-11,2.025952477520203e-11,2.025952477520203e-11,2.025952477520203e-11
159,2020-07-23,1.8049514118774553e-11,1.8049514118774553e-11,1.8049514118774553e-11,1.8049514118774553e-11,1.8049514118774553e-11,1.8049514118774553e-11
160,2020-07-24,1.6084402005249814e-11,1.6084402005249814e-11,1.6084402005249814e-11,1.6084402005249814e-11,1.6084402005249814e-11,1.6084402005249814e-11
161,2020-07-25,1.4337075331947617e-11,1.4337075331947617e-11,1.4337075331947617e-11,1.4337075331947617e-11,1.4337075331947617e-11,1.4337075331947617e-11
162,2020-07-26,1.2781902002950002e-11,1.2781902002950002e-11,1.2781902002950002e-11,1.2781902002950002e-11,1.2781902002950002e-11,1.2781902002950002e-11
163,2020-07-27,1.139332140459645e-11,1.139332140459645e-11,1.139332140459645e-11,1.139332140459645e-11,1.139332140459645e-11,1.139332140459645e-11
164,2020-07-28,1.0152320629208659e-11,1.0152320629208659e-11,1.0152320629208659e-11,1.0152320629208659e-11,1.0152320629208659e-11,1.0152320629208659e-11
165,2020-07-29,9.046009443722878e-12,9.046009443722878e-12,9.046009443722878e-12,9.046009443722878e-12,9.046009443722878e-12,9.046009443722878e-12
166,2020-07-30,8.061365268377931e-12,8.061365268377931e-12,8.061365268377931e-12,8.061365268377931e-12,8.061365268377931e-12,8.061365268377931e-12
167,2020-07-31,7.18547746350548e-12,7.18547746350548e-12,7.18547746350548e-12,7.18547746350548e-12,7.18547746350548e-12,7.18547746350548e-12
168,2020-08-01,6.406366220110029e-12,6.406366220110029e-12,6.406366220110029e-12,6.406366220110029e-12,6.406366220110029e-12,6.406366220110029e-12
169,2020-08-02,5.712686195028672e-12,5.712686195028672e-12,5.712686195028672e-12,5.712686195028672e-12,5.712686195028672e-12,5.712686195028672e-12
170,2020-08-03,5.093099684538982e-12,5.093099684538982e-12,5.093099684538982e-12,5.093099684538982e-12,5.093099684538982e-12,5.093099684538982e-12
171,2020-08-04,4.539183218345193e-12,4.539183218345193e-12,4.539183218345193e-12,4.539183218345193e-12,4.539183218345193e-12,4.539183218345193e-12
172,2020-08-05,4.045240570539109e-12,4.045240570539109e-12,4.045240570539109e-12,4.045240570539109e-12,4.045240570539109e-12,4.045240570539109e-12
173,2020-08-06,3.6055023366665413e-12,3.6055023366665413e-12,3.6055023366665413e-12,3.6055023366665413e-12,3.6055023366665413e-12,3.6055023366665413e-12
174,2020-08-07,3.2142378424463387e-12,3.2142378424463387e-12,3.2142378424463387e-12,3.2142378424463387e-12,3.2142378424463387e-12,3.2142378424463387e-12
