,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.3013383469831391e-07,2.3013383469831391e-07,2.3013383469831391e-07,2.3013383469831391e-07,2.3013383469831391e-07,2.3013383469831391e-07
39,2020-03-25,2.3144379709768494e-07,2.3144379709768494e-07,2.3144379709768494e-07,2.3144379709768494e-07,2.3144379709768494e-07,2.3144379709768494e-07
40,2020-03-26,2.3164159589533698e-07,2.3164159589533698e-07,2.3164159589533698e-07,2.3164159589533698e-07,2.3164159589533698e-07,2.3164159589533698e-07
41,2020-03-27,2.2910840250446886e-07,2.2910840250446886e-07,2.2910840250446886e-07,2.2910840250446886e-07,2.2910840250446886e-07,2.2910840250446886e-07
42,2020-03-28,2.2369387866310276e-07,2.2369387866310276e-07,2.2369387866310276e-07,2.2369387866310276e-07,2.2369387866310276e-07,2.2369387866310276e-07
43,2020-03-29,2.153300690395647e-07,2.153300690395647e-07,2.153300690395647e-07,2.153300690395647e-07,2.153300690395647e-07,2.153300690395647e-07
44,2020-03-30,2.0403983913906388e-07,2.0403983913906388e-07,2.0403983913906388e-07,2.0403983913906388e-07,2.0403983913906388e-07,2.0403983913906388e-07
45,2020-03-31,1.9093451486969367e-07,1.9093451486969367e-07,1.9093451486969367e-07,1.9093451486969367e-07,1.9093451486969367e-07,1.9093451486969367e-07
46,2020-04-01,1.7742357134964683e-07,1.7742357134964683e-07,1.7742357134964683e-07,1.7742357134964683e-07,1.7742357134964683e-07,1.7742357134964683e-07
47,2020-04-02,1.6427290298769144e-07,1.6427290298769144e-07,1.6427290298769144e-07,1.6427290298769144e-07,1.6427290298769144e-07,1.6427290298769144e-07
48,2020-04-03,1.5181588280871787e-07,1.5181588280871787e-07,1.5181588280871787e-07,1.5181588280871787e-07,1.5181588280871787e-07,1.5181588280871787e-07
49,2020-04-04,1.4014607270474588e-07,1.4014607270474588e-07,1.4014607270474588e-07,1.4014607270474588e-07,1.4014607270474588e-07,1.4014607270474588e-07
50,2020-04-05,1.2899317706000458e-07,1.2899317706000458e-07,1.2899317706000458e-07,1.2899317706000458e-07,1.2899317706000458e-07,1.2899317706000458e-07
51,2020-04-06,1.1801528948914732e-07,1.1801528948914732e-07,1.1801528948914732e-07,1.1801528948914732e-07,1.1801528948914732e-07,1.1801528948914732e-07
52,2020-04-07,1.0742013785827775e-07,1.0742013785827775e-07,1.0742013785827775e-07,1.0742013785827775e-07,1.0742013785827775e-07,1.0742013785827775e-07
53,2020-04-08,9.760883701066231e-08,9.760883701066231e-08,9.760883701066231e-08,9.760883701066231e-08,9.760883701066231e-08,9.760883701066231e-08
54,2020-04-09,8.872170931748412e-08,8.872170931748412e-08,8.872170931748412e-08,8.872170931748412e-08,8.872170931748412e-08,8.872170931748412e-08
55,2020-04-10,8.072968076438252e-08,8.072968076438252e-08,8.072968076438252e-08,8.072968076438252e-08,8.072968076438252e-08,8.072968076438252e-08
56,2020-04-11,7.340350689172607e-08,7.340350689172607e-08,7.340350689172607e-08,7.340350689172607e-08,7.340350689172607e-08,7.340350689172607e-08
57,2020-04-12,6.647536336623544e-08,6.647536336623544e-08,6.647536336623544e-08,6.647536336623544e-08,6.647536336623544e-08,6.647536336623544e-08
58,2020-04-13,5.987742638991433e-08,5.987742638991433e-08,5.987742638991433e-08,5.987742638991433e-08,5.987742638991433e-08,5.987742638991433e-08
59,2020-04-14,5.373740814270412e-08,5.373740814270412e-08,5.373740814270412e-08,5.373740814270412e-08,5.373740814270412e-08,5.373740814270412e-08
60,2020-04-15,4.822261866559189e-08,4.822261866559189e-08,4.822261866559189e-08,4.822261866559189e-08,4.822261866559189e-08,4.822261866559189e-08
61,2020-04-16,4.335899088522591e-08,4.335899088522591e-08,4.335899088522591e-08,4.335899088522591e-08,4.335899088522591e-08,4.335899088522591e-08
62,2020-04-17,3.9094695629336334e-08,3.9094695629336334e-08,3.9094695629336334e-08,3.9094695629336334e-08,3.9094695629336334e-08,3.9094695629336334e-08
63,2020-04-18,3.534781028027973e-08,3.534781028027973e-08,3.534781028027973e-08,3.534781028027973e-08,3.534781028027973e-08,3.534781028027973e-08
64,2020-04-19,3.19779293607423e-08,3.19779293607423e-08,3.19779293607423e-08,3.19779293607423e-08,3.19779293607423e-08,3.19779293607423e-08
65,2020-04-20,2.8847511230149848e-08,2.8847511230149848e-08,2.8847511230149848e-08,2.8847511230149848e-08,2.8847511230149848e-08,2.8847511230149848e-08
66,2020-04-21,2.5955239592011685e-08,2.5955239592011685e-08,2.5955239592011685e-08,2.5955239592011685e-08,2.5955239592011685e-08,2.5955239592011685e-08
67,2020-04-22,2.335394192618928e-08,2.335394192618928e-08,2.335394192618928e-08,2.335394192618928e-08,2.335394192618928e-08,2.335394192618928e-08
68,2020-04-23,2.1047639868045974e-08,2.1047639868045974e-08,2.1047639868045974e-08,2.1047639868045974e-08,2.1047639868045974e-08,2.1047639868045974e-08
69,2020-04-24,1.901175751612757e-08,1.901175751612757e-08,1.901175751612757e-08,1.901175751612757e-08,1.901175751612757e-08,1.901175751612757e-08
70,2020-04-25,1.721054240262946e-08,1.721054240262946e-08,1.721054240262946e-08,1.721054240262946e-08,1.721054240262946e-08,1.721054240262946e-08
71,2020-04-26,1.5580914384250823e-08,1.5580914384250823e-08,1.5580914384250823e-08,1.5580914384250823e-08,1.5580914384250823e-08,1.5580914384250823e-08
72,2020-04-27,1.4060673702835325e-08,1.4060673702835325e-08,1.4060673702835325e-08,1.4060673702835325e-08,1.4060673702835325e-08,1.4060673702835325e-08
73,2020-04-28,1.2651985110009984e-08,1.2651985110009984e-08,1.2651985110009984e-08,1.2651985110009984e-08,1.2651985110009984e-08,1.2651985110009984e-08
74,2020-04-29,1.1382139382586121e-08,1.1382139382586121e-08,1.1382139382586121e-08,1.1382139382586121e-08,1.1382139382586121e-08,1.1382139382586121e-08
75,2020-04-30,1.0254377087328433e-08,1.0254377087328433e-08,1.0254377087328433e-08,1.0254377087328433e-08,1.0254377087328433e-08,1.0254377087328433e-08
76,2020-05-01,9.257717048536177e-09,9.257717048536177e-09,9.257717048536177e-09,9.257717048536177e-09,9.257717048536177e-09,9.257717048536177e-09
77,2020-05-02,8.375440724526637e-09,8.375440724526637e-09,8.375440724526637e-09,8.375440724526637e-09,8.375440724526637e-09,8.375440724526637e-09
78,2020-05-03,7.577435440529342e-09,7.577435440529342e-09,7.577435440529342e-09,7.577435440529342e-09,7.577435440529342e-09,7.577435440529342e-09
79,2020-05-04,6.833830942313972e-09,6.833830942313972e-09,6.833830942313972e-09,6.833830942313972e-09,6.833830942313972e-09,6.833830942313972e-09
80,2020-05-05,6.145582010854399e-09,6.145582010854399e-09,6.145582010854399e-09,6.145582010854399e-09,6.145582010854399e-09,6.145582010854399e-09
81,2020-05-06,5.525664564278967e-09,5.525664564278967e-09,5.525664564278967e-09,5.525664564278967e-09,5.525664564278967e-09,5.525664564278967e-09
82,2020-05-07,4.975466487264189e-09,4.975466487264189e-09,4.975466487264189e-09,4.975466487264189e-09,4.975466487264189e-09,4.975466487264189e-09
83,2020-05-08,4.4895327590572e-09,4.4895327590572e-09,4.4895327590572e-09,4.4895327590572e-09,4.4895327590572e-09,4.4895327590572e-09
84,2020-05-09,4.059655806106659e-09,4.059655806106659e-09,4.059655806106659e-09,4.059655806106659e-09,4.059655806106659e-09,4.059655806106659e-09
85,2020-05-10,3.671191470425339e-09,3.671191470425339e-09,3.671191470425339e-09,3.671191470425339e-09,3.671191470425339e-09,3.671191470425339e-09
86,2020-05-11,3.3096256214236736e-09,3.3096256214236736e-09,3.3096256214236736e-09,3.3096256214236736e-09,3.3096256214236736e-09,3.3096256214236736e-09
87,2020-05-12,2.9753039428169053e-09,2.9753039428169053e-09,2.9753039428169053e-09,2.9753039428169053e-09,2.9753039428169053e-09,2.9753039428169053e-09
88,2020-05-13,2.6743781576955076e-09,2.6743781576955076e-09,2.6743781576955076e-09,2.6743781576955076e-09,2.6743781576955076e-09,2.6743781576955076e-09
89,2020-05-14,2.4074335012294995e-09,2.4074335012294995e-09,2.4074335012294995e-09,2.4074335012294995e-09,2.4074335012294995e-09,2.4074335012294995e-09
90,2020-05-15,2.1717726019168073e-09,2.1717726019168073e-09,2.1717726019168073e-09,2.1717726019168073e-09,2.1717726019168073e-09,2.1717726019168073e-09
91,2020-05-16,1.9633836938803427e-09,1.9633836938803427e-09,1.9633836938803427e-09,1.9633836938803427e-09,1.9633836938803427e-09,1.9633836938803427e-09
92,2020-05-17,1.7751615221135423e-09,1.7751615221135423e-09,1.7751615221135423e-09,1.7751615221135423e-09,1.7751615221135423e-09,1.7751615221135423e-09
93,2020-05-18,1.600070998466946e-09,1.600070998466946e-09,1.600070998466946e-09,1.600070998466946e-09,1.600070998466946e-09,1.600070998466946e-09
94,2020-05-19,1.4382485959158638e-09,1.4382485959158638e-09,1.4382485959158638e-09,1.4382485959158638e-09,1.4382485959158638e-09,1.4382485959158638e-09
95,2020-05-20,1.2926362908568342e-09,1.2926362908568342e-09,1.2926362908568342e-09,1.2926362908568342e-09,1.2926362908568342e-09,1.2926362908568342e-09
96,2020-05-21,1.1634964000293366e-09,1.1634964000293366e-09,1.1634964000293366e-09,1.1634964000293366e-09,1.1634964000293366e-09,1.1634964000293366e-09
97,2020-05-22,1.049512071780497e-09,1.049512071780497e-09,1.049512071780497e-09,1.049512071780497e-09,1.049512071780497e-09,1.049512071780497e-09
98,2020-05-23,9.487356359188002e-10,9.487356359188002e-10,9.487356359188002e-10,9.487356359188002e-10,9.487356359188002e-10,9.487356359188002e-10
99,2020-05-24,8.577291358807415e-10,8.577291358807415e-10,8.577291358807415e-10,8.577291358807415e-10,8.577291358807415e-10,8.577291358807415e-10
100,2020-05-25,7.73002760936668e-10,7.73002760936668e-10,7.73002760936668e-10,7.73002760936668e-10,7.73002760936668e-10,7.73002760936668e-10
101,2020-05-26,6.934226473497416e-10,6.934226473497416e-10,6.934226473497416e-10,6.934226473497416e-10,6.934226473497416e-10,6.934226473497416e-10
102,2020-05-27,6.20086380747929e-10,6.20086380747929e-10,6.20086380747929e-10,6.20086380747929e-10,6.20086380747929e-10,6.20086380747929e-10
103,2020-05-28,5.545305833181163e-10,5.545305833181163e-10,5.545305833181163e-10,5.545305833181163e-10,5.545305833181163e-10,5.545305833181163e-10
104,2020-05-29,4.959599882030268e-10,4.959599882030268e-10,4.959599882030268e-10,4.959599882030268e-10,4.959599882030268e-10,4.959599882030268e-10
105,2020-05-30,4.4263956227378166e-10,4.4263956227378166e-10,4.4263956227378166e-10,4.4263956227378166e-10,4.4263956227378166e-10,4.4263956227378166e-10
106,2020-05-31,3.9375183944740374e-10,3.9375183944740374e-10,3.9375183944740374e-10,3.9375183944740374e-10,3.9375183944740374e-10,3.9375183944740374e-10
107,2020-06-01,3.4901166269707395e-10,3.4901166269707395e-10,3.4901166269707395e-10,3.4901166269707395e-10,3.4901166269707395e-10,3.4901166269707395e-10
108,2020-06-02,3.083053518875217e-10,3.083053518875217e-10,3.083053518875217e-10,3.083053518875217e-10,3.083053518875217e-10,3.083053518875217e-10
109,2020-06-03,2.7153235436695086e-10,2.7153235436695086e-10,2.7153235436695086e-10,2.7153235436695086e-10,2.7153235436695086e-10,2.7153235436695086e-10
110,2020-06-04,2.385501135718198e-10,2.385501135718198e-10,2.385501135718198e-10,2.385501135718198e-10,2.385501135718198e-10,2.385501135718198e-10
111,2020-06-05,2.091635246050418e-10,2.091635246050418e-10,2.091635246050418e-10,2.091635246050418e-10,2.091635246050418e-10,2.091635246050418e-10
112,2020-06-06,1.8313304103221787e-10,1.8313304103221787e-10,1.8313304103221787e-10,1.8313304103221787e-10,1.8313304103221787e-10,1.8313304103221787e-10
113,2020-06-07,1.6018915280894763e-10,1.6018915280894763e-10,1.6018915280894763e-10,1.6018915280894763e-10,1.6018915280894763e-10,1.6018915280894763e-10
114,2020-06-08,1.4004618031227742e-10,1.4004618031227742e-10,1.4004618031227742e-10,1.4004618031227742e-10,1.4004618031227742e-10,1.4004618031227742e-10
115,2020-06-09,1.2241442143093316e-10,1.2241442143093316e-10,1.2241442143093316e-10,1.2241442143093316e-10,1.2241442143093316e-10,1.2241442143093316e-10
116,2020-06-10,1.0701265259150873e-10,1.0701265259150873e-10,1.0701265259150873e-10,1.0701265259150873e-10,1.0701265259150873e-10,1.0701265259150873e-10
117,2020-06-11,9.357800057311274e-11,9.357800057311274e-11,9.357800057311274e-11,9.357800057311274e-11,9.357800057311274e-11,9.357800057311274e-11
118,2020-06-12,8.187060746315112e-11,8.187060746315112e-11,8.187060746315112e-11,8.187060746315112e-11,8.187060746315112e-11,8.187060746315112e-11
119,2020-06-13,7.167476300324904e-11,7.167476300324904e-11,7.167476300324904e-11,7.167476300324904e-11,7.167476300324904e-11,7.167476300324904e-11
120,2020-06-14,6.279817276850274e-11,6.279817276850274e-11,6.279817276850274e-11,6.279817276850274e-11,6.279817276850274e-11,6.279817276850274e-11
121,2020-06-15,5.5069843807031117e-11,5.5069843807031117e-11,5.5069843807031117e-11,5.5069843807031117e-11,5.5069843807031117e-11,5.5069843807031117e-11
122,2020-06-16,4.833787054831441e-11,4.833787054831441e-11,4.833787054831441e-11,4.833787054831441e-11,4.833787054831441e-11,4.833787054831441e-11
123,2020-06-17,4.2468693220423055e-11,4.2468693220423055e-11,4.2468693220423055e-11,4.2468693220423055e-11,4.2468693220423055e-11,4.2468693220423055e-11
124,2020-06-18,3.7346578017517114e-11,3.7346578017517114e-11,3.7346578017517114e-11,3.7346578017517114e-11,3.7346578017517114e-11,3.7346578017517114e-11
125,2020-06-19,3.287200978577101e-11,3.287200978577101e-11,3.287200978577101e-11,3.287200978577101e-11,3.287200978577101e-11,3.287200978577101e-11
126,2020-06-20,2.89595435904062e-11,2.89595435904062e-11,2.89595435904062e-11,2.89595435904062e-11,2.89595435904062e-11,2.89595435904062e-11
127,2020-06-21,2.5535646373796063e-11,2.5535646373796063e-11,2.5535646373796063e-11,2.5535646373796063e-11,2.5535646373796063e-11,2.5535646373796063e-11
128,2020-06-22,2.2536541003585754e-11,2.2536541003585754e-11,2.2536541003585754e-11,2.2536541003585754e-11,2.2536541003585754e-11,2.2536541003585754e-11
129,2020-06-23,1.9906463677841188e-11,1.9906463677841188e-11,1.9906463677841188e-11,1.9906463677841188e-11,1.9906463677841188e-11,1.9906463677841188e-11
130,2020-06-24,1.759691278654832e-11,1.759691278654832e-11,1.759691278654832e-11,1.759691278654832e-11,1.759691278654832e-11,1.759691278654832e-11
131,2020-06-25,1.55662174639753e-11,1.55662174639753e-11,1.55662174639753e-11,1.55662174639753e-11,1.55662174639753e-11,1.55662174639753e-11
132,2020-06-26,1.377875573222513e-11,1.377875573222513e-11,1.377875573222513e-11,1.377875573222513e-11,1.377875573222513e-11,1.377875573222513e-11
133,2020-06-27,1.2204016339611257e-11,1.2204016339611257e-11,1.2204016339611257e-11,1.2204016339611257e-11,1.2204016339611257e-11,1.2204016339611257e-11
134,2020-06-28,1.0815707914545874e-11,1.0815707914545874e-11,1.0815707914545874e-11,1.0815707914545874e-11,1.0815707914545874e-11,1.0815707914545874e-11
135,2020-06-29,9.590895954854388e-12,9.590895954854388e-12,9.590895954854388e-12,9.590895954854388e-12,9.590895954854388e-12,9.590895954854388e-12
136,2020-06-30,8.50933683131897e-12,8.50933683131897e-12,8.50933683131897e-12,8.50933683131897e-12,8.50933683131897e-12,8.50933683131897e-12
137,2020-07-01,7.553259387890994e-12,7.553259387890994e-12,7.553259387890994e-12,7.553259387890994e-12,7.553259387890994e-12,7.553259387890994e-12
138,2020-07-02,6.707284197094915e-12,6.707284197094915e-12,6.707284197094915e-12,6.707284197094915e-12,6.707284197094915e-12,6.707284197094915e-12
139,2020-07-03,5.958174444403261e-12,5.958174444403261e-12,5.958174444403261e-12,5.958174444403261e-12,5.958174444403261e-12,5.958174444403261e-12
140,2020-07-04,5.2945047110093826e-12,5.2945047110093826e-12,5.2945047110093826e-12,5.2945047110093826e-12,5.2945047110093826e-12,5.2945047110093826e-12
141,2020-07-05,4.7063394289542965e-12,4.7063394289542965e-12,4.7063394289542965e-12,4.7063394289542965e-12,4.7063394289542965e-12,4.7063394289542965e-12
142,2020-07-06,4.184912831895398e-12,4.184912831895398e-12,4.184912831895398e-12,4.184912831895398e-12,4.184912831895398e-12,4.184912831895398e-12
143,2020-07-07,3.722387529554382e-12,3.722387529554382e-12,3.722387529554382e-12,3.722387529554382e-12,3.722387529554382e-12,3.722387529554382e-12
144,2020-07-08,3.3118055994405885e-12,3.3118055994405885e-12,3.3118055994405885e-12,3.3118055994405885e-12,3.3118055994405885e-12,3.3118055994405885e-12
145,2020-07-09,2.9470936755715517e-12,2.9470936755715517e-12,2.9470936755715517e-12,2.9470936755715517e-12,2.9470936755715517e-12,2.9470936755715517e-12
146,2020-07-10,2.6229853158192973e-12,2.6229853158192973e-12,2.6229853158192973e-12,2.6229853158192973e-12,2.6229853158192973e-12,2.6229853158192973e-12
147,2020-07-11,2.334900507150202e-12,2.334900507150202e-12,2.334900507150202e-12,2.334900507150202e-12,2.334900507150202e-12,2.334900507150202e-12
148,2020-07-12,2.0788245465334993e-12,2.0788245465334993e-12,2.0788245465334993e-12,2.0788245465334993e-12,2.0788245465334993e-12,2.0788245465334993e-12
149,2020-07-13,1.8511834470971544e-12,1.8511834470971544e-12,1.8511834470971544e-12,1.8511834470971544e-12,1.8511834470971544e-12,1.8511834470971544e-12
150,2020-07-14,1.6487512420364008e-12,1.6487512420364008e-12,1.6487512420364008e-12,1.6487512420364008e-12,1.6487512420364008e-12,1.6487512420364008e-12
151,2020-07-15,1.4686409638634714e-12,1.4686409638634714e-12,1.4686409638634714e-12,1.4686409638634714e-12,1.4686409638634714e-12,1.4686409638634714e-12
152,2020-07-16,1.3083175187388494e-12,1.3083175187388494e-12,1.3083175187388494e-12,1.3083175187388494e-12,1.3083175187388494e-12,1.3083175187388494e-12
153,2020-07-17,1.165571424544079e-12,1.165571424544079e-12,1.165571424544079e-12,1.165571424544079e-12,1.165571424544079e-12,1.165571424544079e-12
154,2020-07-18,1.0384716791601394e-12,1.0384716791601394e-12,1.0384716791601394e-12,1.0384716791601394e-12,1.0384716791601394e-12,1.0384716791601394e-12
155,2020-07-19,9.253170352144517e-13,9.253170352144517e-13,9.253170352144517e-13,9.253170352144517e-13,9.253170352144517e-13,9.253170352144517e-13
156,2020-07-20,8.245846489626872e-13,8.245846489626872e-13,8.245846489626872e-13,8.245846489626872e-13,8.245846489626872e-13,8.245846489626872e-13
157,2020-07-21,7.348921864476443e-13,7.348921864476443e-13,7.348921864476443e-13,7.348921864476443e-13,7.348921864476443e-13,7.348921864476443e-13
158,2020-07-22,6.549967947800029e-13,6.549967947800029e-13,6.549967947800029e-13,6.549967947800029e-13,6.549967947800029e-13,6.549967947800029e-13
159,2020-07-23,5.838033282920297e-13,5.838033282920297e-13,5.838033282920297e-13,5.838033282920297e-13,5.838033282920297e-13,5.838033282920297e-13
160,2020-07-24,5.203545362973324e-13,5.203545362973324e-13,5.203545362973324e-13,5.203545362973324e-13,5.203545362973324e-13,5.203545362973324e-13
161,2020-07-25,4.638115021372384e-13,4.638115021372384e-13,4.638115021372384e-13,4.638115021372384e-13,4.638115021372384e-13,4.638115021372384e-13
162,2020-07-26,4.134330601746696e-13,4.134330601746696e-13,4.134330601746696e-13,4.134330601746696e-13,4.134330601746696e-13,4.134330601746696e-13
163,2020-07-27,3.685537879151124e-13,3.685537879151124e-13,3.685537879151124e-13,3.685537879151124e-13,3.685537879151124e-13,3.685537879151124e-13
164,2020-07-28,3.2856783792113994e-13,3.2856783792113994e-13,3.2856783792113994e-13,3.2856783792113994e-13,3.2856783792113994e-13,3.2856783792113994e-13
165,2020-07-29,2.9292915022077787e-13,2.9292915022077787e-13,2.9292915022077787e-13,2.9292915022077787e-13,2.9292915022077787e-13,2.9292915022077787e-13
166,2020-07-30,2.611556867344985e-13,2.611556867344985e-13,2.611556867344985e-13,2.611556867344985e-13,2.611556867344985e-13,2.611556867344985e-13
167,2020-07-31,2.3282546689900697e-13,2.3282546689900697e-13,2.3282546689900697e-13,2.3282546689900697e-13,2.3282546689900697e-13,2.3282546689900697e-13
168,2020-08-01,2.075681442692347e-13,2.075681442692347e-13,2.075681442692347e-13,2.075681442692347e-13,2.075681442692347e-13,2.075681442692347e-13
169,2020-08-02,1.850560560567747e-13,1.850560560567747e-13,1.850560560567747e-13,1.850560560567747e-13,1.850560560567747e-13,1.850560560567747e-13
170,2020-08-03,1.6499457873876277e-13,1.6499457873876277e-13,1.6499457873876277e-13,1.6499457873876277e-13,1.6499457873876277e-13,1.6499457873876277e-13
171,2020-08-04,1.4711505896148266e-13,1.4711505896148266e-13,1.4711505896148266e-13,1.4711505896148266e-13,1.4711505896148266e-13,1.4711505896148266e-13
172,2020-08-05,1.3117505581295044e-13,1.3117505581295044e-13,1.3117505581295044e-13,1.3117505581295044e-13,1.3117505581295044e-13,1.3117505581295044e-13
173,2020-08-06,1.169603582380141e-13,1.169603582380141e-13,1.169603582380141e-13,1.169603582380141e-13,1.169603582380141e-13,1.169603582380141e-13
174,2020-08-07,1.0428330212588462e-13,1.0428330212588462e-13,1.0428330212588462e-13,1.0428330212588462e-13,1.0428330212588462e-13,1.0428330212588462e-13
