,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.607780866043432e-05,6.607780866043432e-05,6.607780866043432e-05,6.607780866043432e-05,6.607780866043432e-05,6.607780866043432e-05
40,2020-03-26,6.945686843971232e-05,6.945686843971232e-05,6.945686843971232e-05,6.945686843971232e-05,6.945686843971232e-05,6.945686843971232e-05
41,2020-03-27,7.28162360959421e-05,7.28162360959421e-05,7.28162360959421e-05,7.28162360959421e-05,7.28162360959421e-05,7.28162360959421e-05
42,2020-03-28,7.609497403545588e-05,7.609497403545588e-05,7.609497403545588e-05,7.609497403545588e-05,7.609497403545588e-05,7.609497403545588e-05
43,2020-03-29,7.924110913300469e-05,7.924110913300469e-05,7.924110913300469e-05,7.924110913300469e-05,7.924110913300469e-05,7.924110913300469e-05
44,2020-03-30,8.221258073091638e-05,8.221258073091638e-05,8.221258073091638e-05,8.221258073091638e-05,8.221258073091638e-05,8.221258073091638e-05
45,2020-03-31,8.497763631963329e-05,8.497763631963329e-05,8.497763631963329e-05,8.497763631963329e-05,8.497763631963329e-05,8.497763631963329e-05
46,2020-04-01,8.752198614246083e-05,8.752198614246083e-05,8.752198614246083e-05,8.752198614246083e-05,8.752198614246083e-05,8.752198614246083e-05
47,2020-04-02,8.984760027041959e-05,8.984760027041959e-05,8.984760027041959e-05,8.984760027041959e-05,8.984760027041959e-05,8.984760027041959e-05
48,2020-04-03,9.19651640995e-05,9.19651640995e-05,9.19651640995e-05,9.19651640995e-05,9.19651640995e-05,9.19651640995e-05
49,2020-04-04,9.388926177801183e-05,9.388926177801183e-05,9.388926177801183e-05,9.388926177801183e-05,9.388926177801183e-05,9.388926177801183e-05
50,2020-04-05,9.563548073301477e-05,9.563548073301477e-05,9.563548073301477e-05,9.563548073301477e-05,9.563548073301477e-05,9.563548073301477e-05
51,2020-04-06,9.72166103956315e-05,9.72166103956315e-05,9.72166103956315e-05,9.72166103956315e-05,9.72166103956315e-05,9.72166103956315e-05
52,2020-04-07,9.864243613377526e-05,9.864243613377526e-05,9.864243613377526e-05,9.864243613377526e-05,9.864243613377526e-05,9.864243613377526e-05
53,2020-04-08,9.992439713928107e-05,9.992439713928107e-05,9.992439713928107e-05,9.992439713928107e-05,9.992439713928107e-05,9.992439713928107e-05
54,2020-04-09,0.00010107642955763216,0.00010107642955763216,0.00010107642955763216,0.00010107642955763216,0.00010107642955763216,0.00010107642955763216
55,2020-04-10,0.00010211262291310435,0.00010211262291310435,0.00010211262291310435,0.00010211262291310435,0.00010211262291310435,0.00010211262291310435
56,2020-04-11,0.00010304587262893249,0.00010304587262893249,0.00010304587262893249,0.00010304587262893249,0.00010304587262893249,0.00010304587262893249
57,2020-04-12,0.0001038862061082768,0.0001038862061082768,0.0001038862061082768,0.0001038862061082768,0.0001038862061082768,0.0001038862061082768
58,2020-04-13,0.00010464091091363189,0.00010464091091363189,0.00010464091091363189,0.00010464091091363189,0.00010464091091363189,0.00010464091091363189
59,2020-04-14,0.00010531636110602417,0.00010531636110602417,0.00010531636110602417,0.00010531636110602417,0.00010531636110602417,0.00010531636110602417
60,2020-04-15,0.00010591972621291081,0.00010591972621291081,0.00010591972621291081,0.00010591972621291081,0.00010591972621291081,0.00010591972621291081
61,2020-04-16,0.00010645906395531774,0.00010645906395531774,0.00010645906395531774,0.00010645906395531774,0.00010645906395531774,0.00010645906395531774
62,2020-04-17,0.0001069421478147013,0.0001069421478147013,0.0001069421478147013,0.0001069421478147013,0.0001069421478147013,0.0001069421478147013
63,2020-04-18,0.00010737592623020016,0.00010737592623020016,0.00010737592623020016,0.00010737592623020016,0.00010737592623020016,0.00010737592623020016
64,2020-04-19,0.00010776634184503428,0.00010776634184503428,0.00010776634184503428,0.00010776634184503428,0.00010776634184503428,0.00010776634184503428
65,2020-04-20,0.00010811785546369213,0.00010811785546369213,0.00010811785546369213,0.00010811785546369213,0.00010811785546369213,0.00010811785546369213
66,2020-04-21,0.00010843367392446086,0.00010843367392446086,0.00010843367392446086,0.00010843367392446086,0.00010843367392446086,0.00010843367392446086
67,2020-04-22,0.00010871697560520075,0.00010871697560520075,0.00010871697560520075,0.00010871697560520075,0.00010871697560520075,0.00010871697560520075
68,2020-04-23,0.0001089712326672142,0.0001089712326672142,0.0001089712326672142,0.0001089712326672142,0.0001089712326672142,0.0001089712326672142
69,2020-04-24,0.00010919978590798903,0.00010919978590798903,0.00010919978590798903,0.00010919978590798903,0.00010919978590798903,0.00010919978590798903
70,2020-04-25,0.0001094056384029009,0.0001094056384029009,0.0001094056384029009,0.0001094056384029009,0.0001094056384029009,0.0001094056384029009
71,2020-04-26,0.00010959138076765688,0.00010959138076765688,0.00010959138076765688,0.00010959138076765688,0.00010959138076765688,0.00010959138076765688
72,2020-04-27,0.00010975895763780383,0.00010975895763780383,0.00010975895763780383,0.00010975895763780383,0.00010975895763780383,0.00010975895763780383
73,2020-04-28,0.00010990976489927466,0.00010990976489927466,0.00010990976489927466,0.00010990976489927466,0.00010990976489927466,0.00010990976489927466
74,2020-04-29,0.00011004522446778512,0.00011004522446778512,0.00011004522446778512,0.00011004522446778512,0.00011004522446778512,0.00011004522446778512
75,2020-04-30,0.00011016692843691989,0.00011016692843691989,0.00011016692843691989,0.00011016692843691989,0.00011016692843691989,0.00011016692843691989
76,2020-05-01,0.00011027642718791323,0.00011027642718791323,0.00011027642718791323,0.00011027642718791323,0.00011027642718791323,0.00011027642718791323
77,2020-05-02,0.00011037512433616434,0.00011037512433616434,0.00011037512433616434,0.00011037512433616434,0.00011037512433616434,0.00011037512433616434
78,2020-05-03,0.00011046423637861021,0.00011046423637861021,0.00011046423637861021,0.00011046423637861021,0.00011046423637861021,0.00011046423637861021
79,2020-05-04,0.00011054467717254601,0.00011054467717254601,0.00011054467717254601,0.00011054467717254601,0.00011054467717254601,0.00011054467717254601
80,2020-05-05,0.00011061710231553139,0.00011061710231553139,0.00011061710231553139,0.00011061710231553139,0.00011061710231553139,0.00011061710231553139
81,2020-05-06,0.00011068218390078557,0.00011068218390078557,0.00011068218390078557,0.00011068218390078557,0.00011068218390078557,0.00011068218390078557
82,2020-05-07,0.00011074067873379851,0.00011074067873379851,0.00011074067873379851,0.00011074067873379851,0.00011074067873379851,0.00011074067873379851
83,2020-05-08,0.00011079332564451407,0.00011079332564451407,0.00011079332564451407,0.00011079332564451407,0.00011079332564451407,0.00011079332564451407
84,2020-05-09,0.00011084079441816081,0.00011084079441816081,0.00011084079441816081,0.00011084079441816081,0.00011084079441816081,0.00011084079441816081
85,2020-05-10,0.00011088366599496752,0.00011088366599496752,0.00011088366599496752,0.00011088366599496752,0.00011088366599496752,0.00011088366599496752
86,2020-05-11,0.00011092237654236542,0.00011092237654236542,0.00011092237654236542,0.00011092237654236542,0.00011092237654236542,0.00011092237654236542
87,2020-05-12,0.00011095723860202281,0.00011095723860202281,0.00011095723860202281,0.00011095723860202281,0.00011095723860202281,0.00011095723860202281
88,2020-05-13,0.00011098857328047801,0.00011098857328047801,0.00011098857328047801,0.00011098857328047801,0.00011098857328047801,0.00011098857328047801
89,2020-05-14,0.00011101674299568383,0.00011101674299568383,0.00011101674299568383,0.00011101674299568383,0.00011101674299568383,0.00011101674299568383
90,2020-05-15,0.00011104210191046405,0.00011104210191046405,0.00011104210191046405,0.00011104210191046405,0.00011104210191046405,0.00011104210191046405
91,2020-05-16,0.00011106497125471087,0.00011106497125471087,0.00011106497125471087,0.00011106497125471087,0.00011106497125471087,0.00011106497125471087
92,2020-05-17,0.00011108562972403245,0.00011108562972403245,0.00011108562972403245,0.00011108562972403245,0.00011108562972403245,0.00011108562972403245
93,2020-05-18,0.00011110428645826859,0.00011110428645826859,0.00011110428645826859,0.00011110428645826859,0.00011110428645826859,0.00011110428645826859
94,2020-05-19,0.0001111210911907009,0.0001111210911907009,0.0001111210911907009,0.0001111210911907009,0.0001111210911907009,0.0001111210911907009
95,2020-05-20,0.00011113619796166156,0.00011113619796166156,0.00011113619796166156,0.00011113619796166156,0.00011113619796166156,0.00011113619796166156
96,2020-05-21,0.00011114978088341215,0.00011114978088341215,0.00011114978088341215,0.00011114978088341215,0.00011114978088341215,0.00011114978088341215
97,2020-05-22,0.0001111620102092956,0.0001111620102092956,0.0001111620102092956,0.0001111620102092956,0.0001111620102092956,0.0001111620102092956
98,2020-05-23,0.00011117304041099298,0.00011117304041099298,0.00011117304041099298,0.00011117304041099298,0.00011117304041099298,0.00011117304041099298
99,2020-05-24,0.0001111830055296688,0.0001111830055296688,0.0001111830055296688,0.0001111830055296688,0.0001111830055296688,0.0001111830055296688
100,2020-05-25,0.00011119200611994064,0.00011119200611994064,0.00011119200611994064,0.00011119200611994064,0.00011119200611994064,0.00011119200611994064
101,2020-05-26,0.00011120011296651682,0.00011120011296651682,0.00011120011296651682,0.00011120011296651682,0.00011120011296651682,0.00011120011296651682
102,2020-05-27,0.00011120738778430928,0.00011120738778430928,0.00011120738778430928,0.00011120738778430928,0.00011120738778430928,0.00011120738778430928
103,2020-05-28,0.0001112139020690735,0.0001112139020690735,0.0001112139020690735,0.0001112139020690735,0.0001112139020690735,0.0001112139020690735
104,2020-05-29,0.00011121973738536309,0.00011121973738536309,0.00011121973738536309,0.00011121973738536309,0.00011121973738536309,0.00011121973738536309
105,2020-05-30,0.00011122496543232243,0.00011122496543232243,0.00011122496543232243,0.00011122496543232243,0.00011122496543232243,0.00011122496543232243
106,2020-05-31,0.00011122964283483513,0.00011122964283483513,0.00011122964283483513,0.00011122964283483513,0.00011122964283483513,0.00011122964283483513
107,2020-06-01,0.00011123381789315179,0.00011123381789315179,0.00011123381789315179,0.00011123381789315179,0.00011123381789315179,0.00011123381789315179
108,2020-06-02,0.00011123753459094259,0.00011123753459094259,0.00011123753459094259,0.00011123753459094259,0.00011123753459094259,0.00011123753459094259
109,2020-06-03,0.00011124083522329333,0.00011124083522329333,0.00011124083522329333,0.00011124083522329333,0.00011124083522329333,0.00011124083522329333
110,2020-06-04,0.00011124376083509049,0.00011124376083509049,0.00011124376083509049,0.00011124376083509049,0.00011124376083509049,0.00011124376083509049
111,2020-06-05,0.0001112463504125416,0.0001112463504125416,0.0001112463504125416,0.0001112463504125416,0.0001112463504125416,0.0001112463504125416
112,2020-06-06,0.0001112486403101502,0.0001112486403101502,0.0001112486403101502,0.0001112486403101502,0.0001112486403101502,0.0001112486403101502
113,2020-06-07,0.00011125066391900986,0.00011125066391900986,0.00011125066391900986,0.00011125066391900986,0.00011125066391900986,0.00011125066391900986
114,2020-06-08,0.00011125245126103783,0.00011125245126103783,0.00011125245126103783,0.00011125245126103783,0.00011125245126103783,0.00011125245126103783
115,2020-06-09,0.00011125402906663357,0.00011125402906663357,0.00011125402906663357,0.00011125402906663357,0.00011125402906663357,0.00011125402906663357
116,2020-06-10,0.000111255421487738,0.000111255421487738,0.000111255421487738,0.000111255421487738,0.000111255421487738,0.000111255421487738
117,2020-06-11,0.00011125665039400092,0.00011125665039400092,0.00011125665039400092,0.00011125665039400092,0.00011125665039400092,0.00011125665039400092
118,2020-06-12,0.00011125773532193352,0.00011125773532193352,0.00011125773532193352,0.00011125773532193352,0.00011125773532193352,0.00011125773532193352
119,2020-06-13,0.0001112586935712048,0.0001112586935712048,0.0001112586935712048,0.0001112586935712048,0.0001112586935712048,0.0001112586935712048
120,2020-06-14,0.00011125954037384693,0.00011125954037384693,0.00011125954037384693,0.00011125954037384693,0.00011125954037384693,0.00011125954037384693
121,2020-06-15,0.00011126028896832719,0.00011126028896832719,0.00011126028896832719,0.00011126028896832719,0.00011126028896832719,0.00011126028896832719
122,2020-06-16,0.00011126095082706121,0.00011126095082706121,0.00011126095082706121,0.00011126095082706121,0.00011126095082706121,0.00011126095082706121
123,2020-06-17,0.00011126153611391112,0.00011126153611391112,0.00011126153611391112,0.00011126153611391112,0.00011126153611391112,0.00011126153611391112
124,2020-06-18,0.00011126205391040181,0.00011126205391040181,0.00011126205391040181,0.00011126205391040181,0.00011126205391040181,0.00011126205391040181
125,2020-06-19,0.00011126251225312258,0.00011126251225312258,0.00011126251225312258,0.00011126251225312258,0.00011126251225312258,0.00011126251225312258
126,2020-06-20,0.00011126291821337684,0.00011126291821337684,0.00011126291821337684,0.00011126291821337684,0.00011126291821337684,0.00011126291821337684
127,2020-06-21,0.00011126327799294959,0.00011126327799294959,0.00011126327799294959,0.00011126327799294959,0.00011126327799294959,0.00011126327799294959
128,2020-06-22,0.00011126359696605555,0.00011126359696605555,0.00011126359696605555,0.00011126359696605555,0.00011126359696605555,0.00011126359696605555
129,2020-06-23,0.0001112638797829684,0.0001112638797829684,0.0001112638797829684,0.0001112638797829684,0.0001112638797829684,0.0001112638797829684
130,2020-06-24,0.0001112641305725072,0.0001112641305725072,0.0001112641305725072,0.0001112641305725072,0.0001112641305725072,0.0001112641305725072
131,2020-06-25,0.00011126435303846536,0.00011126435303846536,0.00011126435303846536,0.00011126435303846536,0.00011126435303846536,0.00011126435303846536
132,2020-06-26,0.00011126455047031588,0.00011126455047031588,0.00011126455047031588,0.00011126455047031588,0.00011126455047031588,0.00011126455047031588
133,2020-06-27,0.00011126472577256845,0.00011126472577256845,0.00011126472577256845,0.00011126472577256845,0.00011126472577256845,0.00011126472577256845
134,2020-06-28,0.00011126488150150118,0.00011126488150150118,0.00011126488150150118,0.00011126488150150118,0.00011126488150150118,0.00011126488150150118
135,2020-06-29,0.00011126501987816883,0.00011126501987816883,0.00011126501987816883,0.00011126501987816883,0.00011126501987816883,0.00011126501987816883
136,2020-06-30,0.00011126514282959658,0.00011126514282959658,0.00011126514282959658,0.00011126514282959658,0.00011126514282959658,0.00011126514282959658
137,2020-07-01,0.00011126525207488524,0.00011126525207488524,0.00011126525207488524,0.00011126525207488524,0.00011126525207488524,0.00011126525207488524
138,2020-07-02,0.00011126534916438764,0.00011126534916438764,0.00011126534916438764,0.00011126534916438764,0.00011126534916438764,0.00011126534916438764
139,2020-07-03,0.00011126543548104096,0.00011126543548104096,0.00011126543548104096,0.00011126543548104096,0.00011126543548104096,0.00011126543548104096
140,2020-07-04,0.00011126551225057365,0.00011126551225057365,0.00011126551225057365,0.00011126551225057365,0.00011126551225057365,0.00011126551225057365
141,2020-07-05,0.00011126558055546355,0.00011126558055546355,0.00011126558055546355,0.00011126558055546355,0.00011126558055546355,0.00011126558055546355
142,2020-07-06,0.00011126564133864826,0.00011126564133864826,0.00011126564133864826,0.00011126564133864826,0.00011126564133864826,0.00011126564133864826
143,2020-07-07,0.00011126569542019822,0.00011126569542019822,0.00011126569542019822,0.00011126569542019822,0.00011126569542019822,0.00011126569542019822
144,2020-07-08,0.0001112657435344037,0.0001112657435344037,0.0001112657435344037,0.0001112657435344037,0.0001112657435344037,0.0001112657435344037
145,2020-07-09,0.0001112657863460801,0.0001112657863460801,0.0001112657863460801,0.0001112657863460801,0.0001112657863460801,0.0001112657863460801
146,2020-07-10,0.00011126582445012587,0.00011126582445012587,0.00011126582445012587,0.00011126582445012587,0.00011126582445012587,0.00011126582445012587
147,2020-07-11,0.0001112658583752331,0.0001112658583752331,0.0001112658583752331,0.0001112658583752331,0.0001112658583752331,0.0001112658583752331
148,2020-07-12,0.00011126588858942334,0.00011126588858942334,0.00011126588858942334,0.00011126588858942334,0.00011126588858942334,0.00011126588858942334
149,2020-07-13,0.00011126591550111089,0.00011126591550111089,0.00011126591550111089,0.00011126591550111089,0.00011126591550111089,0.00011126591550111089
150,2020-07-14,0.00011126593946607408,0.00011126593946607408,0.00011126593946607408,0.00011126593946607408,0.00011126593946607408,0.00011126593946607408
151,2020-07-15,0.00011126596080365894,0.00011126596080365894,0.00011126596080365894,0.00011126596080365894,0.00011126596080365894,0.00011126596080365894
152,2020-07-16,0.00011126597980374176,0.00011126597980374176,0.00011126597980374176,0.00011126597980374176,0.00011126597980374176,0.00011126597980374176
153,2020-07-17,0.00011126599672624665,0.00011126599672624665,0.00011126599672624665,0.00011126599672624665,0.00011126599672624665,0.00011126599672624665
154,2020-07-18,0.00011126601180257305,0.00011126601180257305,0.00011126601180257305,0.00011126601180257305,0.00011126601180257305,0.00011126601180257305
155,2020-07-19,0.00011126602523788138,0.00011126602523788138,0.00011126602523788138,0.00011126602523788138,0.00011126602523788138,0.00011126602523788138
156,2020-07-20,0.00011126603721140686,0.00011126603721140686,0.00011126603721140686,0.00011126603721140686,0.00011126603721140686,0.00011126603721140686
157,2020-07-21,0.00011126604787944826,0.00011126604787944826,0.00011126604787944826,0.00011126604787944826,0.00011126604787944826,0.00011126604787944826
158,2020-07-22,0.00011126605738251739,0.00011126605738251739,0.00011126605738251739,0.00011126605738251739,0.00011126605738251739,0.00011126605738251739
159,2020-07-23,0.00011126606584836618,0.00011126606584836618,0.00011126606584836618,0.00011126606584836618,0.00011126606584836618,0.00011126606584836618
160,2020-07-24,0.0001112660733916941,0.0001112660733916941,0.0001112660733916941,0.0001112660733916941,0.0001112660733916941,0.0001112660733916941
161,2020-07-25,0.00011126608011472436,0.00011126608011472436,0.00011126608011472436,0.00011126608011472436,0.00011126608011472436,0.00011126608011472436
162,2020-07-26,0.000111266086108176,0.000111266086108176,0.000111266086108176,0.000111266086108176,0.000111266086108176,0.000111266086108176
163,2020-07-27,0.00011126609145136059,0.00011126609145136059,0.00011126609145136059,0.00011126609145136059,0.00011126609145136059,0.00011126609145136059
164,2020-07-28,0.00011126609621348548,0.00011126609621348548,0.00011126609621348548,0.00011126609621348548,0.00011126609621348548,0.00011126609621348548
165,2020-07-29,0.00011126610045682756,0.00011126610045682756,0.00011126610045682756,0.00011126610045682756,0.00011126610045682756,0.00011126610045682756
166,2020-07-30,0.00011126610423806499,0.00011126610423806499,0.00011126610423806499,0.00011126610423806499,0.00011126610423806499,0.00011126610423806499
167,2020-07-31,0.0001112661076081255,0.0001112661076081255,0.0001112661076081255,0.0001112661076081255,0.0001112661076081255,0.0001112661076081255
168,2020-08-01,0.0001112661106124278,0.0001112661106124278,0.0001112661106124278,0.0001112661106124278,0.0001112661106124278,0.0001112661106124278
169,2020-08-02,0.00011126611329130291,0.00011126611329130291,0.00011126611329130291,0.00011126611329130291,0.00011126611329130291,0.00011126611329130291
170,2020-08-03,0.00011126611568002589,0.00011126611568002589,0.00011126611568002589,0.00011126611568002589,0.00011126611568002589,0.00011126611568002589
171,2020-08-04,0.0001112661178093901,0.0001112661178093901,0.0001112661178093901,0.0001112661178093901,0.0001112661178093901,0.0001112661178093901
172,2020-08-05,0.00011126611970712159,0.00011126611970712159,0.00011126611970712159,0.00011126611970712159,0.00011126611970712159,0.00011126611970712159
173,2020-08-06,0.00011126612139846923,0.00011126612139846923,0.00011126612139846923,0.00011126612139846923,0.00011126612139846923,0.00011126612139846923
174,2020-08-07,0.00011126612290613116,0.00011126612290613116,0.00011126612290613116,0.00011126612290613116,0.00011126612290613116,0.00011126612290613116
