,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,1.8193491264499774e-07,1.8193491264499774e-07,1.8193491264499774e-07,1.8193491264499774e-07,1.8193491264499774e-07,1.8193491264499774e-07
64,2020-04-19,1.636259688803674e-07,1.636259688803674e-07,1.636259688803674e-07,1.636259688803674e-07,1.636259688803674e-07,1.636259688803674e-07
65,2020-04-20,1.459305467021351e-07,1.459305467021351e-07,1.459305467021351e-07,1.459305467021351e-07,1.459305467021351e-07,1.459305467021351e-07
66,2020-04-21,1.3051159480847167e-07,1.3051159480847167e-07,1.3051159480847167e-07,1.3051159480847167e-07,1.3051159480847167e-07,1.3051159480847167e-07
67,2020-04-22,1.1748661576020241e-07,1.1748661576020241e-07,1.1748661576020241e-07,1.1748661576020241e-07,1.1748661576020241e-07,1.1748661576020241e-07
68,2020-04-23,1.061382668705813e-07,1.061382668705813e-07,1.061382668705813e-07,1.061382668705813e-07,1.061382668705813e-07,1.061382668705813e-07
69,2020-04-24,9.606666161468608e-08,9.606666161468608e-08,9.606666161468608e-08,9.606666161468608e-08,9.606666161468608e-08,9.606666161468608e-08
70,2020-04-25,8.703800368501472e-08,8.703800368501472e-08,8.703800368501472e-08,8.703800368501472e-08,8.703800368501472e-08,8.703800368501472e-08
71,2020-04-26,7.83395133758165e-08,7.83395133758165e-08,7.83395133758165e-08,7.83395133758165e-08,7.83395133758165e-08,7.83395133758165e-08
72,2020-04-27,6.992520688988121e-08,6.992520688988121e-08,6.992520688988121e-08,6.992520688988121e-08,6.992520688988121e-08,6.992520688988121e-08
73,2020-04-28,6.258931372957898e-08,6.258931372957898e-08,6.258931372957898e-08,6.258931372957898e-08,6.258931372957898e-08,6.258931372957898e-08
74,2020-04-29,5.638837436580078e-08,5.638837436580078e-08,5.638837436580078e-08,5.638837436580078e-08,5.638837436580078e-08,5.638837436580078e-08
75,2020-04-30,5.0980330124340734e-08,5.0980330124340734e-08,5.0980330124340734e-08,5.0980330124340734e-08,5.0980330124340734e-08,5.0980330124340734e-08
76,2020-05-01,4.6175137465856046e-08,4.6175137465856046e-08,4.6175137465856046e-08,4.6175137465856046e-08,4.6175137465856046e-08,4.6175137465856046e-08
77,2020-05-02,4.1862276073104e-08,4.1862276073104e-08,4.1862276073104e-08,4.1862276073104e-08,4.1862276073104e-08,4.1862276073104e-08
78,2020-05-03,3.770111384700657e-08,3.770111384700657e-08,3.770111384700657e-08,3.770111384700657e-08,3.770111384700657e-08,3.770111384700657e-08
79,2020-05-04,3.3670701417624934e-08,3.3670701417624934e-08,3.3670701417624934e-08,3.3670701417624934e-08,3.3670701417624934e-08,3.3670701417624934e-08
80,2020-05-05,3.015353796962879e-08,3.015353796962879e-08,3.015353796962879e-08,3.015353796962879e-08,3.015353796962879e-08,3.015353796962879e-08
81,2020-05-06,2.7177867282082513e-08,2.7177867282082513e-08,2.7177867282082513e-08,2.7177867282082513e-08,2.7177867282082513e-08,2.7177867282082513e-08
82,2020-05-07,2.4580324497841282e-08,2.4580324497841282e-08,2.4580324497841282e-08,2.4580324497841282e-08,2.4580324497841282e-08,2.4580324497841282e-08
83,2020-05-08,2.2270406812078595e-08,2.2270406812078595e-08,2.2270406812078595e-08,2.2270406812078595e-08,2.2270406812078595e-08,2.2270406812078595e-08
84,2020-05-09,2.0195645533061617e-08,2.0195645533061617e-08,2.0195645533061617e-08,2.0195645533061617e-08,2.0195645533061617e-08,2.0195645533061617e-08
85,2020-05-10,1.8192573029731494e-08,1.8192573029731494e-08,1.8192573029731494e-08,1.8192573029731494e-08,1.8192573029731494e-08,1.8192573029731494e-08
86,2020-05-11,1.625144546766618e-08,1.625144546766618e-08,1.625144546766618e-08,1.625144546766618e-08,1.625144546766618e-08,1.625144546766618e-08
87,2020-05-12,1.4556753623756573e-08,1.4556753623756573e-08,1.4556753623756573e-08,1.4556753623756573e-08,1.4556753623756573e-08,1.4556753623756573e-08
88,2020-05-13,1.312234322958208e-08,1.312234322958208e-08,1.312234322958208e-08,1.312234322958208e-08,1.312234322958208e-08,1.312234322958208e-08
89,2020-05-14,1.1869715052769585e-08,1.1869715052769585e-08,1.1869715052769585e-08,1.1869715052769585e-08,1.1869715052769585e-08,1.1869715052769585e-08
90,2020-05-15,1.0755422284667349e-08,1.0755422284667349e-08,1.0755422284667349e-08,1.0755422284667349e-08,1.0755422284667349e-08,1.0755422284667349e-08
91,2020-05-16,9.754298943458251e-09,9.754298943458251e-09,9.754298943458251e-09,9.754298943458251e-09,9.754298943458251e-09,9.754298943458251e-09
92,2020-05-17,8.787597347441695e-09,8.787597347441695e-09,8.787597347441695e-09,8.787597347441695e-09,8.787597347441695e-09,8.787597347441695e-09
93,2020-05-18,7.850666739178068e-09,7.850666739178068e-09,7.850666739178068e-09,7.850666739178068e-09,7.850666739178068e-09,7.850666739178068e-09
94,2020-05-19,7.0325380394961065e-09,7.0325380394961065e-09,7.0325380394961065e-09,7.0325380394961065e-09,7.0325380394961065e-09,7.0325380394961065e-09
95,2020-05-20,6.339926388963133e-09,6.339926388963133e-09,6.339926388963133e-09,6.339926388963133e-09,6.339926388963133e-09,6.339926388963133e-09
96,2020-05-21,5.734991386671374e-09,5.734991386671374e-09,5.734991386671374e-09,5.734991386671374e-09,5.734991386671374e-09,5.734991386671374e-09
97,2020-05-22,5.196795384102605e-09,5.196795384102605e-09,5.196795384102605e-09,5.196795384102605e-09,5.196795384102605e-09,5.196795384102605e-09
98,2020-05-23,4.7132129705896395e-09,4.7132129705896395e-09,4.7132129705896395e-09,4.7132129705896395e-09,4.7132129705896395e-09,4.7132129705896395e-09
99,2020-05-24,4.246243459060152e-09,4.246243459060152e-09,4.246243459060152e-09,4.246243459060152e-09,4.246243459060152e-09,4.246243459060152e-09
100,2020-05-25,3.793646551077514e-09,3.793646551077514e-09,3.793646551077514e-09,3.793646551077514e-09,3.793646551077514e-09,3.793646551077514e-09
101,2020-05-26,3.373880823168395e-09,3.373880823168395e-09,3.373880823168395e-09,3.373880823168395e-09,3.373880823168395e-09,3.373880823168395e-09
102,2020-05-27,3.0148801412412648e-09,3.0148801412412648e-09,3.0148801412412648e-09,3.0148801412412648e-09,3.0148801412412648e-09,3.0148801412412648e-09
103,2020-05-28,2.714198897562489e-09,2.714198897562489e-09,2.714198897562489e-09,2.714198897562489e-09,2.714198897562489e-09,2.714198897562489e-09
104,2020-05-29,2.4354263964210313e-09,2.4354263964210313e-09,2.4354263964210313e-09,2.4354263964210313e-09,2.4354263964210313e-09,2.4354263964210313e-09
105,2020-05-30,2.170776279511939e-09,2.170776279511939e-09,2.170776279511939e-09,2.170776279511939e-09,2.170776279511939e-09,2.170776279511939e-09
106,2020-05-31,1.928386711478124e-09,1.928386711478124e-09,1.928386711478124e-09,1.928386711478124e-09,1.928386711478124e-09,1.928386711478124e-09
107,2020-06-01,1.7104759507910072e-09,1.7104759507910072e-09,1.7104759507910072e-09,1.7104759507910072e-09,1.7104759507910072e-09,1.7104759507910072e-09
108,2020-06-02,1.516177896584868e-09,1.516177896584868e-09,1.516177896584868e-09,1.516177896584868e-09,1.516177896584868e-09,1.516177896584868e-09
109,2020-06-03,1.3436601985089072e-09,1.3436601985089072e-09,1.3436601985089072e-09,1.3436601985089072e-09,1.3436601985089072e-09,1.3436601985089072e-09
110,2020-06-04,1.190975354831919e-09,1.190975354831919e-09,1.190975354831919e-09,1.190975354831919e-09,1.190975354831919e-09,1.190975354831919e-09
111,2020-06-05,1.056159885804341e-09,1.056159885804341e-09,1.056159885804341e-09,1.056159885804341e-09,1.056159885804341e-09,1.056159885804341e-09
112,2020-06-06,9.372942365798646e-10,9.372942365798646e-10,9.372942365798646e-10,9.372942365798646e-10,9.372942365798646e-10,9.372942365798646e-10
113,2020-06-07,8.325433613864814e-10,8.325433613864814e-10,8.325433613864814e-10,8.325433613864814e-10,8.325433613864814e-10,8.325433613864814e-10
114,2020-06-08,7.400748665525505e-10,7.400748665525505e-10,7.400748665525505e-10,7.400748665525505e-10,7.400748665525505e-10,7.400748665525505e-10
115,2020-06-09,6.581405631939782e-10,6.581405631939782e-10,6.581405631939782e-10,6.581405631939782e-10,6.581405631939782e-10,6.581405631939782e-10
116,2020-06-10,5.853498372838671e-10,5.853498372838671e-10,5.853498372838671e-10,5.853498372838671e-10,5.853498372838671e-10,5.853498372838671e-10
117,2020-06-11,5.20666056947426e-10,5.20666056947426e-10,5.20666056947426e-10,5.20666056947426e-10,5.20666056947426e-10,5.20666056947426e-10
118,2020-06-12,4.6323504203818944e-10,4.6323504203818944e-10,4.6323504203818944e-10,4.6323504203818944e-10,4.6323504203818944e-10,4.6323504203818944e-10
119,2020-06-13,4.12297835872204e-10,4.12297835872204e-10,4.12297835872204e-10,4.12297835872204e-10,4.12297835872204e-10,4.12297835872204e-10
120,2020-06-14,3.671519169521665e-10,3.671519169521665e-10,3.671519169521665e-10,3.671519169521665e-10,3.671519169521665e-10,3.671519169521665e-10
121,2020-06-15,3.2708744959646606e-10,3.2708744959646606e-10,3.2708744959646606e-10,3.2708744959646606e-10,3.2708744959646606e-10,3.2708744959646606e-10
122,2020-06-16,2.9141478406453534e-10,2.9141478406453534e-10,2.9141478406453534e-10,2.9141478406453534e-10,2.9141478406453534e-10,2.9141478406453534e-10
123,2020-06-17,2.595877293987436e-10,2.595877293987436e-10,2.595877293987436e-10,2.595877293987436e-10,2.595877293987436e-10,2.595877293987436e-10
124,2020-06-18,2.3120347846497543e-10,2.3120347846497543e-10,2.3120347846497543e-10,2.3120347846497543e-10,2.3120347846497543e-10,2.3120347846497543e-10
125,2020-06-19,2.059269985178535e-10,2.059269985178535e-10,2.059269985178535e-10,2.059269985178535e-10,2.059269985178535e-10,2.059269985178535e-10
126,2020-06-20,1.834541925850479e-10,1.834541925850479e-10,1.834541925850479e-10,1.834541925850479e-10,1.834541925850479e-10,1.834541925850479e-10
127,2020-06-21,1.634969401713597e-10,1.634969401713597e-10,1.634969401713597e-10,1.634969401713597e-10,1.634969401713597e-10,1.634969401713597e-10
128,2020-06-22,1.4575640051062026e-10,1.4575640051062026e-10,1.4575640051062026e-10,1.4575640051062026e-10,1.4575640051062026e-10,1.4575640051062026e-10
129,2020-06-23,1.2993735631893235e-10,1.2993735631893235e-10,1.2993735631893235e-10,1.2993735631893235e-10,1.2993735631893235e-10,1.2993735631893235e-10
130,2020-06-24,1.1580561001910675e-10,1.1580561001910675e-10,1.1580561001910675e-10,1.1580561001910675e-10,1.1580561001910675e-10,1.1580561001910675e-10
131,2020-06-25,1.0318897862681069e-10,1.0318897862681069e-10,1.0318897862681069e-10,1.0318897862681069e-10,1.0318897862681069e-10,1.0318897862681069e-10
132,2020-06-26,9.19437382903644e-11,9.19437382903644e-11,9.19437382903644e-11,9.19437382903644e-11,9.19437382903644e-11,9.19437382903644e-11
133,2020-06-27,8.193847150237485e-11,8.193847150237485e-11,8.193847150237485e-11,8.193847150237485e-11,8.193847150237485e-11,8.193847150237485e-11
134,2020-06-28,7.304770182043267e-11,7.304770182043267e-11,7.304770182043267e-11,7.304770182043267e-11,7.304770182043267e-11,7.304770182043267e-11
135,2020-06-29,6.514013469283824e-11,6.514013469283824e-11,6.514013469283824e-11,6.514013469283824e-11,6.514013469283824e-11,6.514013469283824e-11
136,2020-06-30,5.808537759532128e-11,5.808537759532128e-11,5.808537759532128e-11,5.808537759532128e-11,5.808537759532128e-11,5.808537759532128e-11
137,2020-07-01,5.178004278967946e-11,5.178004278967946e-11,5.178004278967946e-11,5.178004278967946e-11,5.178004278967946e-11,5.178004278967946e-11
138,2020-07-02,4.614831719453411e-11,4.614831719453411e-11,4.614831719453411e-11,4.614831719453411e-11,4.614831719453411e-11,4.614831719453411e-11
139,2020-07-03,4.1126899074277734e-11,4.1126899074277734e-11,4.1126899074277734e-11,4.1126899074277734e-11,4.1126899074277734e-11,4.1126899074277734e-11
140,2020-07-04,3.665777288401182e-11,3.665777288401182e-11,3.665777288401182e-11,3.665777288401182e-11,3.665777288401182e-11,3.665777288401182e-11
141,2020-07-05,3.268538946717254e-11,3.268538946717254e-11,3.268538946717254e-11,3.268538946717254e-11,3.268538946717254e-11,3.268538946717254e-11
142,2020-07-06,2.915141021912872e-11,2.915141021912872e-11,2.915141021912872e-11,2.915141021912872e-11,2.915141021912872e-11,2.915141021912872e-11
143,2020-07-07,2.5997768966171297e-11,2.5997768966171297e-11,2.5997768966171297e-11,2.5997768966171297e-11,2.5997768966171297e-11,2.5997768966171297e-11
144,2020-07-08,2.3178453236007757e-11,2.3178453236007757e-11,2.3178453236007757e-11,2.3178453236007757e-11,2.3178453236007757e-11,2.3178453236007757e-11
145,2020-07-09,2.0659779586692717e-11,2.0659779586692717e-11,2.0659779586692717e-11,2.0659779586692717e-11,2.0659779586692717e-11,2.0659779586692717e-11
146,2020-07-10,1.8413626656631768e-11,1.8413626656631768e-11,1.8413626656631768e-11,1.8413626656631768e-11,1.8413626656631768e-11,1.8413626656631768e-11
147,2020-07-11,1.641419450547185e-11,1.641419450547185e-11,1.641419450547185e-11,1.641419450547185e-11,1.641419450547185e-11,1.641419450547185e-11
148,2020-07-12,1.4636745432528428e-11,1.4636745432528428e-11,1.4636745432528428e-11,1.4636745432528428e-11,1.4636745432528428e-11,1.4636745432528428e-11
149,2020-07-13,1.3055249312120336e-11,1.3055249312120336e-11,1.3055249312120336e-11,1.3055249312120336e-11,1.3055249312120336e-11,1.3055249312120336e-11
150,2020-07-14,1.1643767399244618e-11,1.1643767399244618e-11,1.1643767399244618e-11,1.1643767399244618e-11,1.1643767399244618e-11,1.1643767399244618e-11
151,2020-07-15,1.0381753505453592e-11,1.0381753505453592e-11,1.0381753505453592e-11,1.0381753505453592e-11,1.0381753505453592e-11,1.0381753505453592e-11
152,2020-07-16,9.254181830675632e-12,9.254181830675632e-12,9.254181830675632e-12,9.254181830675632e-12,9.254181830675632e-12,9.254181830675632e-12
153,2020-07-17,8.248509115729721e-12,8.248509115729721e-12,8.248509115729721e-12,8.248509115729721e-12,8.248509115729721e-12,8.248509115729721e-12
154,2020-07-18,7.353221061632722e-12,7.353221061632722e-12,7.353221061632722e-12,7.353221061632722e-12,7.353221061632722e-12,7.353221061632722e-12
155,2020-07-19,6.557268878282078e-12,6.557268878282078e-12,6.557268878282078e-12,6.557268878282078e-12,6.557268878282078e-12,6.557268878282078e-12
156,2020-07-20,5.8490139271243135e-12,5.8490139271243135e-12,5.8490139271243135e-12,5.8490139271243135e-12,5.8490139271243135e-12,5.8490139271243135e-12
157,2020-07-21,5.216850872393679e-12,5.216850872393679e-12,5.216850872393679e-12,5.216850872393679e-12,5.216850872393679e-12,5.216850872393679e-12
158,2020-07-22,4.651589206701666e-12,4.651589206701666e-12,4.651589206701666e-12,4.651589206701666e-12,4.651589206701666e-12,4.651589206701666e-12
159,2020-07-23,4.1465116405878034e-12,4.1465116405878034e-12,4.1465116405878034e-12,4.1465116405878034e-12,4.1465116405878034e-12,4.1465116405878034e-12
160,2020-07-24,3.6960111045715085e-12,3.6960111045715085e-12,3.6960111045715085e-12,3.6960111045715085e-12,3.6960111045715085e-12,3.6960111045715085e-12
161,2020-07-25,3.2949388752248496e-12,3.2949388752248496e-12,3.2949388752248496e-12,3.2949388752248496e-12,3.2949388752248496e-12,3.2949388752248496e-12
162,2020-07-26,2.938352227969724e-12,2.938352227969724e-12,2.938352227969724e-12,2.938352227969724e-12,2.938352227969724e-12,2.938352227969724e-12
163,2020-07-27,2.621041374704484e-12,2.621041374704484e-12,2.621041374704484e-12,2.621041374704484e-12,2.621041374704484e-12,2.621041374704484e-12
164,2020-07-28,2.3378095274128098e-12,2.3378095274128098e-12,2.3378095274128098e-12,2.3378095274128098e-12,2.3378095274128098e-12,2.3378095274128098e-12
165,2020-07-29,2.0845417980044306e-12,2.0845417980044306e-12,2.0845417980044306e-12,2.0845417980044306e-12,2.0845417980044306e-12,2.0845417980044306e-12
166,2020-07-30,1.858231644420142e-12,1.858231644420142e-12,1.858231644420142e-12,1.858231644420142e-12,1.858231644420142e-12,1.858231644420142e-12
167,2020-07-31,1.6563695534130887e-12,1.6563695534130887e-12,1.6563695534130887e-12,1.6563695534130887e-12,1.6563695534130887e-12,1.6563695534130887e-12
168,2020-08-01,1.4766507462610293e-12,1.4766507462610293e-12,1.4766507462610293e-12,1.4766507462610293e-12,1.4766507462610293e-12,1.4766507462610293e-12
169,2020-08-02,1.3168621140189018e-12,1.3168621140189018e-12,1.3168621140189018e-12,1.3168621140189018e-12,1.3168621140189018e-12,1.3168621140189018e-12
170,2020-08-03,1.1746701617346796e-12,1.1746701617346796e-12,1.1746701617346796e-12,1.1746701617346796e-12,1.1746701617346796e-12,1.1746701617346796e-12
171,2020-08-04,1.047746736188583e-12,1.047746736188583e-12,1.047746736188583e-12,1.047746736188583e-12,1.047746736188583e-12,1.047746736188583e-12
172,2020-08-05,9.342485195522977e-13,9.342485195522977e-13,9.342485195522977e-13,9.342485195522977e-13,9.342485195522977e-13,9.342485195522977e-13
173,2020-08-06,8.328289522356112e-13,8.328289522356112e-13,8.328289522356112e-13,8.328289522356112e-13,8.328289522356112e-13,8.328289522356112e-13
174,2020-08-07,7.423641144806778e-13,7.423641144806778e-13,7.423641144806778e-13,7.423641144806778e-13,7.423641144806778e-13,7.423641144806778e-13
