,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0992605459940243e-07,1.0992605459940243e-07,1.0992605459940243e-07,1.0992605459940243e-07,1.0992605459940243e-07,1.0992605459940243e-07
39,2020-03-25,1.1219618696598457e-07,1.1219618696598457e-07,1.1219618696598457e-07,1.1219618696598457e-07,1.1219618696598457e-07,1.1219618696598457e-07
40,2020-03-26,1.1234708287798485e-07,1.1234708287798485e-07,1.1234708287798485e-07,1.1234708287798485e-07,1.1234708287798485e-07,1.1234708287798485e-07
41,2020-03-27,1.1018327485619294e-07,1.1018327485619294e-07,1.1018327485619294e-07,1.1018327485619294e-07,1.1018327485619294e-07,1.1018327485619294e-07
42,2020-03-28,1.060884396288469e-07,1.060884396288469e-07,1.060884396288469e-07,1.060884396288469e-07,1.060884396288469e-07,1.060884396288469e-07
43,2020-03-29,1.0056406923730434e-07,1.0056406923730434e-07,1.0056406923730434e-07,1.0056406923730434e-07,1.0056406923730434e-07,1.0056406923730434e-07
44,2020-03-30,9.408039960752133e-08,9.408039960752133e-08,9.408039960752133e-08,9.408039960752133e-08,9.408039960752133e-08,9.408039960752133e-08
45,2020-03-31,8.711468478493003e-08,8.711468478493003e-08,8.711468478493003e-08,8.711468478493003e-08,8.711468478493003e-08,8.711468478493003e-08
46,2020-04-01,8.007243055920184e-08,8.007243055920184e-08,8.007243055920184e-08,8.007243055920184e-08,8.007243055920184e-08,8.007243055920184e-08
47,2020-04-02,7.32143886842418e-08,7.32143886842418e-08,7.32143886842418e-08,7.32143886842418e-08,7.32143886842418e-08,7.32143886842418e-08
48,2020-04-03,6.669430478559178e-08,6.669430478559178e-08,6.669430478559178e-08,6.669430478559178e-08,6.669430478559178e-08,6.669430478559178e-08
49,2020-04-04,6.059335910307935e-08,6.059335910307935e-08,6.059335910307935e-08,6.059335910307935e-08,6.059335910307935e-08,6.059335910307935e-08
50,2020-04-05,5.492210109696191e-08,5.492210109696191e-08,5.492210109696191e-08,5.492210109696191e-08,5.492210109696191e-08,5.492210109696191e-08
51,2020-04-06,4.965792791825379e-08,4.965792791825379e-08,4.965792791825379e-08,4.965792791825379e-08,4.965792791825379e-08,4.965792791825379e-08
52,2020-04-07,4.4811278633136706e-08,4.4811278633136706e-08,4.4811278633136706e-08,4.4811278633136706e-08,4.4811278633136706e-08,4.4811278633136706e-08
53,2020-04-08,4.039984796678426e-08,4.039984796678426e-08,4.039984796678426e-08,4.039984796678426e-08,4.039984796678426e-08,4.039984796678426e-08
54,2020-04-09,3.641207640363345e-08,3.641207640363345e-08,3.641207640363345e-08,3.641207640363345e-08,3.641207640363345e-08,3.641207640363345e-08
55,2020-04-10,3.281911614427449e-08,3.281911614427449e-08,3.281911614427449e-08,3.281911614427449e-08,3.281911614427449e-08,3.281911614427449e-08
56,2020-04-11,2.9573366876568004e-08,2.9573366876568004e-08,2.9573366876568004e-08,2.9573366876568004e-08,2.9573366876568004e-08,2.9573366876568004e-08
57,2020-04-12,2.662395131814236e-08,2.662395131814236e-08,2.662395131814236e-08,2.662395131814236e-08,2.662395131814236e-08,2.662395131814236e-08
58,2020-04-13,2.3939221405266885e-08,2.3939221405266885e-08,2.3939221405266885e-08,2.3939221405266885e-08,2.3939221405266885e-08,2.3939221405266885e-08
59,2020-04-14,2.1506977049718264e-08,2.1506977049718264e-08,2.1506977049718264e-08,2.1506977049718264e-08,2.1506977049718264e-08,2.1506977049718264e-08
60,2020-04-15,1.9320780475288286e-08,1.9320780475288286e-08,1.9320780475288286e-08,1.9320780475288286e-08,1.9320780475288286e-08,1.9320780475288286e-08
61,2020-04-16,1.736359493609343e-08,1.736359493609343e-08,1.736359493609343e-08,1.736359493609343e-08,1.736359493609343e-08,1.736359493609343e-08
62,2020-04-17,1.5613706324658046e-08,1.5613706324658046e-08,1.5613706324658046e-08,1.5613706324658046e-08,1.5613706324658046e-08,1.5613706324658046e-08
63,2020-04-18,1.4048738541038887e-08,1.4048738541038887e-08,1.4048738541038887e-08,1.4048738541038887e-08,1.4048738541038887e-08,1.4048738541038887e-08
64,2020-04-19,1.2642418604104662e-08,1.2642418604104662e-08,1.2642418604104662e-08,1.2642418604104662e-08,1.2642418604104662e-08,1.2642418604104662e-08
65,2020-04-20,1.1369801043863629e-08,1.1369801043863629e-08,1.1369801043863629e-08,1.1369801043863629e-08,1.1369801043863629e-08,1.1369801043863629e-08
66,2020-04-21,1.0219524511596475e-08,1.0219524511596475e-08,1.0219524511596475e-08,1.0219524511596475e-08,1.0219524511596475e-08,1.0219524511596475e-08
67,2020-04-22,9.18619815910793e-09,9.18619815910793e-09,9.18619815910793e-09,9.18619815910793e-09,9.18619815910793e-09,9.18619815910793e-09
68,2020-04-23,8.260935277253037e-09,8.260935277253037e-09,8.260935277253037e-09,8.260935277253037e-09,8.260935277253037e-09,8.260935277253037e-09
69,2020-04-24,7.433272612285916e-09,7.433272612285916e-09,7.433272612285916e-09,7.433272612285916e-09,7.433272612285916e-09,7.433272612285916e-09
70,2020-04-25,6.692657331289422e-09,6.692657331289422e-09,6.692657331289422e-09,6.692657331289422e-09,6.692657331289422e-09,6.692657331289422e-09
71,2020-04-26,6.026710857393012e-09,6.026710857393012e-09,6.026710857393012e-09,6.026710857393012e-09,6.026710857393012e-09,6.026710857393012e-09
72,2020-04-27,5.423665483872478e-09,5.423665483872478e-09,5.423665483872478e-09,5.423665483872478e-09,5.423665483872478e-09,5.423665483872478e-09
73,2020-04-28,4.878232515688651e-09,4.878232515688651e-09,4.878232515688651e-09,4.878232515688651e-09,4.878232515688651e-09,4.878232515688651e-09
74,2020-04-29,4.387958843866191e-09,4.387958843866191e-09,4.387958843866191e-09,4.387958843866191e-09,4.387958843866191e-09,4.387958843866191e-09
75,2020-04-30,3.948691880874991e-09,3.948691880874991e-09,3.948691880874991e-09,3.948691880874991e-09,3.948691880874991e-09,3.948691880874991e-09
76,2020-05-01,3.555508219197155e-09,3.555508219197155e-09,3.555508219197155e-09,3.555508219197155e-09,3.555508219197155e-09,3.555508219197155e-09
77,2020-05-02,3.2034318054723553e-09,3.2034318054723553e-09,3.2034318054723553e-09,3.2034318054723553e-09,3.2034318054723553e-09,3.2034318054723553e-09
78,2020-05-03,2.8865995450965103e-09,2.8865995450965103e-09,2.8865995450965103e-09,2.8865995450965103e-09,2.8865995450965103e-09,2.8865995450965103e-09
79,2020-05-04,2.5994343403368994e-09,2.5994343403368994e-09,2.5994343403368994e-09,2.5994343403368994e-09,2.5994343403368994e-09,2.5994343403368994e-09
80,2020-05-05,2.3394705354076234e-09,2.3394705354076234e-09,2.3394705354076234e-09,2.3394705354076234e-09,2.3394705354076234e-09,2.3394705354076234e-09
81,2020-05-06,2.1056006661279524e-09,2.1056006661279524e-09,2.1056006661279524e-09,2.1056006661279524e-09,2.1056006661279524e-09,2.1056006661279524e-09
82,2020-05-07,1.895892120349974e-09,1.895892120349974e-09,1.895892120349974e-09,1.895892120349974e-09,1.895892120349974e-09,1.895892120349974e-09
83,2020-05-08,1.7080343738954367e-09,1.7080343738954367e-09,1.7080343738954367e-09,1.7080343738954367e-09,1.7080343738954367e-09,1.7080343738954367e-09
84,2020-05-09,1.5396847984962393e-09,1.5396847984962393e-09,1.5396847984962393e-09,1.5396847984962393e-09,1.5396847984962393e-09,1.5396847984962393e-09
85,2020-05-10,1.3880664229090734e-09,1.3880664229090734e-09,1.3880664229090734e-09,1.3880664229090734e-09,1.3880664229090734e-09,1.3880664229090734e-09
86,2020-05-11,1.250533475923801e-09,1.250533475923801e-09,1.250533475923801e-09,1.250533475923801e-09,1.250533475923801e-09,1.250533475923801e-09
87,2020-05-12,1.1259339183021179e-09,1.1259339183021179e-09,1.1259339183021179e-09,1.1259339183021179e-09,1.1259339183021179e-09,1.1259339183021179e-09
88,2020-05-13,1.013765080005384e-09,1.013765080005384e-09,1.013765080005384e-09,1.013765080005384e-09,1.013765080005384e-09,1.013765080005384e-09
89,2020-05-14,9.131217720546348e-10,9.131217720546348e-10,9.131217720546348e-10,9.131217720546348e-10,9.131217720546348e-10,9.131217720546348e-10
90,2020-05-15,8.229125031380162e-10,8.229125031380162e-10,8.229125031380162e-10,8.229125031380162e-10,8.229125031380162e-10,8.229125031380162e-10
91,2020-05-16,7.420266976185858e-10,7.420266976185858e-10,7.420266976185858e-10,7.420266976185858e-10,7.420266976185858e-10,7.420266976185858e-10
92,2020-05-17,6.691410356901457e-10,6.691410356901457e-10,6.691410356901457e-10,6.691410356901457e-10,6.691410356901457e-10,6.691410356901457e-10
93,2020-05-18,6.029926616194875e-10,6.029926616194875e-10,6.029926616194875e-10,6.029926616194875e-10,6.029926616194875e-10,6.029926616194875e-10
94,2020-05-19,5.430369816255494e-10,5.430369816255494e-10,5.430369816255494e-10,5.430369816255494e-10,5.430369816255494e-10,5.430369816255494e-10
95,2020-05-20,4.890407233226152e-10,4.890407233226152e-10,4.890407233226152e-10,4.890407233226152e-10,4.890407233226152e-10,4.890407233226152e-10
96,2020-05-21,4.4057475055971913e-10,4.4057475055971913e-10,4.4057475055971913e-10,4.4057475055971913e-10,4.4057475055971913e-10,4.4057475055971913e-10
97,2020-05-22,3.971186716424814e-10,3.971186716424814e-10,3.971186716424814e-10,3.971186716424814e-10,3.971186716424814e-10,3.971186716424814e-10
98,2020-05-23,3.5814174313298536e-10,3.5814174313298536e-10,3.5814174313298536e-10,3.5814174313298536e-10,3.5814174313298536e-10,3.5814174313298536e-10
99,2020-05-24,3.2300954688428196e-10,3.2300954688428196e-10,3.2300954688428196e-10,3.2300954688428196e-10,3.2300954688428196e-10,3.2300954688428196e-10
100,2020-05-25,2.9110767084561216e-10,2.9110767084561216e-10,2.9110767084561216e-10,2.9110767084561216e-10,2.9110767084561216e-10,2.9110767084561216e-10
101,2020-05-26,2.620616240571197e-10,2.620616240571197e-10,2.620616240571197e-10,2.620616240571197e-10,2.620616240571197e-10,2.620616240571197e-10
102,2020-05-27,2.357261405969249e-10,2.357261405969249e-10,2.357261405969249e-10,2.357261405969249e-10,2.357261405969249e-10,2.357261405969249e-10
103,2020-05-28,2.12022461545911e-10,2.12022461545911e-10,2.12022461545911e-10,2.12022461545911e-10,2.12022461545911e-10,2.12022461545911e-10
104,2020-05-29,1.906803357741242e-10,1.906803357741242e-10,1.906803357741242e-10,1.906803357741242e-10,1.906803357741242e-10,1.906803357741242e-10
105,2020-05-30,1.71367564771954e-10,1.71367564771954e-10,1.71367564771954e-10,1.71367564771954e-10,1.71367564771954e-10,1.71367564771954e-10
106,2020-05-31,1.5385993757991286e-10,1.5385993757991286e-10,1.5385993757991286e-10,1.5385993757991286e-10,1.5385993757991286e-10,1.5385993757991286e-10
107,2020-06-01,1.3799799966860867e-10,1.3799799966860867e-10,1.3799799966860867e-10,1.3799799966860867e-10,1.3799799966860867e-10,1.3799799966860867e-10
108,2020-06-02,1.2364864118606163e-10,1.2364864118606163e-10,1.2364864118606163e-10,1.2364864118606163e-10,1.2364864118606163e-10,1.2364864118606163e-10
109,2020-06-03,1.1069062596976263e-10,1.1069062596976263e-10,1.1069062596976263e-10,1.1069062596976263e-10,1.1069062596976263e-10,1.1069062596976263e-10
110,2020-06-04,9.901105727360195e-11,9.901105727360195e-11,9.901105727360195e-11,9.901105727360195e-11,9.901105727360195e-11,9.901105727360195e-11
111,2020-06-05,8.85038549338335e-11,8.85038549338335e-11,8.85038549338335e-11,8.85038549338335e-11,8.85038549338335e-11,8.85038549338335e-11
112,2020-06-06,7.906875205683552e-11,7.906875205683552e-11,7.906875205683552e-11,7.906875205683552e-11,7.906875205683552e-11,7.906875205683552e-11
113,2020-06-07,7.061069615353336e-11,7.061069615353336e-11,7.061069615353336e-11,7.061069615353336e-11,7.061069615353336e-11,7.061069615353336e-11
114,2020-06-08,6.303894143618133e-11,6.303894143618133e-11,6.303894143618133e-11,6.303894143618133e-11,6.303894143618133e-11,6.303894143618133e-11
115,2020-06-09,5.626664105652606e-11,5.626664105652606e-11,5.626664105652606e-11,5.626664105652606e-11,5.626664105652606e-11,5.626664105652606e-11
116,2020-06-10,5.021243718081183e-11,5.021243718081183e-11,5.021243718081183e-11,5.021243718081183e-11,5.021243718081183e-11,5.021243718081183e-11
117,2020-06-11,4.4802264046122316e-11,4.4802264046122316e-11,4.4802264046122316e-11,4.4802264046122316e-11,4.4802264046122316e-11,4.4802264046122316e-11
118,2020-06-12,3.996962234960814e-11,3.996962234960814e-11,3.996962234960814e-11,3.996962234960814e-11,3.996962234960814e-11,3.996962234960814e-11
119,2020-06-13,3.565494370587358e-11,3.565494370587358e-11,3.565494370587358e-11,3.565494370587358e-11,3.565494370587358e-11,3.565494370587358e-11
120,2020-06-14,3.180468503671399e-11,3.180468503671399e-11,3.180468503671399e-11,3.180468503671399e-11,3.180468503671399e-11,3.180468503671399e-11
121,2020-06-15,2.8370172994200357e-11,2.8370172994200357e-11,2.8370172994200357e-11,2.8370172994200357e-11,2.8370172994200357e-11,2.8370172994200357e-11
122,2020-06-16,2.5306728112624956e-11,2.5306728112624956e-11,2.5306728112624956e-11,2.5306728112624956e-11,2.5306728112624956e-11,2.5306728112624956e-11
123,2020-06-17,2.2573814181298908e-11,2.2573814181298908e-11,2.2573814181298908e-11,2.2573814181298908e-11,2.2573814181298908e-11,2.2573814181298908e-11
124,2020-06-18,2.013540510180807e-11,2.013540510180807e-11,2.013540510180807e-11,2.013540510180807e-11,2.013540510180807e-11,2.013540510180807e-11
125,2020-06-19,1.795976115976663e-11,1.795976115976663e-11,1.795976115976663e-11,1.795976115976663e-11,1.795976115976663e-11,1.795976115976663e-11
126,2020-06-20,1.601887977856347e-11,1.601887977856347e-11,1.601887977856347e-11,1.601887977856347e-11,1.601887977856347e-11,1.601887977856347e-11
127,2020-06-21,1.4287894572290027e-11,1.4287894572290027e-11,1.4287894572290027e-11,1.4287894572290027e-11,1.4287894572290027e-11,1.4287894572290027e-11
128,2020-06-22,1.2744415513984521e-11,1.2744415513984521e-11,1.2744415513984521e-11,1.2744415513984521e-11,1.2744415513984521e-11,1.2744415513984521e-11
129,2020-06-23,1.1368037160193406e-11,1.1368037160193406e-11,1.1368037160193406e-11,1.1368037160193406e-11,1.1368037160193406e-11,1.1368037160193406e-11
130,2020-06-24,1.014034234337976e-11,1.014034234337976e-11,1.014034234337976e-11,1.014034234337976e-11,1.014034234337976e-11,1.014034234337976e-11
131,2020-06-25,9.045025519679055e-12,9.045025519679055e-12,9.045025519679055e-12,9.045025519679055e-12,9.045025519679055e-12,9.045025519679055e-12
132,2020-06-26,8.067762539678261e-12,8.067762539678261e-12,8.067762539678261e-12,8.067762539678261e-12,8.067762539678261e-12,8.067762539678261e-12
133,2020-06-27,7.195942735628441e-12,7.195942735628441e-12,7.195942735628441e-12,7.195942735628441e-12,7.195942735628441e-12,7.195942735628441e-12
134,2020-06-28,6.41838448579306e-12,6.41838448579306e-12,6.41838448579306e-12,6.41838448579306e-12,6.41838448579306e-12,6.41838448579306e-12
135,2020-06-29,5.72502897147787e-12,5.72502897147787e-12,5.72502897147787e-12,5.72502897147787e-12,5.72502897147787e-12,5.72502897147787e-12
136,2020-06-30,5.106713199715532e-12,5.106713199715532e-12,5.106713199715532e-12,5.106713199715532e-12,5.106713199715532e-12,5.106713199715532e-12
137,2020-07-01,4.555169082719293e-12,4.555169082719293e-12,4.555169082719293e-12,4.555169082719293e-12,4.555169082719293e-12,4.555169082719293e-12
138,2020-07-02,4.063077897368386e-12,4.063077897368386e-12,4.063077897368386e-12,4.063077897368386e-12,4.063077897368386e-12,4.063077897368386e-12
139,2020-07-03,3.6240110088405164e-12,3.6240110088405164e-12,3.6240110088405164e-12,3.6240110088405164e-12,3.6240110088405164e-12,3.6240110088405164e-12
140,2020-07-04,3.2323088877006678e-12,3.2323088877006678e-12,3.2323088877006678e-12,3.2323088877006678e-12,3.2323088877006678e-12,3.2323088877006678e-12
141,2020-07-05,2.8829529461270923e-12,2.8829529461270923e-12,2.8829529461270923e-12,2.8829529461270923e-12,2.8829529461270923e-12,2.8829529461270923e-12
142,2020-07-06,2.571427735245954e-12,2.571427735245954e-12,2.571427735245954e-12,2.571427735245954e-12,2.571427735245954e-12,2.571427735245954e-12
143,2020-07-07,2.2936189666166722e-12,2.2936189666166722e-12,2.2936189666166722e-12,2.2936189666166722e-12,2.2936189666166722e-12,2.2936189666166722e-12
144,2020-07-08,2.0458134001702418e-12,2.0458134001702418e-12,2.0458134001702418e-12,2.0458134001702418e-12,2.0458134001702418e-12,2.0458134001702418e-12
145,2020-07-09,1.8247236656249187e-12,1.8247236656249187e-12,1.8247236656249187e-12,1.8247236656249187e-12,1.8247236656249187e-12,1.8247236656249187e-12
146,2020-07-10,1.6274618422013394e-12,1.6274618422013394e-12,1.6274618422013394e-12,1.6274618422013394e-12,1.6274618422013394e-12,1.6274618422013394e-12
147,2020-07-11,1.4514852204693518e-12,1.4514852204693518e-12,1.4514852204693518e-12,1.4514852204693518e-12,1.4514852204693518e-12,1.4514852204693518e-12
148,2020-07-12,1.2945388002147866e-12,1.2945388002147866e-12,1.2945388002147866e-12,1.2945388002147866e-12,1.2945388002147866e-12,1.2945388002147866e-12
149,2020-07-13,1.1545934362803967e-12,1.1545934362803967e-12,1.1545934362803967e-12,1.1545934362803967e-12,1.1545934362803967e-12,1.1545934362803967e-12
150,2020-07-14,1.029800078592167e-12,1.029800078592167e-12,1.029800078592167e-12,1.029800078592167e-12,1.029800078592167e-12,1.029800078592167e-12
151,2020-07-15,9.18489791815525e-13,9.18489791815525e-13,9.18489791815525e-13,9.18489791815525e-13,9.18489791815525e-13,9.18489791815525e-13
152,2020-07-16,8.191849664282641e-13,8.191849664282641e-13,8.191849664282641e-13,8.191849664282641e-13,8.191849664282641e-13,8.191849664282641e-13
153,2020-07-17,7.305874842623626e-13,7.305874842623626e-13,7.305874842623626e-13,7.305874842623626e-13,7.305874842623626e-13,7.305874842623626e-13
154,2020-07-18,6.515543699905149e-13,6.515543699905149e-13,6.515543699905149e-13,6.515543699905149e-13,6.515543699905149e-13,6.515543699905149e-13
155,2020-07-19,5.810719677545986e-13,5.810719677545986e-13,5.810719677545986e-13,5.810719677545986e-13,5.810719677545986e-13,5.810719677545986e-13
156,2020-07-20,5.182281604952116e-13,5.182281604952116e-13,5.182281604952116e-13,5.182281604952116e-13,5.182281604952116e-13,5.182281604952116e-13
157,2020-07-21,4.621918158473128e-13,4.621918158473128e-13,4.621918158473128e-13,4.621918158473128e-13,4.621918158473128e-13,4.621918158473128e-13
158,2020-07-22,4.122127873568958e-13,4.122127873568958e-13,4.122127873568958e-13,4.122127873568958e-13,4.122127873568958e-13,4.122127873568958e-13
159,2020-07-23,3.6762693935361837e-13,3.6762693935361837e-13,3.6762693935361837e-13,3.6762693935361837e-13,3.6762693935361837e-13,3.6762693935361837e-13
160,2020-07-24,3.278508241995488e-13,3.278508241995488e-13,3.278508241995488e-13,3.278508241995488e-13,3.278508241995488e-13,3.278508241995488e-13
161,2020-07-25,2.92370740907835e-13,2.92370740907835e-13,2.92370740907835e-13,2.92370740907835e-13,2.92370740907835e-13,2.92370740907835e-13
162,2020-07-26,2.607311319814912e-13,2.607311319814912e-13,2.607311319814912e-13,2.607311319814912e-13,2.607311319814912e-13,2.607311319814912e-13
163,2020-07-27,2.3252210335411086e-13,2.3252210335411086e-13,2.3252210335411086e-13,2.3252210335411086e-13,2.3252210335411086e-13,2.3252210335411086e-13
164,2020-07-28,2.073701888538167e-13,2.073701888538167e-13,2.073701888538167e-13,2.073701888538167e-13,2.073701888538167e-13,2.073701888538167e-13
165,2020-07-29,1.8493833947330472e-13,1.8493833947330472e-13,1.8493833947330472e-13,1.8493833947330472e-13,1.8493833947330472e-13,1.8493833947330472e-13
166,2020-07-30,1.6492816781388743e-13,1.6492816781388743e-13,1.6492816781388743e-13,1.6492816781388743e-13,1.6492816781388743e-13,1.6492816781388743e-13
167,2020-07-31,1.4707755077940963e-13,1.4707755077940963e-13,1.4707755077940963e-13,1.4707755077940963e-13,1.4707755077940963e-13,1.4707755077940963e-13
168,2020-08-01,1.3115571231010232e-13,1.3115571231010232e-13,1.3115571231010232e-13,1.3115571231010232e-13,1.3115571231010232e-13,1.3115571231010232e-13
169,2020-08-02,1.1695801017881693e-13,1.1695801017881693e-13,1.1695801017881693e-13,1.1695801017881693e-13,1.1695801017881693e-13,1.1695801017881693e-13
170,2020-08-03,1.0430033059443789e-13,1.0430033059443789e-13,1.0430033059443789e-13,1.0430033059443789e-13,1.0430033059443789e-13,1.0430033059443789e-13
171,2020-08-04,9.301493918096578e-14,9.301493918096578e-14,9.301493918096578e-14,9.301493918096578e-14,9.301493918096578e-14,9.301493918096578e-14
172,2020-08-05,8.295047038776152e-14,8.295047038776152e-14,8.295047038776152e-14,8.295047038776152e-14,8.295047038776152e-14,8.295047038776152e-14
173,2020-08-06,7.397292910924181e-14,7.397292910924181e-14,7.397292910924181e-14,7.397292910924181e-14,7.397292910924181e-14,7.397292910924181e-14
174,2020-08-07,6.596461111701622e-14,6.596461111701622e-14,6.596461111701622e-14,6.596461111701622e-14,6.596461111701622e-14,6.596461111701622e-14
