,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.4745285331937366e-06,2.4745285331937366e-06,2.4745285331937366e-06,2.4745285331937366e-06,2.4745285331937366e-06,2.4745285331937366e-06
39,2020-03-25,2.0377626884028027e-06,2.0377626884028027e-06,2.0377626884028027e-06,2.0377626884028027e-06,2.0377626884028027e-06,2.0377626884028027e-06
40,2020-03-26,1.7252110467703024e-06,1.7252110467703024e-06,1.7252110467703024e-06,1.7252110467703024e-06,1.7252110467703024e-06,1.7252110467703024e-06
41,2020-03-27,1.4933045210608061e-06,1.4933045210608061e-06,1.4933045210608061e-06,1.4933045210608061e-06,1.4933045210608061e-06,1.4933045210608061e-06
42,2020-03-28,1.2632013696710875e-06,1.2632013696710875e-06,1.2632013696710875e-06,1.2632013696710875e-06,1.2632013696710875e-06,1.2632013696710875e-06
43,2020-03-29,1.03217526180899e-06,1.03217526180899e-06,1.03217526180899e-06,1.03217526180899e-06,1.03217526180899e-06,1.03217526180899e-06
44,2020-03-30,9.002387514260027e-07,9.002387514260027e-07,9.002387514260027e-07,9.002387514260027e-07,9.002387514260027e-07,9.002387514260027e-07
45,2020-03-31,8.365049443065747e-07,8.365049443065747e-07,8.365049443065747e-07,8.365049443065747e-07,8.365049443065747e-07,8.365049443065747e-07
46,2020-04-01,7.729197072509732e-07,7.729197072509732e-07,7.729197072509732e-07,7.729197072509732e-07,7.729197072509732e-07,7.729197072509732e-07
47,2020-04-02,7.113744599554595e-07,7.113744599554595e-07,7.113744599554595e-07,7.113744599554595e-07,7.113744599554595e-07,7.113744599554595e-07
48,2020-04-03,6.529554684923272e-07,6.529554684923272e-07,6.529554684923272e-07,6.529554684923272e-07,6.529554684923272e-07,6.529554684923272e-07
49,2020-04-04,5.714357912723286e-07,5.714357912723286e-07,5.714357912723286e-07,5.714357912723286e-07,5.714357912723286e-07,5.714357912723286e-07
50,2020-04-05,4.7549957845116923e-07,4.7549957845116923e-07,4.7549957845116923e-07,4.7549957845116923e-07,4.7549957845116923e-07,4.7549957845116923e-07
51,2020-04-06,4.222142760901032e-07,4.222142760901032e-07,4.222142760901032e-07,4.222142760901032e-07,4.222142760901032e-07,4.222142760901032e-07
52,2020-04-07,3.9839433543748845e-07,3.9839433543748845e-07,3.9839433543748845e-07,3.9839433543748845e-07,3.9839433543748845e-07,3.9839433543748845e-07
53,2020-04-08,3.71511256606705e-07,3.71511256606705e-07,3.71511256606705e-07,3.71511256606705e-07,3.71511256606705e-07,3.71511256606705e-07
54,2020-04-09,3.4379651380833614e-07,3.4379651380833614e-07,3.4379651380833614e-07,3.4379651380833614e-07,3.4379651380833614e-07,3.4379651380833614e-07
55,2020-04-10,3.021456127056752e-07,3.021456127056752e-07,3.021456127056752e-07,3.021456127056752e-07,3.021456127056752e-07,3.021456127056752e-07
56,2020-04-11,2.5190794094713554e-07,2.5190794094713554e-07,2.5190794094713554e-07,2.5190794094713554e-07,2.5190794094713554e-07,2.5190794094713554e-07
57,2020-04-12,2.124759312358645e-07,2.124759312358645e-07,2.124759312358645e-07,2.124759312358645e-07,2.124759312358645e-07,2.124759312358645e-07
58,2020-04-13,1.9117891695434536e-07,1.9117891695434536e-07,1.9117891695434536e-07,1.9117891695434536e-07,1.9117891695434536e-07,1.9117891695434536e-07
59,2020-04-14,1.8242104073944357e-07,1.8242104073944357e-07,1.8242104073944357e-07,1.8242104073944357e-07,1.8242104073944357e-07,1.8242104073944357e-07
60,2020-04-15,1.7125419332859007e-07,1.7125419332859007e-07,1.7125419332859007e-07,1.7125419332859007e-07,1.7125419332859007e-07,1.7125419332859007e-07
61,2020-04-16,1.5911457929553518e-07,1.5911457929553518e-07,1.5911457929553518e-07,1.5911457929553518e-07,1.5911457929553518e-07,1.5911457929553518e-07
62,2020-04-17,1.4685355016200602e-07,1.4685355016200602e-07,1.4685355016200602e-07,1.4685355016200602e-07,1.4685355016200602e-07,1.4685355016200602e-07
63,2020-04-18,1.2884592036018828e-07,1.2884592036018828e-07,1.2884592036018828e-07,1.2884592036018828e-07,1.2884592036018828e-07,1.2884592036018828e-07
64,2020-04-19,1.0730844542834727e-07,1.0730844542834727e-07,1.0730844542834727e-07,1.0730844542834727e-07,1.0730844542834727e-07,1.0730844542834727e-07
65,2020-04-20,9.534936671235102e-08,9.534936671235102e-08,9.534936671235102e-08,9.534936671235102e-08,9.534936671235102e-08,9.534936671235102e-08
66,2020-04-21,9.00102985757491e-08,9.00102985757491e-08,9.00102985757491e-08,9.00102985757491e-08,9.00102985757491e-08,9.00102985757491e-08
67,2020-04-22,8.393754877309913e-08,8.393754877309913e-08,8.393754877309913e-08,8.393754877309913e-08,8.393754877309913e-08,8.393754877309913e-08
68,2020-04-23,7.765866593662289e-08,7.765866593662289e-08,7.765866593662289e-08,7.765866593662289e-08,7.765866593662289e-08,7.765866593662289e-08
69,2020-04-24,7.148159328329813e-08,7.148159328329813e-08,7.148159328329813e-08,7.148159328329813e-08,7.148159328329813e-08,7.148159328329813e-08
70,2020-04-25,6.26203180895853e-08,6.26203180895853e-08,6.26203180895853e-08,6.26203180895853e-08,6.26203180895853e-08,6.26203180895853e-08
71,2020-04-26,5.210603380635611e-08,5.210603380635611e-08,5.210603380635611e-08,5.210603380635611e-08,5.210603380635611e-08,5.210603380635611e-08
72,2020-04-27,4.6262335910497836e-08,4.6262335910497836e-08,4.6262335910497836e-08,4.6262335910497836e-08,4.6262335910497836e-08,4.6262335910497836e-08
73,2020-04-28,4.364542435142049e-08,4.364542435142049e-08,4.364542435142049e-08,4.364542435142049e-08,4.364542435142049e-08,4.364542435142049e-08
74,2020-04-29,4.068511948254552e-08,4.068511948254552e-08,4.068511948254552e-08,4.068511948254552e-08,4.068511948254552e-08,4.068511948254552e-08
75,2020-04-30,3.763192781353175e-08,3.763192781353175e-08,3.763192781353175e-08,3.763192781353175e-08,3.763192781353175e-08,3.763192781353175e-08
76,2020-05-01,3.463212401411528e-08,3.463212401411528e-08,3.463212401411528e-08,3.463212401411528e-08,3.463212401411528e-08,3.463212401411528e-08
77,2020-05-02,3.033408316201282e-08,3.033408316201282e-08,3.033408316201282e-08,3.033408316201282e-08,3.033408316201282e-08,3.033408316201282e-08
78,2020-05-03,2.5236773859794025e-08,2.5236773859794025e-08,2.5236773859794025e-08,2.5236773859794025e-08,2.5236773859794025e-08,2.5236773859794025e-08
79,2020-05-04,2.2403553645090502e-08,2.2403553645090502e-08,2.2403553645090502e-08,2.2403553645090502e-08,2.2403553645090502e-08,2.2403553645090502e-08
80,2020-05-05,2.113431262335673e-08,2.113431262335673e-08,2.113431262335673e-08,2.113431262335673e-08,2.113431262335673e-08,2.113431262335673e-08
81,2020-05-06,1.969916537998165e-08,1.969916537998165e-08,1.969916537998165e-08,1.969916537998165e-08,1.969916537998165e-08,1.969916537998165e-08
82,2020-05-07,1.8219342892250894e-08,1.8219342892250894e-08,1.8219342892250894e-08,1.8219342892250894e-08,1.8219342892250894e-08,1.8219342892250894e-08
83,2020-05-08,1.6765632788230416e-08,1.6765632788230416e-08,1.6765632788230416e-08,1.6765632788230416e-08,1.6765632788230416e-08,1.6765632788230416e-08
84,2020-05-09,1.4683653839675567e-08,1.4683653839675567e-08,1.4683653839675567e-08,1.4683653839675567e-08,1.4683653839675567e-08,1.4683653839675567e-08
85,2020-05-10,1.2215058813931681e-08,1.2215058813931681e-08,1.2215058813931681e-08,1.2215058813931681e-08,1.2215058813931681e-08,1.2215058813931681e-08
86,2020-05-11,1.084277471310204e-08,1.084277471310204e-08,1.084277471310204e-08,1.084277471310204e-08,1.084277471310204e-08,1.084277471310204e-08
87,2020-05-12,1.0227744849766584e-08,1.0227744849766584e-08,1.0227744849766584e-08,1.0227744849766584e-08,1.0227744849766584e-08,1.0227744849766584e-08
88,2020-05-13,9.532565903753946e-09,9.532565903753946e-09,9.532565903753946e-09,9.532565903753946e-09,9.532565903753946e-09,9.532565903753946e-09
89,2020-05-14,8.8158912822011e-09,8.8158912822011e-09,8.8158912822011e-09,8.8158912822011e-09,8.8158912822011e-09,8.8158912822011e-09
90,2020-05-15,8.111963572232472e-09,8.111963572232472e-09,8.111963572232472e-09,8.111963572232472e-09,8.111963572232472e-09,8.111963572232472e-09
91,2020-05-16,7.1041738893769225e-09,7.1041738893769225e-09,7.1041738893769225e-09,7.1041738893769225e-09,7.1041738893769225e-09,7.1041738893769225e-09
92,2020-05-17,5.909460831253664e-09,5.909460831253664e-09,5.909460831253664e-09,5.909460831253664e-09,5.909460831253664e-09,5.909460831253664e-09
93,2020-05-18,5.2452438777849545e-09,5.2452438777849545e-09,5.2452438777849545e-09,5.2452438777849545e-09,5.2452438777849545e-09,5.2452438777849545e-09
94,2020-05-19,4.947443074953234e-09,4.947443074953234e-09,4.947443074953234e-09,4.947443074953234e-09,4.947443074953234e-09,4.947443074953234e-09
95,2020-05-20,4.610930987271803e-09,4.610930987271803e-09,4.610930987271803e-09,4.610930987271803e-09,4.610930987271803e-09,4.610930987271803e-09
96,2020-05-21,4.26407054444304e-09,4.26407054444304e-09,4.26407054444304e-09,4.26407054444304e-09,4.26407054444304e-09,4.26407054444304e-09
97,2020-05-22,3.923418075309145e-09,3.923418075309145e-09,3.923418075309145e-09,3.923418075309145e-09,3.923418075309145e-09,3.923418075309145e-09
98,2020-05-23,3.435850470004759e-09,3.435850470004759e-09,3.435850470004759e-09,3.435850470004759e-09,3.435850470004759e-09,3.435850470004759e-09
99,2020-05-24,2.8579272068501434e-09,2.8579272068501434e-09,2.8579272068501434e-09,2.8579272068501434e-09,2.8579272068501434e-09,2.8579272068501434e-09
100,2020-05-25,2.40578744025321e-09,2.40578744025321e-09,2.40578744025321e-09,2.40578744025321e-09,2.40578744025321e-09,2.40578744025321e-09
101,2020-05-26,2.1606578796142835e-09,2.1606578796142835e-09,2.1606578796142835e-09,2.1606578796142835e-09,2.1606578796142835e-09,2.1606578796142835e-09
102,2020-05-27,2.0585556657775287e-09,2.0585556657775287e-09,2.0585556657775287e-09,2.0585556657775287e-09,2.0585556657775287e-09,2.0585556657775287e-09
103,2020-05-28,1.910231239934159e-09,1.910231239934159e-09,1.910231239934159e-09,1.910231239934159e-09,1.910231239934159e-09,1.910231239934159e-09
104,2020-05-29,1.7379092939888274e-09,1.7379092939888274e-09,1.7379092939888274e-09,1.7379092939888274e-09,1.7379092939888274e-09,1.7379092939888274e-09
105,2020-05-30,1.5181852093895335e-09,1.5181852093895335e-09,1.5181852093895335e-09,1.5181852093895335e-09,1.5181852093895335e-09,1.5181852093895335e-09
106,2020-05-31,1.2713269568895322e-09,1.2713269568895322e-09,1.2713269568895322e-09,1.2713269568895322e-09,1.2713269568895322e-09,1.2713269568895322e-09
107,2020-06-01,1.122488344157244e-09,1.122488344157244e-09,1.122488344157244e-09,1.122488344157244e-09,1.122488344157244e-09,1.122488344157244e-09
108,2020-06-02,1.0418096370308461e-09,1.0418096370308461e-09,1.0418096370308461e-09,1.0418096370308461e-09,1.0418096370308461e-09,1.0418096370308461e-09
109,2020-06-03,9.578825185376399e-10,9.578825185376399e-10,9.578825185376399e-10,9.578825185376399e-10,9.578825185376399e-10,9.578825185376399e-10
110,2020-06-04,8.751472386701662e-10,8.751472386701662e-10,8.751472386701662e-10,8.751472386701662e-10,8.751472386701662e-10,8.751472386701662e-10
111,2020-06-05,7.96120402243932e-10,7.96120402243932e-10,7.96120402243932e-10,7.96120402243932e-10,7.96120402243932e-10,7.96120402243932e-10
112,2020-06-06,6.947680301068989e-10,6.947680301068989e-10,6.947680301068989e-10,6.947680301068989e-10,6.947680301068989e-10,6.947680301068989e-10
113,2020-06-07,5.807209692535552e-10,5.807209692535552e-10,5.807209692535552e-10,5.807209692535552e-10,5.807209692535552e-10,5.807209692535552e-10
114,2020-06-08,5.120493637090873e-10,5.120493637090873e-10,5.120493637090873e-10,5.120493637090873e-10,5.120493637090873e-10,5.120493637090873e-10
115,2020-06-09,4.749426320781364e-10,4.749426320781364e-10,4.749426320781364e-10,4.749426320781364e-10,4.749426320781364e-10,4.749426320781364e-10
116,2020-06-10,4.363667671827468e-10,4.363667671827468e-10,4.363667671827468e-10,4.363667671827468e-10,4.363667671827468e-10,4.363667671827468e-10
117,2020-06-11,3.983776299240474e-10,3.983776299240474e-10,3.983776299240474e-10,3.983776299240474e-10,3.983776299240474e-10,3.983776299240474e-10
118,2020-06-12,3.621333546432609e-10,3.621333546432609e-10,3.621333546432609e-10,3.621333546432609e-10,3.621333546432609e-10,3.621333546432609e-10
119,2020-06-13,3.156676483642247e-10,3.156676483642247e-10,3.156676483642247e-10,3.156676483642247e-10,3.156676483642247e-10,3.156676483642247e-10
120,2020-06-14,2.634209600191846e-10,2.634209600191846e-10,2.634209600191846e-10,2.634209600191846e-10,2.634209600191846e-10,2.634209600191846e-10
121,2020-06-15,2.3203875288704658e-10,2.3203875288704658e-10,2.3203875288704658e-10,2.3203875288704658e-10,2.3203875288704658e-10,2.3203875288704658e-10
122,2020-06-16,2.151482772587955e-10,2.151482772587955e-10,2.151482772587955e-10,2.151482772587955e-10,2.151482772587955e-10,2.151482772587955e-10
123,2020-06-17,1.9759483547049136e-10,1.9759483547049136e-10,1.9759483547049136e-10,1.9759483547049136e-10,1.9759483547049136e-10,1.9759483547049136e-10
124,2020-06-18,1.8031661960154582e-10,1.8031661960154582e-10,1.8031661960154582e-10,1.8031661960154582e-10,1.8031661960154582e-10,1.8031661960154582e-10
125,2020-06-19,1.638410595685035e-10,1.638410595685035e-10,1.638410595685035e-10,1.638410595685035e-10,1.638410595685035e-10,1.638410595685035e-10
126,2020-06-20,1.427192642233262e-10,1.427192642233262e-10,1.427192642233262e-10,1.427192642233262e-10,1.427192642233262e-10,1.427192642233262e-10
127,2020-06-21,1.1897920310735276e-10,1.1897920310735276e-10,1.1897920310735276e-10,1.1897920310735276e-10,1.1897920310735276e-10,1.1897920310735276e-10
128,2020-06-22,1.0474096462008688e-10,1.0474096462008688e-10,1.0474096462008688e-10,1.0474096462008688e-10,1.0474096462008688e-10,1.0474096462008688e-10
129,2020-06-23,9.70950911732357e-11,9.70950911732357e-11,9.70950911732357e-11,9.70950911732357e-11,9.70950911732357e-11,9.70950911732357e-11
130,2020-06-24,8.915043604514689e-11,8.915043604514689e-11,8.915043604514689e-11,8.915043604514689e-11,8.915043604514689e-11,8.915043604514689e-11
131,2020-06-25,8.133254430681624e-11,8.133254430681624e-11,8.133254430681624e-11,8.133254430681624e-11,8.133254430681624e-11,8.133254430681624e-11
132,2020-06-26,7.388036220633423e-11,7.388036220633423e-11,7.388036220633423e-11,7.388036220633423e-11,7.388036220633423e-11,7.388036220633423e-11
133,2020-06-27,6.432828209784064e-11,6.432828209784064e-11,6.432828209784064e-11,6.432828209784064e-11,6.432828209784064e-11,6.432828209784064e-11
134,2020-06-28,5.359575057489878e-11,5.359575057489878e-11,5.359575057489878e-11,5.359575057489878e-11,5.359575057489878e-11,5.359575057489878e-11
135,2020-06-29,4.716374727388703e-11,4.716374727388703e-11,4.716374727388703e-11,4.716374727388703e-11,4.716374727388703e-11,4.716374727388703e-11
136,2020-06-30,4.371354503167104e-11,4.371354503167104e-11,4.371354503167104e-11,4.371354503167104e-11,4.371354503167104e-11,4.371354503167104e-11
137,2020-07-01,4.0129384561380793e-11,4.0129384561380793e-11,4.0129384561380793e-11,4.0129384561380793e-11,4.0129384561380793e-11,4.0129384561380793e-11
138,2020-07-02,3.660332732743594e-11,3.660332732743594e-11,3.660332732743594e-11,3.660332732743594e-11,3.660332732743594e-11,3.660332732743594e-11
139,2020-07-03,3.324311917849471e-11,3.324311917849471e-11,3.324311917849471e-11,3.324311917849471e-11,3.324311917849471e-11,3.324311917849471e-11
140,2020-07-04,2.8937230667581903e-11,2.8937230667581903e-11,2.8937230667581903e-11,2.8937230667581903e-11,2.8937230667581903e-11,2.8937230667581903e-11
141,2020-07-05,2.4100589269183878e-11,2.4100589269183878e-11,2.4100589269183878e-11,2.4100589269183878e-11,2.4100589269183878e-11,2.4100589269183878e-11
142,2020-07-06,2.1203064476951624e-11,2.1203064476951624e-11,2.1203064476951624e-11,2.1203064476951624e-11,2.1203064476951624e-11,2.1203064476951624e-11
143,2020-07-07,1.9649554039456198e-11,1.9649554039456198e-11,1.9649554039456198e-11,1.9649554039456198e-11,1.9649554039456198e-11,1.9649554039456198e-11
144,2020-07-08,1.8036122556433002e-11,1.8036122556433002e-11,1.8036122556433002e-11,1.8036122556433002e-11,1.8036122556433002e-11,1.8036122556433002e-11
145,2020-07-09,1.6449192761747554e-11,1.6449192761747554e-11,1.6449192761747554e-11,1.6449192761747554e-11,1.6449192761747554e-11,1.6449192761747554e-11
146,2020-07-10,1.4937215018021335e-11,1.4937215018021335e-11,1.4937215018021335e-11,1.4937215018021335e-11,1.4937215018021335e-11,1.4937215018021335e-11
147,2020-07-11,1.3000216030783021e-11,1.3000216030783021e-11,1.3000216030783021e-11,1.3000216030783021e-11,1.3000216030783021e-11,1.3000216030783021e-11
148,2020-07-12,1.0824929522942585e-11,1.0824929522942585e-11,1.0824929522942585e-11,1.0824929522942585e-11,1.0824929522942585e-11,1.0824929522942585e-11
149,2020-07-13,9.521995171105726e-12,9.521995171105726e-12,9.521995171105726e-12,9.521995171105726e-12,9.521995171105726e-12,9.521995171105726e-12
150,2020-07-14,8.823569348451987e-12,8.823569348451987e-12,8.823569348451987e-12,8.823569348451987e-12,8.823569348451987e-12,8.823569348451987e-12
151,2020-07-15,8.098351252535139e-12,8.098351252535139e-12,8.098351252535139e-12,8.098351252535139e-12,8.098351252535139e-12,8.098351252535139e-12
152,2020-07-16,7.385163371496516e-12,7.385163371496516e-12,7.385163371496516e-12,7.385163371496516e-12,7.385163371496516e-12,7.385163371496516e-12
153,2020-07-17,6.70576011615035e-12,6.70576011615035e-12,6.70576011615035e-12,6.70576011615035e-12,6.70576011615035e-12,6.70576011615035e-12
154,2020-07-18,5.8355552651313596e-12,5.8355552651313596e-12,5.8355552651313596e-12,5.8355552651313596e-12,5.8355552651313596e-12,5.8355552651313596e-12
155,2020-07-19,4.858450501588186e-12,4.858450501588186e-12,4.858450501588186e-12,4.858450501588186e-12,4.858450501588186e-12,4.858450501588186e-12
156,2020-07-20,4.273241997203696e-12,4.273241997203696e-12,4.273241997203696e-12,4.273241997203696e-12,4.273241997203696e-12,4.273241997203696e-12
157,2020-07-21,3.959571205870622e-12,3.959571205870622e-12,3.959571205870622e-12,3.959571205870622e-12,3.959571205870622e-12,3.959571205870622e-12
158,2020-07-22,3.6339170443991797e-12,3.6339170443991797e-12,3.6339170443991797e-12,3.6339170443991797e-12,3.6339170443991797e-12,3.6339170443991797e-12
159,2020-07-23,3.313702783905825e-12,3.313702783905825e-12,3.313702783905825e-12,3.313702783905825e-12,3.313702783905825e-12,3.313702783905825e-12
160,2020-07-24,3.0086885164541767e-12,3.0086885164541767e-12,3.0086885164541767e-12,3.0086885164541767e-12,3.0086885164541767e-12,3.0086885164541767e-12
161,2020-07-25,2.6180745629245886e-12,2.6180745629245886e-12,2.6180745629245886e-12,2.6180745629245886e-12,2.6180745629245886e-12,2.6180745629245886e-12
162,2020-07-26,2.179522808044923e-12,2.179522808044923e-12,2.179522808044923e-12,2.179522808044923e-12,2.179522808044923e-12,2.179522808044923e-12
163,2020-07-27,1.9168752245809214e-12,1.9168752245809214e-12,1.9168752245809214e-12,1.9168752245809214e-12,1.9168752245809214e-12,1.9168752245809214e-12
164,2020-07-28,1.7760999715090967e-12,1.7760999715090967e-12,1.7760999715090967e-12,1.7760999715090967e-12,1.7760999715090967e-12,1.7760999715090967e-12
165,2020-07-29,1.6299622589566555e-12,1.6299622589566555e-12,1.6299622589566555e-12,1.6299622589566555e-12,1.6299622589566555e-12,1.6299622589566555e-12
166,2020-07-30,1.4862773766316013e-12,1.4862773766316013e-12,1.4862773766316013e-12,1.4862773766316013e-12,1.4862773766316013e-12,1.4862773766316013e-12
167,2020-07-31,1.3494223204880313e-12,1.3494223204880313e-12,1.3494223204880313e-12,1.3494223204880313e-12,1.3494223204880313e-12,1.3494223204880313e-12
168,2020-08-01,1.1741788010605367e-12,1.1741788010605367e-12,1.1741788010605367e-12,1.1741788010605367e-12,1.1741788010605367e-12,1.1741788010605367e-12
169,2020-08-02,9.774428354695066e-13,9.774428354695066e-13,9.774428354695066e-13,9.774428354695066e-13,9.774428354695066e-13,9.774428354695066e-13
170,2020-08-03,8.596201910429745e-13,8.596201910429745e-13,8.596201910429745e-13,8.596201910429745e-13,8.596201910429745e-13,8.596201910429745e-13
171,2020-08-04,7.964691255340539e-13,7.964691255340539e-13,7.964691255340539e-13,7.964691255340539e-13,7.964691255340539e-13,7.964691255340539e-13
172,2020-08-05,7.309172986718942e-13,7.309172986718942e-13,7.309172986718942e-13,7.309172986718942e-13,7.309172986718942e-13,7.309172986718942e-13
173,2020-08-06,6.664692308987035e-13,6.664692308987035e-13,6.664692308987035e-13,6.664692308987035e-13,6.664692308987035e-13,6.664692308987035e-13
174,2020-08-07,6.050873718030747e-13,6.050873718030747e-13,6.050873718030747e-13,6.050873718030747e-13,6.050873718030747e-13,6.050873718030747e-13
