,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.5963400437701763e-06,2.5963400437701763e-06,2.5963400437701763e-06,2.5963400437701763e-06,2.5963400437701763e-06,2.5963400437701763e-06
39,2020-03-25,2.621146762412693e-06,2.621146762412693e-06,2.621146762412693e-06,2.621146762412693e-06,2.621146762412693e-06,2.621146762412693e-06
40,2020-03-26,2.645776654402852e-06,2.645776654402852e-06,2.645776654402852e-06,2.645776654402852e-06,2.645776654402852e-06,2.645776654402852e-06
41,2020-03-27,2.669800181028484e-06,2.669800181028484e-06,2.669800181028484e-06,2.669800181028484e-06,2.669800181028484e-06,2.669800181028484e-06
42,2020-03-28,2.6928452389130675e-06,2.6928452389130675e-06,2.6928452389130675e-06,2.6928452389130675e-06,2.6928452389130675e-06,2.6928452389130675e-06
43,2020-03-29,2.7146138645566914e-06,2.7146138645566914e-06,2.7146138645566914e-06,2.7146138645566914e-06,2.7146138645566914e-06,2.7146138645566914e-06
44,2020-03-30,2.7348786404570334e-06,2.7348786404570334e-06,2.7348786404570334e-06,2.7348786404570334e-06,2.7348786404570334e-06,2.7348786404570334e-06
45,2020-03-31,2.7535306334810533e-06,2.7535306334810533e-06,2.7535306334810533e-06,2.7535306334810533e-06,2.7535306334810533e-06,2.7535306334810533e-06
46,2020-04-01,2.770579204307775e-06,2.770579204307775e-06,2.770579204307775e-06,2.770579204307775e-06,2.770579204307775e-06,2.770579204307775e-06
47,2020-04-02,2.786099463685008e-06,2.786099463685008e-06,2.786099463685008e-06,2.786099463685008e-06,2.786099463685008e-06,2.786099463685008e-06
48,2020-04-03,2.800196642080902e-06,2.800196642080902e-06,2.800196642080902e-06,2.800196642080902e-06,2.800196642080902e-06,2.800196642080902e-06
49,2020-04-04,2.812985189955436e-06,2.812985189955436e-06,2.812985189955436e-06,2.812985189955436e-06,2.812985189955436e-06,2.812985189955436e-06
50,2020-04-05,2.824562974554852e-06,2.824562974554852e-06,2.824562974554852e-06,2.824562974554852e-06,2.824562974554852e-06,2.824562974554852e-06
51,2020-04-06,2.8350047559109365e-06,2.8350047559109365e-06,2.8350047559109365e-06,2.8350047559109365e-06,2.8350047559109365e-06,2.8350047559109365e-06
52,2020-04-07,2.8443931535791705e-06,2.8443931535791705e-06,2.8443931535791705e-06,2.8443931535791705e-06,2.8443931535791705e-06,2.8443931535791705e-06
53,2020-04-08,2.8528286494847126e-06,2.8528286494847126e-06,2.8528286494847126e-06,2.8528286494847126e-06,2.8528286494847126e-06,2.8528286494847126e-06
54,2020-04-09,2.8604136111847405e-06,2.8604136111847405e-06,2.8604136111847405e-06,2.8604136111847405e-06,2.8604136111847405e-06,2.8604136111847405e-06
55,2020-04-10,2.867242597673781e-06,2.867242597673781e-06,2.867242597673781e-06,2.867242597673781e-06,2.867242597673781e-06,2.867242597673781e-06
56,2020-04-11,2.8733912030793795e-06,2.8733912030793795e-06,2.8733912030793795e-06,2.8733912030793795e-06,2.8733912030793795e-06,2.8733912030793795e-06
57,2020-04-12,2.8789146662621365e-06,2.8789146662621365e-06,2.8789146662621365e-06,2.8789146662621365e-06,2.8789146662621365e-06,2.8789146662621365e-06
58,2020-04-13,2.8838603313093447e-06,2.8838603313093447e-06,2.8838603313093447e-06,2.8838603313093447e-06,2.8838603313093447e-06,2.8838603313093447e-06
59,2020-04-14,2.888279509860788e-06,2.888279509860788e-06,2.888279509860788e-06,2.888279509860788e-06,2.888279509860788e-06,2.888279509860788e-06
60,2020-04-15,2.8922299572506067e-06,2.8922299572506067e-06,2.8922299572506067e-06,2.8922299572506067e-06,2.8922299572506067e-06,2.8922299572506067e-06
61,2020-04-16,2.8957678360923817e-06,2.8957678360923817e-06,2.8957678360923817e-06,2.8957678360923817e-06,2.8957678360923817e-06,2.8957678360923817e-06
62,2020-04-17,2.89894363946117e-06,2.89894363946117e-06,2.89894363946117e-06,2.89894363946117e-06,2.89894363946117e-06,2.89894363946117e-06
63,2020-04-18,2.9018009176327876e-06,2.9018009176327876e-06,2.9018009176327876e-06,2.9018009176327876e-06,2.9018009176327876e-06,2.9018009176327876e-06
64,2020-04-19,2.904373244519419e-06,2.904373244519419e-06,2.904373244519419e-06,2.904373244519419e-06,2.904373244519419e-06,2.904373244519419e-06
65,2020-04-20,2.9066847747260856e-06,2.9066847747260856e-06,2.9066847747260856e-06,2.9066847747260856e-06,2.9066847747260856e-06,2.9066847747260856e-06
66,2020-04-21,2.9087585033541397e-06,2.9087585033541397e-06,2.9087585033541397e-06,2.9087585033541397e-06,2.9087585033541397e-06,2.9087585033541397e-06
67,2020-04-22,2.9106194673034086e-06,2.9106194673034086e-06,2.9106194673034086e-06,2.9106194673034086e-06,2.9106194673034086e-06,2.9106194673034086e-06
68,2020-04-23,2.912291905439816e-06,2.912291905439816e-06,2.912291905439816e-06,2.912291905439816e-06,2.912291905439816e-06,2.912291905439816e-06
69,2020-04-24,2.9137977085109744e-06,2.9137977085109744e-06,2.9137977085109744e-06,2.9137977085109744e-06,2.9137977085109744e-06,2.9137977085109744e-06
70,2020-04-25,2.9151559106504247e-06,2.9151559106504247e-06,2.9151559106504247e-06,2.9151559106504247e-06,2.9151559106504247e-06,2.9151559106504247e-06
71,2020-04-26,2.916381209156707e-06,2.916381209156707e-06,2.916381209156707e-06,2.916381209156707e-06,2.916381209156707e-06,2.916381209156707e-06
72,2020-04-27,2.9174841537235762e-06,2.9174841537235762e-06,2.9174841537235762e-06,2.9174841537235762e-06,2.9174841537235762e-06,2.9174841537235762e-06
73,2020-04-28,2.9184750164758857e-06,2.9184750164758857e-06,2.9184750164758857e-06,2.9184750164758857e-06,2.9184750164758857e-06,2.9184750164758857e-06
74,2020-04-29,2.9193652545309638e-06,2.9193652545309638e-06,2.9193652545309638e-06,2.9193652545309638e-06,2.9193652545309638e-06,2.9193652545309638e-06
75,2020-04-30,2.920166094203195e-06,2.920166094203195e-06,2.920166094203195e-06,2.920166094203195e-06,2.920166094203195e-06,2.920166094203195e-06
76,2020-05-01,2.920887746167341e-06,2.920887746167341e-06,2.920887746167341e-06,2.920887746167341e-06,2.920887746167341e-06,2.920887746167341e-06
77,2020-05-02,2.9215391304787123e-06,2.9215391304787123e-06,2.9215391304787123e-06,2.9215391304787123e-06,2.9215391304787123e-06,2.9215391304787123e-06
78,2020-05-03,2.9221271425260044e-06,2.9221271425260044e-06,2.9221271425260044e-06,2.9221271425260044e-06,2.9221271425260044e-06,2.9221271425260044e-06
79,2020-05-04,2.922656727095182e-06,2.922656727095182e-06,2.922656727095182e-06,2.922656727095182e-06,2.922656727095182e-06,2.922656727095182e-06
80,2020-05-05,2.9231327264074846e-06,2.9231327264074846e-06,2.9231327264074846e-06,2.9231327264074846e-06,2.9231327264074846e-06,2.9231327264074846e-06
81,2020-05-06,2.923560575000513e-06,2.923560575000513e-06,2.923560575000513e-06,2.923560575000513e-06,2.923560575000513e-06,2.923560575000513e-06
82,2020-05-07,2.9239456133413046e-06,2.9239456133413046e-06,2.9239456133413046e-06,2.9239456133413046e-06,2.9239456133413046e-06,2.9239456133413046e-06
83,2020-05-08,2.924292706407694e-06,2.924292706407694e-06,2.924292706407694e-06,2.924292706407694e-06,2.924292706407694e-06,2.924292706407694e-06
84,2020-05-09,2.9246061084589606e-06,2.9246061084589606e-06,2.9246061084589606e-06,2.9246061084589606e-06,2.9246061084589606e-06,2.9246061084589606e-06
85,2020-05-10,2.9248891073167777e-06,2.9248891073167777e-06,2.9248891073167777e-06,2.9248891073167777e-06,2.9248891073167777e-06,2.9248891073167777e-06
86,2020-05-11,2.925144058139027e-06,2.925144058139027e-06,2.925144058139027e-06,2.925144058139027e-06,2.925144058139027e-06,2.925144058139027e-06
87,2020-05-12,2.9253732719323183e-06,2.9253732719323183e-06,2.9253732719323183e-06,2.9253732719323183e-06,2.9253732719323183e-06,2.9253732719323183e-06
88,2020-05-13,2.925579349186683e-06,2.925579349186683e-06,2.925579349186683e-06,2.925579349186683e-06,2.925579349186683e-06,2.925579349186683e-06
89,2020-05-14,2.9257648484805074e-06,2.9257648484805074e-06,2.9257648484805074e-06,2.9257648484805074e-06,2.9257648484805074e-06,2.9257648484805074e-06
90,2020-05-15,2.9259321021350602e-06,2.9259321021350602e-06,2.9259321021350602e-06,2.9259321021350602e-06,2.9259321021350602e-06,2.9259321021350602e-06
91,2020-05-16,2.9260831505520985e-06,2.9260831505520985e-06,2.9260831505520985e-06,2.9260831505520985e-06,2.9260831505520985e-06,2.9260831505520985e-06
92,2020-05-17,2.926219570271294e-06,2.926219570271294e-06,2.926219570271294e-06,2.926219570271294e-06,2.926219570271294e-06,2.926219570271294e-06
93,2020-05-18,2.926342489837835e-06,2.926342489837835e-06,2.926342489837835e-06,2.926342489837835e-06,2.926342489837835e-06,2.926342489837835e-06
94,2020-05-19,2.9264530178792846e-06,2.9264530178792846e-06,2.9264530178792846e-06,2.9264530178792846e-06,2.9264530178792846e-06,2.9264530178792846e-06
95,2020-05-20,2.9265524037373167e-06,2.9265524037373167e-06,2.9265524037373167e-06,2.9265524037373167e-06,2.9265524037373167e-06,2.9265524037373167e-06
96,2020-05-21,2.926641877462311e-06,2.926641877462311e-06,2.926641877462311e-06,2.926641877462311e-06,2.926641877462311e-06,2.926641877462311e-06
97,2020-05-22,2.926722560753618e-06,2.926722560753618e-06,2.926722560753618e-06,2.926722560753618e-06,2.926722560753618e-06,2.926722560753618e-06
98,2020-05-23,2.926795435154722e-06,2.926795435154722e-06,2.926795435154722e-06,2.926795435154722e-06,2.926795435154722e-06,2.926795435154722e-06
99,2020-05-24,2.926861258965421e-06,2.926861258965421e-06,2.926861258965421e-06,2.926861258965421e-06,2.926861258965421e-06,2.926861258965421e-06
100,2020-05-25,2.9269205695975765e-06,2.9269205695975765e-06,2.9269205695975765e-06,2.9269205695975765e-06,2.9269205695975765e-06,2.9269205695975765e-06
101,2020-05-26,2.926973824954785e-06,2.926973824954785e-06,2.926973824954785e-06,2.926973824954785e-06,2.926973824954785e-06,2.926973824954785e-06
102,2020-05-27,2.9270215340705503e-06,2.9270215340705503e-06,2.9270215340705503e-06,2.9270215340705503e-06,2.9270215340705503e-06,2.9270215340705503e-06
103,2020-05-28,2.9270642805218874e-06,2.9270642805218874e-06,2.9270642805218874e-06,2.9270642805218874e-06,2.9270642805218874e-06,2.9270642805218874e-06
104,2020-05-29,2.927102584940853e-06,2.927102584940853e-06,2.927102584940853e-06,2.927102584940853e-06,2.927102584940853e-06,2.927102584940853e-06
105,2020-05-30,2.927136853600862e-06,2.927136853600862e-06,2.927136853600862e-06,2.927136853600862e-06,2.927136853600862e-06,2.927136853600862e-06
106,2020-05-31,2.9271674358640696e-06,2.9271674358640696e-06,2.9271674358640696e-06,2.9271674358640696e-06,2.9271674358640696e-06,2.9271674358640696e-06
107,2020-06-01,2.9271946565256583e-06,2.9271946565256583e-06,2.9271946565256583e-06,2.9271946565256583e-06,2.9271946565256583e-06,2.9271946565256583e-06
108,2020-06-02,2.927218825932689e-06,2.927218825932689e-06,2.927218825932689e-06,2.927218825932689e-06,2.927218825932689e-06,2.927218825932689e-06
109,2020-06-03,2.927240240925593e-06,2.927240240925593e-06,2.927240240925593e-06,2.927240240925593e-06,2.927240240925593e-06,2.927240240925593e-06
110,2020-06-04,2.927259182967742e-06,2.927259182967742e-06,2.927259182967742e-06,2.927259182967742e-06,2.927259182967742e-06,2.927259182967742e-06
111,2020-06-05,2.927275915835012e-06,2.927275915835012e-06,2.927275915835012e-06,2.927275915835012e-06,2.927275915835012e-06,2.927275915835012e-06
112,2020-06-06,2.9272906837676847e-06,2.9272906837676847e-06,2.9272906837676847e-06,2.9272906837676847e-06,2.9272906837676847e-06,2.9272906837676847e-06
113,2020-06-07,2.9273037103751687e-06,2.9273037103751687e-06,2.9273037103751687e-06,2.9273037103751687e-06,2.9273037103751687e-06,2.9273037103751687e-06
114,2020-06-08,2.927315198177797e-06,2.927315198177797e-06,2.927315198177797e-06,2.927315198177797e-06,2.927315198177797e-06,2.927315198177797e-06
115,2020-06-09,2.9273253287280607e-06,2.9273253287280607e-06,2.9273253287280607e-06,2.9273253287280607e-06,2.9273253287280607e-06,2.9273253287280607e-06
116,2020-06-10,2.927334263520022e-06,2.927334263520022e-06,2.927334263520022e-06,2.927334263520022e-06,2.927334263520022e-06,2.927334263520022e-06
117,2020-06-11,2.9273421455616042e-06,2.9273421455616042e-06,2.9273421455616042e-06,2.9273421455616042e-06,2.9273421455616042e-06,2.9273421455616042e-06
118,2020-06-12,2.927349101183136e-06,2.927349101183136e-06,2.927349101183136e-06,2.927349101183136e-06,2.927349101183136e-06,2.927349101183136e-06
119,2020-06-13,2.927355241815038e-06,2.927355241815038e-06,2.927355241815038e-06,2.927355241815038e-06,2.927355241815038e-06,2.927355241815038e-06
120,2020-06-14,2.927360665622004e-06,2.927360665622004e-06,2.927360665622004e-06,2.927360665622004e-06,2.927360665622004e-06,2.927360665622004e-06
121,2020-06-15,2.927365458907656e-06,2.927365458907656e-06,2.927365458907656e-06,2.927365458907656e-06,2.927365458907656e-06,2.927365458907656e-06
122,2020-06-16,2.927369697322389e-06,2.927369697322389e-06,2.927369697322389e-06,2.927369697322389e-06,2.927369697322389e-06,2.927369697322389e-06
123,2020-06-17,2.927373447058887e-06,2.927373447058887e-06,2.927373447058887e-06,2.927373447058887e-06,2.927373447058887e-06,2.927373447058887e-06
124,2020-06-18,2.927376766067803e-06,2.927376766067803e-06,2.927376766067803e-06,2.927376766067803e-06,2.927376766067803e-06,2.927376766067803e-06
125,2020-06-19,2.9273797051768673e-06,2.9273797051768673e-06,2.9273797051768673e-06,2.9273797051768673e-06,2.9273797051768673e-06,2.9273797051768673e-06
126,2020-06-20,2.927382309053951e-06,2.927382309053951e-06,2.927382309053951e-06,2.927382309053951e-06,2.927382309053951e-06,2.927382309053951e-06
127,2020-06-21,2.92738461701012e-06,2.92738461701012e-06,2.92738461701012e-06,2.92738461701012e-06,2.92738461701012e-06,2.92738461701012e-06
128,2020-06-22,2.92738666363816e-06,2.92738666363816e-06,2.92738666363816e-06,2.92738666363816e-06,2.92738666363816e-06,2.92738666363816e-06
129,2020-06-23,2.927388479325815e-06,2.927388479325815e-06,2.927388479325815e-06,2.927388479325815e-06,2.927388479325815e-06,2.927388479325815e-06
130,2020-06-24,2.927390090743995e-06,2.927390090743995e-06,2.927390090743995e-06,2.927390090743995e-06,2.927390090743995e-06,2.927390090743995e-06
131,2020-06-25,2.9273915213356387e-06,2.9273915213356387e-06,2.9273915213356387e-06,2.9273915213356387e-06,2.9273915213356387e-06,2.9273915213356387e-06
132,2020-06-26,2.9273927917592913e-06,2.9273927917592913e-06,2.9273927917592913e-06,2.9273927917592913e-06,2.9273927917592913e-06,2.9273927917592913e-06
133,2020-06-27,2.9273939202646314e-06,2.9273939202646314e-06,2.9273939202646314e-06,2.9273939202646314e-06,2.9273939202646314e-06,2.9273939202646314e-06
134,2020-06-28,2.9273949230004147e-06,2.9273949230004147e-06,2.9273949230004147e-06,2.9273949230004147e-06,2.9273949230004147e-06,2.9273949230004147e-06
135,2020-06-29,2.9273958142538816e-06,2.9273958142538816e-06,2.9273958142538816e-06,2.9273958142538816e-06,2.9273958142538816e-06,2.9273958142538816e-06
136,2020-06-30,2.9273966066396504e-06,2.9273966066396504e-06,2.9273966066396504e-06,2.9273966066396504e-06,2.9273966066396504e-06,2.9273966066396504e-06
137,2020-07-01,2.9273973112831553e-06,2.9273973112831553e-06,2.9273973112831553e-06,2.9273973112831553e-06,2.9273973112831553e-06,2.9273973112831553e-06
138,2020-07-02,2.927397938009787e-06,2.927397938009787e-06,2.927397938009787e-06,2.927397938009787e-06,2.927397938009787e-06,2.927397938009787e-06
139,2020-07-03,2.9273984955184556e-06,2.9273984955184556e-06,2.9273984955184556e-06,2.9273984955184556e-06,2.9273984955184556e-06,2.9273984955184556e-06
140,2020-07-04,2.927398991528724e-06,2.927398991528724e-06,2.927398991528724e-06,2.927398991528724e-06,2.927398991528724e-06,2.927398991528724e-06
141,2020-07-05,2.9273994329011306e-06,2.9273994329011306e-06,2.9273994329011306e-06,2.9273994329011306e-06,2.9273994329011306e-06,2.9273994329011306e-06
142,2020-07-06,2.9273998257297606e-06,2.9273998257297606e-06,2.9273998257297606e-06,2.9273998257297606e-06,2.9273998257297606e-06,2.9273998257297606e-06
143,2020-07-07,2.9274001754146824e-06,2.9274001754146824e-06,2.9274001754146824e-06,2.9274001754146824e-06,2.9274001754146824e-06,2.9274001754146824e-06
144,2020-07-08,2.927400486734121e-06,2.927400486734121e-06,2.927400486734121e-06,2.927400486734121e-06,2.927400486734121e-06,2.927400486734121e-06
145,2020-07-09,2.9274007639210137e-06,2.9274007639210137e-06,2.9274007639210137e-06,2.9274007639210137e-06,2.9274007639210137e-06,2.9274007639210137e-06
146,2020-07-10,2.927401010734073e-06,2.927401010734073e-06,2.927401010734073e-06,2.927401010734073e-06,2.927401010734073e-06,2.927401010734073e-06
147,2020-07-11,2.9274012305182056e-06,2.9274012305182056e-06,2.9274012305182056e-06,2.9274012305182056e-06,2.9274012305182056e-06,2.9274012305182056e-06
148,2020-07-12,2.9274014262539104e-06,2.9274014262539104e-06,2.9274014262539104e-06,2.9274014262539104e-06,2.9274014262539104e-06,2.9274014262539104e-06
149,2020-07-13,2.927401600595036e-06,2.927401600595036e-06,2.927401600595036e-06,2.927401600595036e-06,2.927401600595036e-06,2.927401600595036e-06
150,2020-07-14,2.9274017558981842e-06,2.9274017558981842e-06,2.9274017558981842e-06,2.9274017558981842e-06,2.9274017558981842e-06,2.9274017558981842e-06
151,2020-07-15,2.927401894252562e-06,2.927401894252562e-06,2.927401894252562e-06,2.927401894252562e-06,2.927401894252562e-06,2.927401894252562e-06
152,2020-07-16,2.9274020175122577e-06,2.9274020175122577e-06,2.9274020175122577e-06,2.9274020175122577e-06,2.9274020175122577e-06,2.9274020175122577e-06
153,2020-07-17,2.927402127326436e-06,2.927402127326436e-06,2.927402127326436e-06,2.927402127326436e-06,2.927402127326436e-06,2.927402127326436e-06
154,2020-07-18,2.9274022251650563e-06,2.9274022251650563e-06,2.9274022251650563e-06,2.9274022251650563e-06,2.9274022251650563e-06,2.9274022251650563e-06
155,2020-07-19,2.927402312339896e-06,2.927402312339896e-06,2.927402312339896e-06,2.927402312339896e-06,2.927402312339896e-06,2.927402312339896e-06
156,2020-07-20,2.927402390020558e-06,2.927402390020558e-06,2.927402390020558e-06,2.927402390020558e-06,2.927402390020558e-06,2.927402390020558e-06
157,2020-07-21,2.927402459246892e-06,2.927402459246892e-06,2.927402459246892e-06,2.927402459246892e-06,2.927402459246892e-06,2.927402459246892e-06
158,2020-07-22,2.927402520941755e-06,2.927402520941755e-06,2.927402520941755e-06,2.927402520941755e-06,2.927402520941755e-06,2.927402520941755e-06
159,2020-07-23,2.9274025759249763e-06,2.9274025759249763e-06,2.9274025759249763e-06,2.9274025759249763e-06,2.9274025759249763e-06,2.9274025759249763e-06
160,2020-07-24,2.927402624926477e-06,2.927402624926477e-06,2.927402624926477e-06,2.927402624926477e-06,2.927402624926477e-06,2.927402624926477e-06
161,2020-07-25,2.9274026685974586e-06,2.9274026685974586e-06,2.9274026685974586e-06,2.9274026685974586e-06,2.9274026685974586e-06,2.9274026685974586e-06
162,2020-07-26,2.9274027075195466e-06,2.9274027075195466e-06,2.9274027075195466e-06,2.9274027075195466e-06,2.9274027075195466e-06,2.9274027075195466e-06
163,2020-07-27,2.9274027422117325e-06,2.9274027422117325e-06,2.9274027422117325e-06,2.9274027422117325e-06,2.9274027422117325e-06,2.9274027422117325e-06
164,2020-07-28,2.927402773135751e-06,2.927402773135751e-06,2.927402773135751e-06,2.927402773135751e-06,2.927402773135751e-06,2.927402773135751e-06
165,2020-07-29,2.9274028007016432e-06,2.9274028007016432e-06,2.9274028007016432e-06,2.9274028007016432e-06,2.9274028007016432e-06,2.9274028007016432e-06
166,2020-07-30,2.9274028252738857e-06,2.9274028252738857e-06,2.9274028252738857e-06,2.9274028252738857e-06,2.9274028252738857e-06,2.9274028252738857e-06
167,2020-07-31,2.927402847177166e-06,2.927402847177166e-06,2.927402847177166e-06,2.927402847177166e-06,2.927402847177166e-06,2.927402847177166e-06
168,2020-08-01,2.9274028667013095e-06,2.9274028667013095e-06,2.9274028667013095e-06,2.9274028667013095e-06,2.9274028667013095e-06,2.9274028667013095e-06
169,2020-08-02,2.927402884105308e-06,2.927402884105308e-06,2.927402884105308e-06,2.927402884105308e-06,2.927402884105308e-06,2.927402884105308e-06
170,2020-08-03,2.927402899620367e-06,2.927402899620367e-06,2.927402899620367e-06,2.927402899620367e-06,2.927402899620367e-06,2.927402899620367e-06
171,2020-08-04,2.9274029134522707e-06,2.9274029134522707e-06,2.9274029134522707e-06,2.9274029134522707e-06,2.9274029134522707e-06,2.9274029134522707e-06
172,2020-08-05,2.927402925783829e-06,2.927402925783829e-06,2.927402925783829e-06,2.927402925783829e-06,2.927402925783829e-06,2.927402925783829e-06
173,2020-08-06,2.927402936777596e-06,2.927402936777596e-06,2.927402936777596e-06,2.927402936777596e-06,2.927402936777596e-06,2.927402936777596e-06
174,2020-08-07,2.9274029465784286e-06,2.9274029465784286e-06,2.9274029465784286e-06,2.9274029465784286e-06,2.9274029465784286e-06,2.9274029465784286e-06
